cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4062231.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,VS,5.6571154933E10,00103,WT
4062232.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,VS,5.9075593633E10,00115,WT
4062233.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,VS,5.9075462533E10,00115,WT
4062234.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,VS,5.6583060533E10,00115,WT
4062235.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,VS,5.9075564233E10,00115,WT
4062236.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,VS,5.9075708133E10,00115,WT
4062237.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,VS,5.9075579933E10,00115,WT
4062238.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.6583705933E10,00115,WT
4062239.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,VS,5.9075391033E10,00115,WT
4062240.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,VS,5.6582931233E10,00115,WT
4062241.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,VS,5.9075337933E10,00115,WT
4062242.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,VS,5.9075552333E10,00115,WT
4062243.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,VS,5.9075646833E10,00115,WT
4062244.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,VS,5.6583148533E10,00115,WT
4062245.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20567.0,70.0,2.0,1.0,20160422,,,O,I,,M,1946.0,07202016,,,BA,5.9094494333E10,00227,WT
4062246.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20573.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,VS,5.6570256533E10,00103,WT
4062247.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,VS,5.6583049533E10,00115,WT
4062248.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,VS,5.6582876233E10,00115,WT
4062249.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,VS,5.6582874433E10,00115,WT
4062250.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,VS,5.6582869933E10,00115,WT
4062251.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,VS,5.6582942233E10,00115,WT
4062252.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20588.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,BA,5.9094493433E10,00227,WT
4062253.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20596.0,76.0,2.0,1.0,20160422,,,O,O,,M,1940.0,07202016,,,BA,5.9094448533E10,00227,WT
4062254.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20596.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,BA,5.9094404533E10,00227,WT
4062255.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SO,20574.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,VS,5.6582716833E10,00115,WT
4062256.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SO,20574.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,VS,5.6582803933E10,00115,WT
4062257.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SO,20574.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,VS,5.6582762633E10,00115,WT
4062258.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SO,20574.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,VS,5.6582673733E10,00115,WT
4062259.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TE,20575.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,VS,5.6570455433E10,00103,WT
4062260.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20567.0,32.0,2.0,1.0,20160422,,,G,I,,M,1984.0,07202016,F,,BA,5.9094986633E10,00227,WT
4062261.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20615.0,68.0,2.0,1.0,20160422,,,G,I,,M,1948.0,07202016,F,,BA,5.9095392733E10,00227,WT
4062262.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20571.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,VS,5.6571913933E10,00103,WT
4062263.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,VS,5.6571657133E10,00103,WT
4062264.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20571.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,VS,5.6571752533E10,00103,WT
4062265.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20572.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,VS,5.6583348333E10,00115,WT
4062266.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20575.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,VS,5.6583103633E10,00109,WT
4062267.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,VS,5.6571512333E10,00103,WT
4062268.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20577.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,VS,5.6583524333E10,00109,WT
4062269.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20577.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,VS,5.6583379533E10,00109,WT
4062270.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20578.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.6571210833E10,00103,WT
4062271.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20578.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,VS,5.6571304233E10,00103,WT
4062272.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20578.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,VS,5.6583634333E10,00109,WT
4062273.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20578.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,VS,5.6583790133E10,00109,WT
4062274.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,VS,5.6581255633E10,00109,WT
4062275.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,VS,5.6580892633E10,00109,WT
4062276.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20583.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,DL,5.9093751933E10,00031,WT
4062277.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20589.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.6583517033E10,00109,WT
4062278.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20589.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,VS,5.6583323633E10,00109,WT
4062279.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20601.0,86.0,2.0,1.0,20160422,,,G,O,,M,1930.0,07202016,F,,VS,5.6583118233E10,00109,WT
4062280.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20605.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,BA,5.9095441233E10,00227,WT
4062281.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20608.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,VS,5.6584842533E10,00115,WT
4062282.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20577.0,31.0,2.0,1.0,20160422,,,G,Q,,M,1985.0,07202016,M,,VS,5.6583025733E10,00109,WT
4062283.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20568.0,19.0,2.0,1.0,20160422,,,O,O,,M,1997.0,07202016,,,BA,5.9094895933E10,00227,WT
4062284.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20587.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,VS,5.6582750733E10,00115,WT
4062285.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20589.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,BA,5.9094501733E10,00227,WT
4062286.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,VS,5.6584559233E10,00109,WT
4062287.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20652.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,DL,5.9086622033E10,00029,WT
4062288.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,47.0,1.0,1.0,20160422,,,G,Q,,M,1969.0,07202016,M,,VS,5.9075527633E10,00115,WB
4062289.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,45.0,1.0,1.0,20160422,,,G,Q,,M,1971.0,07202016,M,,VS,5.6583690233E10,00115,WB
4062290.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,,44.0,1.0,1.0,20160422,,,O,,,,1972.0,07202016,,,VS,5.6582665433E10,00115,WB
4062291.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20579.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,DL,5.9094119433E10,00031,WT
4062292.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20579.0,38.0,2.0,1.0,20160422,,,O,Q,,M,1978.0,07202016,,,DL,5.9094122133E10,00031,WT
4062293.0,2016.0,4.0,135.0,135.0,20566.0,1.0,WA,20569.0,42.0,2.0,1.0,20160422,,,O,N,,M,1974.0,07202016,,,LH,5.6574627133E10,00444,WT
4062508.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20569.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,AA,5.6578251733E10,00731,WT
4065114.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,BA,5.9096461533E10,00179,WT
4065348.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20588.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,AA,5.9095909733E10,00107,WT
4067173.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,VS,5.9075604633E10,00027,WT
4067903.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.6584307133E10,00027,WT
4072662.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AL,20575.0,56.0,1.0,1.0,20160422,LND,,G,O,,M,1960.0,10212016,F,,VS,9.424567093E10,00109,B1
4072668.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20624.0,24.0,1.0,1.0,20160422,LND,,G,O,,M,1992.0,04212018,F,,BA,9.427568523E10,00227,E2
4072669.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,32.0,2.0,1.0,20160422,LND,,G,O,,M,1984.0,10212016,F,,VS,9.424672503E10,00109,B2
4072670.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20591.0,28.0,2.0,1.0,20160422,LND,,G,O,,M,1988.0,10212016,M,,VS,9.424486883E10,00109,B2
4073261.0,2016.0,4.0,135.0,206.0,20566.0,1.0,CA,20567.0,52.0,2.0,1.0,20160422,HNK,,G,O,,M,1964.0,10212016,M,,DL,9.419403313E10,00110,B2
4073409.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20620.0,48.0,1.0,1.0,20160422,LND,,G,O,,M,1968.0,04212018,M,,VS,9.423282003E10,00103,E1
4073944.0,2016.0,4.0,135.0,689.0,20566.0,1.0,NV,20591.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,DL,5.6557335133E10,00104,WT
4073979.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20578.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,VS,5.6570560933E10,00103,WT
4073980.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,80.0,2.0,1.0,20160422,,,O,O,,M,1936.0,07202016,,,VS,5.6578075733E10,00109,WT
4073981.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,71.0,2.0,1.0,20160422,,,O,R,,M,1945.0,07202016,,,DL,5.9084861033E10,00029,WT
4073983.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20567.0,57.0,2.0,1.0,20160422,,,O,I,,M,1959.0,07202016,,,BA,5.9094594233E10,00227,WT
4073984.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20567.0,55.0,1.0,1.0,20160422,,,O,I,,M,1961.0,07202016,,,BA,5.9094533833E10,00227,WB
4073987.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20570.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,DL,5.9085427633E10,00698,WT
4073988.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20570.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,DL,5.9085425833E10,00698,WT
4073989.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20570.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,DL,5.9085426733E10,00698,WT
4073990.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20571.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,DL,5.9093718933E10,00031,WB
4073991.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20573.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,DL,5.9085020633E10,00029,WB
4073992.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20575.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,VS,5.6582154933E10,00115,WT
4073993.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20578.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,DL,5.9085022433E10,00029,WT
4073994.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20578.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,DL,5.9084957333E10,00029,WT
4073995.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20592.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,DL,5.9083597033E10,00029,WB
4073996.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20592.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,DL,5.6563172533E10,00201,WT
4073999.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20582.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,DL,5.9084872033E10,00029,WT
4074000.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20582.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,DL,5.9084871133E10,00029,WT
4074005.0,2016.0,4.0,135.0,135.0,20566.0,1.0,PA,20577.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,DL,5.6563350333E10,00201,WT
4074006.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20579.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DL,5.9094121233E10,00031,WT
4074814.0,2016.0,4.0,141.0,131.0,20566.0,1.0,MS,20582.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,DL,5.9078861533E10,00015,WT
4074827.0,2016.0,4.0,141.0,141.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DL,5.6557039033E10,00055,WT
4074828.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DL,5.9096657733E10,00085,WT
4074829.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9096707133E10,00085,WT
4074830.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,DL,5.9096032533E10,00085,WT
4074831.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,DL,5.9096062833E10,00085,WT
4074832.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,63.0,2.0,1.0,20160422,,,O,I,,M,1953.0,07202016,,,DL,5.9095225933E10,00085,WT
4074833.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,58.0,2.0,1.0,20160422,,,O,I,,M,1958.0,07202016,,,DL,5.9095175433E10,00085,WT
4074834.0,2016.0,4.0,141.0,141.0,20566.0,1.0,GA,20567.0,52.0,2.0,1.0,20160422,,,O,I,,M,1964.0,07202016,,,DL,5.9095109433E10,00085,WT
4074989.0,2016.0,4.0,141.0,141.0,20566.0,1.0,MS,20582.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,DL,5.9078609433E10,00015,WT
4074990.0,2016.0,4.0,141.0,141.0,20566.0,1.0,MS,20582.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,DL,5.9078610333E10,00015,WT
4074991.0,2016.0,4.0,141.0,141.0,20566.0,1.0,MS,20582.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,DL,5.9078613033E10,00015,WT
4075075.0,2016.0,4.0,148.0,123.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,DL,5.9080014733E10,00075,WT
4075076.0,2016.0,4.0,148.0,123.0,20566.0,1.0,SC,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,KL,5.9096385433E10,00621,WT
4075189.0,2016.0,4.0,148.0,135.0,20566.0,1.0,GA,20567.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DL,5.9086057333E10,00029,WT
4075190.0,2016.0,4.0,148.0,135.0,20566.0,1.0,GA,20587.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,VS,5.6570786333E10,00103,WT
4075252.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20567.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DL,5.6571830433E10,00370,WT
4075253.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20579.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,DL,5.9078069533E10,00015,WT
4075279.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AL,20589.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DL,5.9078342733E10,00015,WT
4075280.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AL,20630.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DL,5.9077233533E10,00015,WT
4075282.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AZ,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,DL,5.9081452033E10,00015,WT
4075283.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AZ,20579.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DL,5.6576007733E10,00117,WT
4075284.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AZ,20579.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,DL,5.6575902233E10,00117,WT
4075285.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20576.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DL,5.6580962233E10,00025,WT
4075286.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20587.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DL,5.9077843033E10,00015,WT
4075287.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20587.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,DL,5.9077716633E10,00015,WT
4075288.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20577.0,33.0,2.0,1.0,20160422,,,O,K,,M,1983.0,07202016,,,DL,5.6576821733E10,00117,WT
4075289.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20574.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,DL,5.6575627233E10,00117,WB
4075290.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20574.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,DL,5.6575640033E10,00117,WB
4075291.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20576.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DL,5.6576808933E10,00025,WT
4075292.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CO,20605.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,DL,5.9078403133E10,00015,WT
4075293.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,,51.0,2.0,1.0,20160422,,,G,,,,1965.0,07202016,F,,DL,5.6580443433E10,00117,WT
4075294.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,33.0,2.0,1.0,20160422,,,G,N,,M,1983.0,07202016,M,,DL,5.6580260033E10,00131,WT
4075295.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20579.0,45.0,1.0,1.0,20160422,,,G,N,,M,1971.0,07202016,M,,AF,5.9083652033E10,00688,WB
4075296.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DL,5.9081068933E10,00075,WT
4075297.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DL,5.9080756233E10,00075,WT
4075298.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20576.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.6581279433E10,00117,WT
4075299.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20576.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.6581120933E10,00025,WT
4075300.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20576.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.6581239033E10,00025,WT
4075301.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,DL,5.9080368533E10,00015,WT
4075302.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DL,5.9081300833E10,00015,WT
4075303.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20578.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AF,5.9084077333E10,00688,WT
4075304.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DL,5.6579729333E10,00131,WT
4075305.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20578.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AF,5.9083886733E10,00688,WT
4075306.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20578.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DL,5.6579573533E10,00131,WT
4075307.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,DL,5.6578451533E10,00117,WT
4075308.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,DL,5.6578055533E10,00117,WT
4075309.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DL,5.6578185733E10,00117,WT
4075310.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DL,5.6578301133E10,00117,WT
4075311.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DL,5.9080507933E10,00015,WT
4075312.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DL,5.9080275033E10,00015,WT
4075313.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DL,5.6580125333E10,00131,WT
