cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5202005.0,2016.0,4.0,104.0,104.0,20572.0,1.0,WY,20590.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9393263533E10,00951,WT
4921537.0,2016.0,4.0,373.0,373.0,20570.0,1.0,FL,20574.0,34.0,1.0,1.0,20160426,CPT,,G,O,,M,1982.0,10252016,F,,QR,9.460517293E10,00777,B1
5202006.0,2016.0,4.0,104.0,104.0,20572.0,1.0,WY,20590.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9393385433E10,00951,WT
4921538.0,2016.0,4.0,373.0,373.0,20570.0,1.0,FL,20646.0,60.0,2.0,1.0,20160426,CPT,,G,O,,M,1956.0,10252016,F,,QR,9.460546803E10,00777,B2
5202019.0,2016.0,4.0,104.0,104.0,20572.0,1.0,LA,20582.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,KL,5.9395108833E10,00661,WT
4921539.0,2016.0,4.0,373.0,373.0,20570.0,1.0,CO,20594.0,50.0,2.0,1.0,20160426,CPT,,G,O,,M,1966.0,10252016,M,,DL,9.460432213E10,00163,B2
5202020.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20590.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,UA,5.9372792533E10,00818,WT
4921544.0,2016.0,4.0,373.0,373.0,20570.0,1.0,IL,20574.0,30.0,1.0,1.0,20160426,CPT,,G,O,,M,1986.0,10252016,M,,EK,9.460491343E10,00235,B1
5202021.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NV,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,UA,5.9404828133E10,00021,WT
4921554.0,2016.0,4.0,373.0,373.0,20570.0,1.0,CA,20583.0,54.0,2.0,1.0,20160426,CPT,,G,O,,M,1962.0,10252016,M,,BA,9.461311763E10,00285,B2
5202022.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NV,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9404968433E10,00021,WT
4921555.0,2016.0,4.0,373.0,373.0,20570.0,1.0,CA,20583.0,52.0,2.0,1.0,20160426,CPT,,G,O,,M,1964.0,10252016,F,,BA,9.461321663E10,00285,B2
5202023.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NV,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9405309433E10,00021,WT
4921556.0,2016.0,4.0,373.0,373.0,20570.0,1.0,CA,20603.0,76.0,2.0,1.0,20160426,CPT,,G,O,,M,1940.0,10252016,M,,BA,9.461441833E10,00285,B2
5202025.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20576.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KL,5.9396538833E10,00661,WB
4921560.0,2016.0,4.0,373.0,373.0,20570.0,1.0,GA,20575.0,31.0,2.0,1.0,20160426,DRB,,G,O,,M,1985.0,10252016,F,,DL,9.456328493E10,00201,B2
5202026.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KL,5.9396950333E10,00661,WT
4921561.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20700.0,23.0,2.0,1.0,20160426,DRB,,G,O,,M,1993.0,10252016,F,,DL,9.456344993E10,00201,B2
5202027.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KL,5.9397445333E10,00661,WT
4921630.0,2016.0,4.0,373.0,373.0,20570.0,1.0,GA,20579.0,20.0,2.0,1.0,20160426,JHN,,G,O,,M,1996.0,10252016,M,,DL,9.456311343E10,00201,B2
5202028.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20588.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,LH,5.9402272533E10,00440,WB
4921633.0,2016.0,4.0,373.0,373.0,20570.0,1.0,GA,20607.0,25.0,2.0,1.0,20160426,JHN,,G,O,,M,1991.0,10252016,M,,DL,9.456276503E10,00201,B2
5202030.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20581.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AF,5.9419543433E10,00636,WB
4922249.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20575.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,QF,5.9289206233E10,00007,WB
5202031.0,2016.0,4.0,104.0,104.0,20572.0,1.0,TX,20581.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AF,5.9419540733E10,00636,WT
4922250.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20577.0,67.0,1.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,QF,5.9288640733E10,00007,WB
5202032.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20579.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,EI,5.9374407733E10,00121,WB
4922253.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20587.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,QF,5.9290564833E10,00007,WT
5202033.0,2016.0,4.0,104.0,104.0,20572.0,1.0,MA,20582.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9374488333E10,00139,WT
4922259.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20572.0,74.0,2.0,1.0,20160426,,,G,R,,M,1942.0,07242016,F,,QF,5.9289575733E10,00007,WT
5202034.0,2016.0,4.0,104.0,104.0,20572.0,1.0,,20575.0,39.0,1.0,1.0,20160428,,,G,I,,M,1977.0,07262016,M,,LH,5.9428353533E10,00404,WB
4922260.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20572.0,71.0,2.0,1.0,20160426,,,G,R,,M,1945.0,07242016,M,,QF,5.9289768133E10,00007,WT
5202035.0,2016.0,4.0,104.0,104.0,20572.0,1.0,,20575.0,39.0,1.0,1.0,20160428,,,G,I,,M,1977.0,07262016,M,,LH,5.9428432333E10,00404,WB
4922292.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,QF,5.9289479433E10,00007,WT
5202043.0,2016.0,4.0,104.0,104.0,20572.0,1.0,CA,20596.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,M,,DL,5.9391403633E10,00043,WT
4922293.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,QF,5.9290026733E10,00007,WT
5202044.0,2016.0,4.0,104.0,104.0,20572.0,1.0,CT,20592.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,SN,5.9393982133E10,00501,WT
4922294.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,QF,5.9289490433E10,00007,WT
5202046.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20587.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9401485033E10,00410,WT
4922295.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,QF,5.9290075233E10,00007,WT
5202047.0,2016.0,4.0,104.0,104.0,20572.0,1.0,MA,20587.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,SN,5.9393128833E10,00501,WT
4922297.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,QF,5.9289861733E10,00007,WT
5202048.0,2016.0,4.0,104.0,104.0,20572.0,1.0,MA,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,SN,5.9392888633E10,00501,WT
4922298.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MO,20576.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,QF,5.9289198033E10,00007,WT
5202049.0,2016.0,4.0,104.0,104.0,20572.0,1.0,MA,20587.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,SN,5.9392948133E10,00501,WT
4922336.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20606.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,QF,5.9288589333E10,00007,WT
5202050.0,2016.0,4.0,104.0,104.0,20572.0,1.0,MA,20587.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,SN,5.9392754833E10,00501,WT
4922339.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,34.0,2.0,1.0,20160426,,,G,N,,M,1982.0,07242016,M,,AA,5.9310386833E10,02609,WT
5202051.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9385624033E10,00049,WT
4922340.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,QF,5.9288782833E10,00007,WT
5202052.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,DL,5.9385551633E10,00049,WT
4922358.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20571.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,QF,5.9288212633E10,00007,WT
5202053.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9392307433E10,00043,WT
4922359.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,QF,5.9288307033E10,00007,WB
5202054.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20577.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,SN,5.9399880033E10,00501,WB
4922414.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20586.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,HA,5.9304414733E10,00452,WT
5202055.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NV,20588.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,DL,5.9387435333E10,00043,WT
4924749.0,2016.0,4.0,438.0,438.0,20570.0,1.0,,20571.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,DL,5.9290828833E10,00532,WT
5202057.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20580.0,51.0,2.0,1.0,20160428,,,G,K,,M,1965.0,07262016,M,,DL,5.9392353233E10,00043,WT
4924750.0,2016.0,4.0,438.0,438.0,20570.0,1.0,CA,20580.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,DL,5.9280284333E10,00530,WT
5202060.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,LH,5.9393455033E10,00400,WT
4925787.0,2016.0,4.0,464.0,464.0,20570.0,1.0,MD,20589.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,DL,5.9284522033E10,00980,WT
5202061.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9393568833E10,00400,WT
4925998.0,2016.0,4.0,504.0,504.0,20570.0,1.0,GA,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,DL,9.458626753E10,00392,B1
5202062.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,LH,5.9393278133E10,00400,WT
4925999.0,2016.0,4.0,504.0,504.0,20570.0,1.0,GA,20581.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,DL,9.458689903E10,00392,B2
5202063.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,SN,5.9401264133E10,00501,WT
4926000.0,2016.0,4.0,504.0,504.0,20570.0,1.0,KY,20573.0,57.0,2.0,1.0,20160426,,,K,O,,M,1959.0,10262016,M,,DL,9.458549203E10,00392,B2
5202064.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,SN,5.9400919533E10,00501,WT
4926001.0,2016.0,4.0,504.0,504.0,20570.0,1.0,OH,20574.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,10252016,,,DL,9.458965913E10,00392,B2
5202065.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9423063433E10,00113,WT
4926002.0,2016.0,4.0,504.0,504.0,20570.0,1.0,OH,20574.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,10252016,,,DL,9.458965733E10,00392,B2
5202066.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,SN,5.9402250533E10,00501,WT
4926003.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TN,20584.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,DL,9.458604393E10,00392,B2
5202067.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,SN,5.9401365033E10,00501,WT
4926004.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TN,20584.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,10252016,,,DL,9.458603833E10,00392,B2
5202068.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,SN,5.9402020433E10,00501,WT
4926005.0,2016.0,4.0,504.0,504.0,20570.0,1.0,VA,20589.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,DL,9.458623093E10,00392,B2
5202069.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,IB,5.9400885633E10,06251,WT
4926041.0,2016.0,4.0,504.0,504.0,20570.0,1.0,GA,20573.0,42.0,1.0,1.0,20160426,PNM,,G,O,,M,1974.0,10252016,M,,DL,9.458774423E10,00392,B1
5202070.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,IB,5.9400799433E10,06251,WT
4926042.0,2016.0,4.0,504.0,504.0,20570.0,1.0,GA,20573.0,39.0,1.0,1.0,20160426,PNM,,G,O,,M,1977.0,10252016,F,,DL,9.458738033E10,00392,B1
5202071.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,LH,5.9401134033E10,00410,WB
4926043.0,2016.0,4.0,504.0,504.0,20570.0,1.0,IN,20574.0,53.0,1.0,1.0,20160426,PNM,,G,O,,M,1963.0,10252016,M,,DL,9.459090123E10,00392,B1
5202072.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,SN,5.9402117633E10,00501,WT
4926044.0,2016.0,4.0,504.0,504.0,20570.0,1.0,IN,20574.0,31.0,1.0,1.0,20160426,PNM,,G,O,,M,1985.0,10252016,M,,DL,9.459109563E10,00392,B1
5202073.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AF,5.9378563933E10,00022,WT
4926045.0,2016.0,4.0,504.0,504.0,20570.0,1.0,IN,20575.0,24.0,2.0,1.0,20160426,PNM,,G,O,,M,1992.0,10252016,M,,DL,9.458786073E10,00392,B2
5202074.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,AF,5.9378692133E10,00022,WT
4926046.0,2016.0,4.0,504.0,504.0,20570.0,1.0,KY,20573.0,19.0,2.0,1.0,20160426,PNM,,G,O,,M,1997.0,10252016,F,,DL,9.458591643E10,00392,B2
5202075.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AF,5.9378647233E10,00022,WT
4926047.0,2016.0,4.0,504.0,504.0,20570.0,1.0,LA,20574.0,30.0,2.0,1.0,20160426,PNM,,G,O,,M,1986.0,10252016,F,,DL,9.458805873E10,00392,B2
5202076.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,AF,5.9378590433E10,00022,WT
4926048.0,2016.0,4.0,504.0,504.0,20570.0,1.0,OH,20598.0,53.0,2.0,1.0,20160426,PNM,,G,O,,M,1963.0,10252016,F,,DL,9.458748303E10,00392,B2
5202077.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9392496233E10,00043,WT
4926049.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TN,20615.0,53.0,2.0,1.0,20160426,PNM,,G,O,,M,1963.0,10252016,F,,DL,9.458762883E10,00392,B2
5202078.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,SN,5.9400580333E10,00501,WT
4927047.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20581.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,DL,9.458699353E10,00070,B2
5202079.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,DL,5.9391406333E10,00043,WT
4927048.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20579.0,44.0,2.0,1.0,20160426,,,T,O,,M,1972.0,10252016,F,,DL,8.88907385E8,70,B2
5202080.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9391292733E10,00043,WT
4927050.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20592.0,40.0,2.0,1.0,20160426,,,O,N,,M,1976.0,10252016,,,DL,9.458720993E10,00070,B2
5202081.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,DL,5.9388029333E10,00043,WT
4927051.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20574.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,DL,9.458694953E10,00070,B1
5202082.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,SN,5.9401473133E10,00501,WT
4927052.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,10252016,,,DL,9.460047683E10,00360,B2
5202083.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,DL,5.9387755233E10,00043,WT
4927053.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,19.0,1.0,1.0,20160426,,,O,O,,M,1997.0,10252016,,,DL,9.460008353E10,00360,B1
5202084.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9387865233E10,00043,WT
4927054.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,18.0,1.0,1.0,20160426,,,O,O,,M,1998.0,10252016,,,DL,9.460023103E10,00360,B1
5202085.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,SN,5.9395764133E10,00501,WT
4927055.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,17.0,1.0,1.0,20160426,,,O,O,,M,1999.0,10252016,,,DL,9.460012843E10,00360,B1
5202086.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,DL,5.9388435433E10,00043,WT
4927056.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,10252016,,,DL,9.460020813E10,00360,B2
5202087.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DL,5.9387481133E10,00043,WT
4927057.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20578.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,10252016,,,DL,9.460001843E10,00360,B2
5202088.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,DL,5.9388301633E10,00043,WT
4927058.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20591.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,10252016,,,EV,9.458020743E10,05564,B2
5202089.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9391775833E10,00043,WT
4927059.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20576.0,26.0,1.0,1.0,20160426,,,O,Q,,M,1990.0,10252016,,,DL,9.460025213E10,00360,B1
5202090.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9390712433E10,00043,WT
4927060.0,2016.0,4.0,514.0,514.0,20570.0,1.0,GA,20661.0,44.0,2.0,1.0,20160426,,,T,O,,M,1972.0,10252016,M,,DL,8.88336285E8,70,B2
5202091.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,SN,5.9400513433E10,00501,WT
4927061.0,2016.0,4.0,514.0,514.0,20570.0,1.0,LA,20593.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,10252016,,,DL,9.458549013E10,00070,B2
5202121.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20579.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DL,5.9387906533E10,00043,WT
4927062.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NC,20572.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,DL,9.458660113E10,00070,B1
5202129.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,DL,5.9390547433E10,00043,WT
4927063.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NJ,20582.0,51.0,2.0,1.0,20160426,,,O,N,,M,1965.0,10252016,,,DL,9.458609983E10,00070,B2
5202314.0,2016.0,4.0,104.0,104.0,20572.0,1.0,PR,20579.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UX,5.9422731633E10,00011,WT
4927064.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20668.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,10252016,,,EV,9.458031003E10,05564,B2
5202452.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20615.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9392914233E10,00073,WT
4927065.0,2016.0,4.0,514.0,514.0,20570.0,1.0,NY,20598.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,F,,DL,8.89013785E8,70,B2
5202461.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20576.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,DL,5.9386337133E10,00043,WT
4927066.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20604.0,27.0,2.0,1.0,20160426,,,O,N,,M,1989.0,10252016,,,EV,9.457988013E10,05564,B2
5202464.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20581.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,DL,5.9387576533E10,00043,WT
4927067.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,27.0,1.0,1.0,20160426,,,O,O,,M,1989.0,10252016,,,DL,9.458646373E10,00070,B1
5202465.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20583.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9386052033E10,00043,WT
4927068.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,25.0,1.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,DL,9.458640783E10,00070,B1
5202466.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20591.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,DL,5.9386187833E10,00043,WT
4927069.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,10252016,,,DL,9.458629313E10,00070,B2
5202469.0,2016.0,4.0,104.0,104.0,20572.0,1.0,CA,20575.0,42.0,1.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,LX,5.9370399033E10,00040,WB
4927070.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,21.0,1.0,1.0,20160426,,,O,O,,M,1995.0,10252016,,,DL,9.458623813E10,00070,B1
5202470.0,2016.0,4.0,104.0,104.0,20572.0,1.0,CA,20575.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,AF,5.9407941133E10,00066,WT
4927071.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,21.0,1.0,1.0,20160426,,,O,O,,M,1995.0,10252016,,,DL,9.458626203E10,00070,B1
5202481.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20574.0,49.0,1.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,AF,5.9420107133E10,00090,WB
4927072.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20575.0,20.0,1.0,1.0,20160426,,,O,O,,M,1996.0,10252016,,,DL,9.458641143E10,00070,B1
