cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2855277.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20566.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,10142016,,,DL,9.356352053E10,00110,B1
2855278.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20566.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,10142016,,,DL,9.356365163E10,00110,B1
2855279.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20566.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,DL,9.356366713E10,00110,B2
2855280.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20566.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.356355623E10,00110,B1
2855281.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.356363883E10,00110,B2
2855282.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.356363973E10,00110,B2
2855283.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20575.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,DL,9.356353703E10,00110,B1
2855284.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20568.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,10142016,,,DL,9.356351313E10,00110,B2
2855285.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20568.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,DL,9.356351403E10,00110,B2
2855286.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,DL,9.356351503E10,00110,B2
2855287.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356303653E10,00110,B2
2855288.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,81.0,2.0,1.0,20160415,,,O,O,,M,1935.0,10142016,,,DL,9.356409703E10,00110,B2
2855289.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,10142016,,,DL,9.356411723E10,00110,B2
2855290.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,10142016,,,DL,9.356407143E10,00110,B2
2855291.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,10142016,,,DL,9.356411903E10,00110,B2
2855292.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,10142016,,,DL,9.356413833E10,00110,B2
2855293.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,10142016,,,DL,9.356420163E10,00110,B2
2855294.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20573.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,DL,9.356404943E10,00110,B2
2855295.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20574.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,DL,9.356515403E10,00104,B2
2855296.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,DL,9.356512563E10,00104,B2
2855297.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,DL,9.356527043E10,00104,B2
2855298.0,2016.0,4.0,687.0,687.0,20559.0,1.0,TX,20566.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,DL,9.356354993E10,00110,B2
2855754.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20715.0,30.0,3.0,1.0,20160415,BNS,,G,I,,M,1986.0,D/S,M,,DL,9.356320333E10,00110,F1
2855755.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,49.0,2.0,1.0,20160415,BNS,,G,O,,M,1967.0,10142016,M,,DL,9.356420523E10,00110,B2
2855756.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,44.0,2.0,1.0,20160415,BNS,,G,O,,M,1972.0,10142016,M,,DL,9.356428403E10,00110,B2
2855757.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,12.0,2.0,1.0,20160415,BNS,,G,O,,M,2004.0,10142016,F,,DL,9.356447203E10,00110,B2
2855758.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,8.0,2.0,1.0,20160415,BNS,,G,O,,M,2008.0,10142016,M,,DL,9.356454533E10,00110,B2
2855759.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,7.0,2.0,1.0,20160415,BNS,,G,O,,M,2009.0,10142016,M,,DL,9.356435293E10,00110,B2
2855760.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20579.0,4.0,2.0,1.0,20160415,BNS,,G,O,,M,2012.0,10142016,F,,DL,9.356458103E10,00110,B2
2855761.0,2016.0,4.0,687.0,687.0,20559.0,1.0,CA,20650.0,27.0,2.0,1.0,20160415,BNS,,G,O,,M,1989.0,10142016,M,,DL,9.356369653E10,00110,B2
2855763.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20569.0,69.0,2.0,1.0,20160415,BNS,,G,O,,M,1947.0,10142016,M,,DL,9.356434733E10,00110,B2
2855764.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20569.0,53.0,2.0,1.0,20160415,BNS,,G,O,,M,1963.0,10142016,F,,DL,9.356451973E10,00110,B2
2855765.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20574.0,27.0,2.0,1.0,20160415,BNS,,G,O,,M,1989.0,10142016,M,,DL,9.356364703E10,00110,B2
2855766.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20574.0,17.0,2.0,1.0,20160415,BNS,,G,O,,M,1999.0,10142016,F,,DL,9.356334453E10,00110,B2
2855767.0,2016.0,4.0,687.0,687.0,20559.0,1.0,FL,20589.0,69.0,2.0,1.0,20160415,BNS,,G,O,,M,1947.0,10142016,M,,DL,9.356425573E10,00110,B2
2855768.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,,22.0,2.0,1.0,20160415,BNS,,G,,,,1994.0,10142016,M,,DL,9.356439133E10,00110,B2
2855769.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20575.0,58.0,2.0,1.0,20160415,BNS,,G,O,,M,1958.0,10142016,M,,DL,9.356347923E10,00110,B2
2855770.0,2016.0,4.0,687.0,687.0,20559.0,1.0,GA,20575.0,53.0,2.0,1.0,20160415,BNS,,G,O,,M,1963.0,10142016,F,,DL,9.356339123E10,00110,B2
2855771.0,2016.0,4.0,687.0,687.0,20559.0,1.0,HI,20571.0,36.0,2.0,1.0,20160415,BNS,,G,O,,M,1980.0,10142016,M,,DL,9.357099873E10,00060,B2
2855772.0,2016.0,4.0,687.0,687.0,20559.0,1.0,IL,20563.0,38.0,2.0,1.0,20160415,BNS,,G,O,,M,1978.0,10142016,F,,DL,9.356324003E10,00110,B2
2855773.0,2016.0,4.0,687.0,687.0,20559.0,1.0,IL,20572.0,65.0,2.0,1.0,20160415,BNS,,G,O,,M,1951.0,10142016,F,,DL,9.356341413E10,00110,B2
2855774.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20564.0,29.0,2.0,1.0,20160415,BNS,,G,O,,M,1987.0,10142016,M,,DL,9.356377353E10,00110,B2
2855775.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20566.0,34.0,1.0,1.0,20160415,BNS,,G,O,,M,1982.0,10142016,F,,DL,9.356358923E10,00110,B1
2855776.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20580.0,33.0,2.0,1.0,20160415,BNS,,G,O,,M,1983.0,10142016,M,,DL,9.356377623E10,00110,B2
2855777.0,2016.0,4.0,687.0,687.0,20559.0,1.0,LA,20580.0,25.0,1.0,1.0,20160415,BNS,,G,O,,M,1991.0,10152016,M,,DL,9.356387343E10,00110,B1
2855778.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NJ,20571.0,47.0,2.0,1.0,20160415,BNS,,G,O,,M,1969.0,10142016,M,,DL,9.356367093E10,00110,B2
2855779.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NJ,20571.0,46.0,2.0,1.0,20160415,BNS,,G,O,,M,1970.0,10142016,F,,DL,9.356374883E10,00110,B2
2855780.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NJ,20571.0,22.0,2.0,1.0,20160415,BNS,,G,O,,M,1994.0,10142016,F,,DL,9.356382113E10,00110,B2
2855781.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NJ,20571.0,19.0,2.0,1.0,20160415,BNS,,G,O,,M,1997.0,10142016,F,,DL,9.356395403E10,00110,B2
2855782.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NJ,20571.0,17.0,2.0,1.0,20160415,BNS,,G,O,,M,1999.0,10142016,F,,DL,9.356389813E10,00110,B2
2855783.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20562.0,31.0,2.0,1.0,20160415,BNS,,G,O,,M,1985.0,10142016,M,,DL,9.356357553E10,00110,B2
2855784.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20566.0,29.0,1.0,1.0,20160415,BNS,,G,O,,M,1987.0,10142016,M,,DL,9.356370393E10,00110,B1
2855785.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20567.0,43.0,1.0,1.0,20160415,BNS,,G,O,,M,1973.0,10142016,M,,DL,9.356403013E10,00110,B1
2855786.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NV,20567.0,38.0,1.0,1.0,20160415,BNS,,G,O,,M,1978.0,10142016,F,,DL,9.356392013E10,00110,B1
2855787.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20576.0,50.0,2.0,1.0,20160415,BNS,,G,O,,M,1966.0,10142016,M,,DL,9.356442433E10,00110,B2
2855788.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20591.0,36.0,2.0,1.0,20160415,BNS,,G,O,,M,1980.0,10142016,M,,DL,9.356349203E10,00110,B2
2855789.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20591.0,35.0,2.0,1.0,20160415,BNS,,G,O,,M,1981.0,10142016,F,,DL,9.356360583E10,00110,B2
2855790.0,2016.0,4.0,687.0,687.0,20559.0,1.0,PR,20569.0,41.0,2.0,1.0,20160415,BNS,,G,O,,M,1975.0,10142016,M,,DL,9.360434603E10,00331,B2
2858126.0,2016.0,4.0,687.0,689.0,20559.0,1.0,OH,20567.0,43.0,1.0,1.0,20160415,CRS,,G,O,,M,1973.0,10142016,M,,DL,9.356508433E10,00104,B1
2858144.0,2016.0,4.0,687.0,692.0,20559.0,1.0,NY,20561.0,41.0,2.0,1.0,20160415,MTL,,G,O,,M,1975.0,10142016,M,,DL,9.356638883E10,00680,B2
2858381.0,2016.0,4.0,689.0,111.0,20559.0,1.0,GA,20560.0,28.0,2.0,1.0,20160415,PRS,,G,O,,M,1988.0,10142016,M,,DL,9.364856243E10,00085,B2
2858407.0,2016.0,4.0,689.0,135.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,LND,,G,O,,M,1980.0,10142016,M,,VS,9.361832523E10,00115,B1
2858511.0,2016.0,4.0,689.0,689.0,20559.0,1.0,AL,20569.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.356544733E10,00104,B2
2858512.0,2016.0,4.0,689.0,689.0,20559.0,1.0,AL,20569.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,DL,9.356544643E10,00104,B2
2858514.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20567.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,10142016,,,DL,9.357056503E10,00060,B2
2858515.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,DL,9.357052013E10,00060,B2
2858516.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20568.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,DL,9.357041393E10,00060,B2
2858517.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20568.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.357041483E10,00060,B2
2858518.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20568.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,DL,9.357249563E10,00060,B2
2858519.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,,2.0,2.0,1.0,20160415,,,O,,,,2014.0,10142016,,,DL,9.357227103E10,00060,B2
2858520.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20565.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,10142016,,,DL,9.357055133E10,00060,B2
2858521.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20567.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,10142016,,,DL,9.357227003E10,00060,B2
2858522.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20575.0,77.0,2.0,1.0,20160415,,,O,O,,M,1939.0,10142016,,,DL,9.357180353E10,00060,B2
2858523.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20575.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,DL,9.357180713E10,00060,B2
2858524.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20575.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,DL,9.357180623E10,00060,B2
2858525.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20576.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,DL,9.356562153E10,00104,B2
2858526.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20576.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,10142016,,,DL,9.356562243E10,00104,B2
2858527.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20567.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,04282016,F,,DL,8.02869085E8,60,B2
2858528.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20696.0,28.0,2.0,1.0,20160415,,,O,N,,M,1988.0,10142016,,,DL,9.356657763E10,00104,B2
2858529.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20561.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.360627663E10,00392,B2
2858530.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20564.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.364708843E10,00368,B1
2858531.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20564.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.357026713E10,00060,B1
2858532.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20565.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,DL,9.356553353E10,00104,B1
2858533.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,DL,9.356555003E10,00104,B2
2858534.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,DL,9.356532903E10,00104,B1
2858535.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,DL,9.356547763E10,00104,B2
2858536.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.356486613E10,00104,B2
2858537.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20567.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,10142016,,,DL,9.356640433E10,00104,B2
2858538.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20567.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,10142016,,,DL,9.357226733E10,00060,B2
2858539.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20567.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,10142016,,,DL,9.357226823E10,00060,B2
2858540.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356525493E10,00104,B2
2858541.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20569.0,23.0,1.0,1.0,20160415,,,O,O,,M,1993.0,10142016,,,DL,9.356510273E10,00104,B1
2858542.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20571.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,DL,9.356522283E10,00104,B2
2858543.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20573.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,DL,9.357081713E10,00060,B2
2858544.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20575.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,DL,9.357184663E10,00060,B2
2858545.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20575.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,DL,9.357184483E10,00060,B2
2858546.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20593.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,DL,9.357070173E10,00060,B2
2858547.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20619.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,DL,9.356530703E10,00104,B2
2858548.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20634.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,10142016,,,DL,9.356496153E10,00104,B2
2858549.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,10142016,,,DL,9.356531713E10,00104,B2
2858550.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,10142016,,,DL,9.356531903E10,00104,B2
2858551.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,DL,9.356520713E10,00104,B2
2858552.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,DL,9.356570863E10,00104,B2
2858553.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356525853E10,00104,B2
2858554.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,DL,9.356625863E10,00104,B2
2858555.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,DL,9.356602493E10,00104,B2
2858556.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.356514943E10,00104,B2
2858557.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,DL,9.356514583E10,00104,B2
2858558.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356602673E10,00104,B2
2858559.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.356525203E10,00104,B2
2858560.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20567.0,30.0,2.0,1.0,20160415,,,O,R,,M,1986.0,10142016,,,DL,9.356495793E10,00104,B2
2858561.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20567.0,27.0,2.0,1.0,20160415,,,O,R,,M,1989.0,10142016,,,DL,9.356495883E10,00104,B2
2858562.0,2016.0,4.0,689.0,689.0,20559.0,1.0,IL,20568.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,DL,9.356568933E10,00104,B2
2858563.0,2016.0,4.0,689.0,689.0,20559.0,1.0,IN,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,10142016,,,DL,9.357041203E10,00060,B2
2858564.0,2016.0,4.0,689.0,689.0,20559.0,1.0,MA,20564.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,DL,9.357192183E10,00060,B2
2858565.0,2016.0,4.0,689.0,689.0,20559.0,1.0,MA,20564.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,DL,9.357192093E10,00060,B2
2858566.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NC,20598.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,10142016,,,DL,9.356518603E10,00104,B2
2858567.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NM,20569.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,10142016,,,DL,9.356528973E10,00104,B2
2858568.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NM,20569.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,10142016,,,DL,9.356528793E10,00104,B2
2858569.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,62.0,1.0,1.0,20160415,,,O,O,,M,1954.0,10142016,,,DL,9.356533003E10,00104,B1
2858570.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,DL,9.356538783E10,00104,B1
2858571.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,10142016,,,DL,9.356555463E10,00104,B2
2858572.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,DL,9.356547853E10,00104,B1
2858573.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,DL,9.356537863E10,00104,B1
2858574.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20568.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,10142016,,,DL,9.357047703E10,00060,B2
2858575.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20568.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,DL,9.357007103E10,00060,B1
2858576.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20580.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,DL,9.356534103E10,00104,B2
2858577.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20580.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,DL,9.356535203E10,00104,B2
2858578.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20568.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,10142016,,,DL,9.356671603E10,00104,B2
2858579.0,2016.0,4.0,689.0,689.0,20559.0,1.0,OH,20564.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,DL,9.357048903E10,00060,B1
2858580.0,2016.0,4.0,689.0,689.0,20559.0,1.0,TN,20573.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,10142016,,,DL,9.357034973E10,00060,B2
2858582.0,2016.0,4.0,689.0,689.0,20559.0,1.0,WA,20653.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,DL,9.357112333E10,00060,B2
2858847.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20571.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,DL,9.356573423E10,00472,B2
2858873.0,2016.0,4.0,689.0,689.0,20558.0,1.0,HI,20572.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,10132016,F,,AV,9.355922133E10,00086,B2
2858874.0,2016.0,4.0,689.0,689.0,20558.0,1.0,LA,20572.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,10132016,F,,AV,9.355926083E10,00086,B2
2859108.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20574.0,25.0,2.0,1.0,20160415,BRA,,G,O,,M,1991.0,05132016,M,,DL,9.359578443E10,00684,B2
2859109.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,37.0,2.0,1.0,20160415,BRA,,G,O,,M,1979.0,10142016,M,,DL,9.356565183E10,00104,B2
2859110.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,35.0,2.0,1.0,20160415,BRA,,G,O,,M,1981.0,10142016,M,,DL,9.356572053E10,00104,B2
2859111.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,29.0,1.0,1.0,20160415,BRA,,G,O,,M,1987.0,10142016,M,,DL,9.356711393E10,00104,B1
2859112.0,2016.0,4.0,689.0,689.0,20559.0,1.0,GA,20566.0,25.0,2.0,1.0,20160415,BRA,,G,O,,M,1991.0,10142016,M,,DL,9.356577823E10,00104,B2
2859113.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20569.0,28.0,2.0,1.0,20160415,BRA,,G,O,,M,1988.0,10142016,M,,DL,9.356530163E10,00104,B2
2859114.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,36.0,2.0,1.0,20160415,BRA,,G,O,,M,1980.0,10142016,M,,DL,9.356560223E10,00104,B2
2859115.0,2016.0,4.0,689.0,689.0,20559.0,1.0,HI,20570.0,36.0,2.0,1.0,20160415,BRA,,G,O,,M,1980.0,10142016,M,,DL,9.356566823E10,00104,B2
2859116.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NC,20564.0,52.0,1.0,1.0,20160415,BRA,,G,O,,M,1964.0,10142016,M,,DL,9.357097763E10,00060,B1
2859117.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NV,20566.0,63.0,1.0,1.0,20160415,BRA,,G,O,,M,1953.0,10142016,M,,DL,9.356578383E10,00104,B1
2859550.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20569.0,3.0,2.0,1.0,20160415,BRA,,G,O,,M,2013.0,10142016,F,,JJ,9.363862493E10,08094,B2
2859713.0,2016.0,4.0,689.0,689.0,20559.0,1.0,AL,20569.0,47.0,2.0,1.0,20160415,MTV,,G,O,,M,1969.0,10142016,M,,DL,9.356606063E10,00104,B2
