cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3673276.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20577.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,VS,5.6472891933E10,00109,WT
3673277.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20578.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,VS,5.6473139333E10,00109,WT
3673278.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20578.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,VS,5.6473136633E10,00109,WT
3673279.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20578.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,VS,5.6473035833E10,00109,WT
3673280.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20578.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,VS,5.6473031133E10,00109,WT
3673281.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20579.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,VS,5.6473293333E10,00109,WT
3673282.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20579.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6473294233E10,00109,WT
3673283.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20581.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,VS,5.6473380433E10,00109,WT
3673284.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20584.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,10192016,,,VS,9.404806043E10,00109,B2
3673285.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20587.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,VS,5.6465894033E10,00103,WT
3673286.0,2016.0,4.0,135.0,135.0,20564.0,1.0,,20599.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6472192433E10,00109,WT
3673287.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20568.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,VS,5.6468484533E10,00103,WB
3673288.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20568.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,VS,5.6468646833E10,00103,WB
3673289.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20565.0,57.0,2.0,1.0,20160420,,,O,I,,M,1959.0,07182016,,,DL,5.6495724133E10,00368,WT
3673290.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20568.0,28.0,1.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,BA,5.6494407933E10,00227,WB
3673291.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20568.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,BA,5.6494319933E10,00227,WT
3673292.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20572.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,DL,5.6480082133E10,00075,WB
3673293.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AL,20576.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DL,5.6468761333E10,00073,WT
3673294.0,2016.0,4.0,135.0,135.0,20564.0,1.0,AR,20626.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,AF,5.6488742933E10,00688,WT
3673295.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20649.0,24.0,2.0,1.0,20160420,,,G,N,,M,1992.0,07182016,M,,VS,5.6473875433E10,00109,WT
3673296.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,VS,5.6480367233E10,00109,WT
3673297.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,VS,5.6481263833E10,00109,WT
3673298.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20586.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,VS,5.6481543333E10,00109,WT
3673299.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20586.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,VS,5.6476463133E10,00109,WT
3673300.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,25.0,2.0,1.0,20160420,,,G,Q,,M,1991.0,07182016,M,,VS,5.6480135333E10,00109,WT
3673301.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,,,G,Q,,M,1992.0,07182016,M,,VS,5.6479945633E10,00109,WT
3673302.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20578.0,76.0,2.0,1.0,20160420,,,G,R,,M,1940.0,07182016,F,,VS,5.6476164333E10,00109,WT
3673303.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20578.0,52.0,2.0,1.0,20160420,,,G,R,,M,1964.0,07182016,M,,VS,5.6476243133E10,00109,WT
3673304.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,VS,5.6473059633E10,00109,WT
3673305.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20580.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,VS,5.6472913933E10,00109,WT
3673306.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20592.0,85.0,2.0,1.0,20160420,,,G,O,,M,1931.0,07182016,F,,VS,5.6478530233E10,00109,WT
3673307.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,,52.0,2.0,1.0,20160420,,,G,,,,1964.0,07182016,F,,VS,5.6471417933E10,00103,WT
3673308.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20565.0,76.0,2.0,1.0,20160420,,,G,I,,M,1940.0,07182016,M,,KL,5.6495952433E10,00621,WT
3673309.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20565.0,74.0,2.0,1.0,20160420,,,G,I,,M,1942.0,07182016,F,,KL,5.6495910233E10,00621,WT
3673311.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20565.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,DL,5.6466923433E10,00688,WT
3673312.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,VS,5.6478239733E10,00109,WB
3673313.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,VS,5.6469516733E10,00103,WT
3673314.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,VS,5.6469672533E10,00103,WT
3673315.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,VS,5.6480729333E10,00109,WT
3673316.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,VS,5.6480184933E10,00109,WT
3673317.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,VS,5.6479318633E10,00109,WT
3673318.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,VS,5.6475432933E10,00109,WT
3673319.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,VS,5.6479481833E10,00109,WT
3673320.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,VS,5.6480580933E10,00109,WT
3673321.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,VS,5.6479625733E10,00109,WT
3673322.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,VS,5.6468942933E10,00103,WT
3673323.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6469174833E10,00103,WT
3673324.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,VS,5.6468808033E10,00103,WT
3673325.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,VS,5.6467561433E10,00103,WT
3673326.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,VS,5.6469053833E10,00103,WT
3673327.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,VS,5.6468878733E10,00103,WT
3673328.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,VS,5.6482716733E10,00109,WT
3673329.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,VS,5.6482521433E10,00109,WT
3673330.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,VS,5.6479351633E10,00109,WT
3673331.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,VS,5.6478949133E10,00109,WT
3673332.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,VS,5.6476521933E10,00109,WT
3673333.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,VS,5.6466710833E10,00103,WT
3673334.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,VS,5.6475628033E10,00109,WT
3673335.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,DL,5.6485856233E10,00029,WT
3673336.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,DL,5.6493278533E10,00031,WT
3673337.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,DL,5.6483005433E10,00029,WT
3673338.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6466797933E10,00103,WT
3673339.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20576.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,VS,5.6466907933E10,00103,WT
3673340.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20577.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,VS,5.6473597733E10,00109,WT
3673341.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,VS,5.6476331133E10,00109,WT
3673342.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,VS,5.6474906733E10,00109,WT
3673343.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,VS,5.6481019033E10,00109,WT
3673344.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,VS,5.6481937533E10,00109,WT
3673345.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,DL,5.6484102733E10,00029,WT
3673346.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20580.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,VS,5.6469315033E10,00103,WT
3673347.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20580.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,VS,5.6469369033E10,00103,WT
3673348.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,VS,5.6468210433E10,00103,WT
3673349.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,DL,5.6483681033E10,00029,WT
3673350.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,DL,5.6483872633E10,00029,WT
3673351.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20586.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,BA,5.6494445433E10,00227,WT
3673352.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20586.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,BA,5.6494468333E10,00227,WT
3673353.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20590.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,VS,5.6475992033E10,00109,WT
3673354.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20599.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,VS,5.6477343133E10,00109,WT
3673355.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20604.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,VS,5.6468078433E10,00103,WT
3673356.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20565.0,22.0,2.0,1.0,20160420,,,G,R,,M,1994.0,07182016,F,,DL,5.6484099033E10,00075,WT
3673357.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20567.0,64.0,2.0,1.0,20160420,,,G,R,,M,1952.0,07182016,M,,VS,5.6475384233E10,00109,WT
3673358.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20567.0,54.0,2.0,1.0,20160420,,,G,R,,M,1962.0,07182016,F,,VS,5.6475274233E10,00109,WT
3673359.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20565.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,DL,5.6465528233E10,00688,WT
3673360.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20568.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,VS,5.6472857033E10,00109,WT
3673361.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,VS,5.6473519833E10,00109,WT
3673362.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20573.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,VS,5.6472965133E10,00109,WT
3673363.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,VS,5.6472743333E10,00109,WT
3673364.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20574.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,VS,5.6472988033E10,00109,WT
3673365.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,DL,5.6482640633E10,00029,WT
3673366.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,83.0,2.0,1.0,20160420,,,O,O,,M,1933.0,07182016,,,VS,5.6473057833E10,00109,WT
3673367.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6473517033E10,00109,WT
3673368.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,VS,5.6473501433E10,00109,WT
3673369.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,VS,5.6471839533E10,00109,WT
3673370.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,VS,5.6473246633E10,00109,WT
3673371.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,VS,5.6472946933E10,00109,WT
3673372.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,VS,5.6472944033E10,00109,WT
3673373.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,VS,5.6474522633E10,00109,WT
3673374.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,VS,5.6473403333E10,00109,WT
3673375.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,VS,5.6473404233E10,00109,WT
3673376.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,65.0,2.0,1.0,20160420,,,O,O,,M,1951.0,07182016,,,VS,5.6472712133E10,00109,WT
3673377.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20581.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,VS,5.6473217233E10,00109,WT
3673378.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20585.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6465918833E10,00103,WT
3673379.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20587.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,VS,5.6464208233E10,00103,WT
3673380.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20592.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,VS,5.6465812433E10,00103,WT
3673381.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20597.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,VS,5.6472733233E10,00109,WT
3673382.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20597.0,65.0,2.0,1.0,20160420,,,O,O,,M,1951.0,07182016,,,VS,5.6472734133E10,00109,WT
3673383.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20654.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,DL,5.6469061033E10,00073,WT
3673384.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20570.0,64.0,2.0,1.0,20160420,,,O,Q,,M,1952.0,10192016,,,VS,9.404700353E10,00109,B2
3673385.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,66.0,2.0,1.0,20160420,,,O,R,,M,1950.0,07182016,,,BA,5.6494312533E10,00227,WT
3673386.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20575.0,65.0,2.0,1.0,20160420,,,O,R,,M,1951.0,07182016,,,BA,5.6494338133E10,00227,WT
3673387.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20599.0,70.0,2.0,1.0,20160420,,,T,O,,M,1946.0,07182016,F,,VS,8.37576885E8,109,WT
3673388.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FR,20576.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,VS,5.6472178733E10,00109,WT
3673389.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FR,20576.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,VS,5.6472179633E10,00109,WT
3673390.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,,37.0,1.0,1.0,20160420,,,G,,,,1979.0,07182016,F,,VS,5.6466590733E10,00103,WB
3673391.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20565.0,31.0,2.0,1.0,20160420,,,G,I,,M,1985.0,07182016,M,,BA,5.6494935933E10,00227,WT
3673392.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20578.0,43.0,2.0,1.0,20160420,,,G,N,,M,1973.0,07182016,M,,VS,5.6465527333E10,00103,WT
3673394.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20565.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,VS,5.6470951233E10,00103,WT
3673395.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20565.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,DL,5.6493578233E10,00031,WT
3673396.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20565.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,DL,5.6486679433E10,00536,WT
3673397.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20566.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,BA,5.6494998133E10,00227,WB
3673398.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20567.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,VS,5.6466986733E10,00103,WB
3673399.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20567.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,VS,5.6479127033E10,00109,WT
3673400.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6468965833E10,00103,WT
3673401.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20568.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,AF,5.6486972833E10,00688,WB
3673402.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20568.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,VS,5.6467722833E10,00103,WT
3673403.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20568.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,VS,5.6468236033E10,00103,WT
3673404.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20570.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,VS,5.6470241833E10,00103,WT
3673405.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20570.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DL,5.6469711033E10,00070,WT
3673406.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,VS,5.6466427533E10,00103,WT
3673407.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20571.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,BA,5.6494406033E10,00227,WT
3673408.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20571.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,VS,5.6480850333E10,00109,WT
3673409.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20572.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,BA,5.6494430833E10,00227,WT
3673410.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20572.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,BA,5.6494575633E10,00227,WT
3673411.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20572.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,F,,BA,5.6494455533E10,00227,WT
3673412.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20573.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,BA,5.6494895533E10,00227,WT
3673413.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20573.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,BA,5.6494846033E10,00227,WT
3673414.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,BA,5.6494799233E10,00227,WT
3673415.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20574.0,85.0,2.0,1.0,20160420,,,G,O,,M,1931.0,07182016,F,,DL,5.6493443533E10,00031,WT
3673416.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20574.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,VS,5.6466646633E10,00103,WT
3673417.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20576.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,VS,5.6469430533E10,00103,WT
3673418.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,BA,5.6494803933E10,00227,WT
3673419.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,BA,5.6494867033E10,00227,WT
3673420.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,BA,5.6494839633E10,00227,WT
3673421.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,VS,5.6467861133E10,00103,WT
3673422.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6494291433E10,00227,WT
3673423.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20577.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,BA,5.6494332733E10,00227,WT
3673424.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20578.0,83.0,2.0,1.0,20160420,,,G,O,,M,1933.0,07182016,F,,KL,5.6496405233E10,00621,WT
