cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3426586.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,DL,9.389576183E10,00335,B1
3181089.0,2016.0,4.0,343.0,343.0,20561.0,1.0,FL,,17.0,2.0,1.0,20160417,,,T,,,,1999.0,10162016,M,,DL,8.10543385E8,55,B2
3426587.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,DL,9.390573793E10,00366,B1
3181090.0,2016.0,4.0,343.0,343.0,20561.0,1.0,FL,,14.0,2.0,1.0,20160417,,,T,,,,2002.0,10162016,F,,DL,8.09090485E8,55,B2
3426588.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20564.0,47.0,1.0,1.0,20160418,,,K,O,,M,1969.0,10182016,M,,DL,9.391773063E10,00368,B1
3181091.0,2016.0,4.0,343.0,343.0,20561.0,1.0,FL,,10.0,2.0,1.0,20160417,,,T,,,,2006.0,10162016,F,,DL,8.10212485E8,55,B2
3426589.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20565.0,59.0,1.0,1.0,20160418,,,K,O,,M,1957.0,09092016,M,,DL,9.387434573E10,00364,B1
3181092.0,2016.0,4.0,343.0,343.0,20561.0,1.0,FL,20589.0,45.0,2.0,1.0,20160417,,,T,O,,M,1971.0,10162016,M,,DL,8.09085985E8,55,B2
3426590.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,39.0,1.0,1.0,20160418,,,K,O,,M,1977.0,10182016,M,,EV,9.390076213E10,05594,B1
3181093.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20655.0,57.0,2.0,1.0,20160417,,,O,N,,M,1959.0,10162016,,,DL,9.376647323E10,00055,B2
3426593.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20563.0,33.0,1.0,1.0,20160418,,,O,I,,M,1983.0,10172016,,,DL,9.391820183E10,00368,B1
3181095.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20571.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,LH,9.380395763E10,00444,B1
3426594.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20563.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,DL,9.387444653E10,00364,B1
3181096.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20583.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,10162016,,,LH,9.380430403E10,00444,B2
3426595.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20563.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,DL,9.388359023E10,00902,B2
3181097.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20590.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,10162016,,,DL,9.376546123E10,00055,B2
3426596.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,10172016,,,EV,9.390223993E10,05594,B1
3181098.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20636.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,LH,9.380430313E10,00444,B2
3426597.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20573.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,10172016,,,DL,9.389681133E10,00335,B2
3181099.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20602.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,10162016,F,,DL,8.12591185E8,71,B2
3426598.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20623.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,10172016,,,DL,9.387636793E10,00331,B2
3181100.0,2016.0,4.0,343.0,343.0,20561.0,1.0,LA,20602.0,74.0,2.0,1.0,20160417,,,T,O,,M,1942.0,10162016,M,,DL,8.10180385E8,55,B2
3426600.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20572.0,34.0,2.0,1.0,20160418,,,T,O,,M,1982.0,10172016,M,,DL,8.17507285E8,335,B2
3181101.0,2016.0,4.0,343.0,343.0,20561.0,1.0,LA,20602.0,69.0,2.0,1.0,20160417,,,T,O,,M,1947.0,10162016,F,,DL,8.09066685E8,55,B2
3426602.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20568.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,DL,9.387825163E10,00331,B2
3181102.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20651.0,60.0,2.0,1.0,20160417,,,T,O,,M,1956.0,10162016,F,,DL,8.12811185E8,83,B2
3426604.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IN,20566.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,DL,9.388342703E10,00130,B2
3181103.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20576.0,37.0,2.0,1.0,20160417,,,T,O,,M,1979.0,10162016,M,,DL,8.10556185E8,55,B2
3426606.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,DL,9.388455283E10,00130,B1
3181242.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,,62.0,2.0,1.0,20160417,ABU,,G,,,,1954.0,10162016,F,,AF,9.383793203E10,00688,B2
3426607.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20567.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,DL,9.388431173E10,00130,B1
3181243.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,,37.0,2.0,1.0,20160417,ABU,,G,,,,1979.0,10162016,M,,DL,9.376542913E10,00055,B2
3426608.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20569.0,21.0,1.0,1.0,20160418,,,O,O,,M,1995.0,10172016,,,DL,9.390673603E10,00366,B1
3181244.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,,2.0,2.0,1.0,20160417,ABU,,G,,,,2014.0,10162016,F,,DL,9.376536133E10,00055,B2
3426609.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MA,20569.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,10172016,,,DL,9.389719543E10,00335,B2
3181245.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20564.0,57.0,2.0,1.0,20160417,ABU,,G,O,,M,1959.0,10162016,M,,AF,9.383849303E10,00688,B2
3426610.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MD,20565.0,76.0,1.0,1.0,20160418,,,O,O,,M,1940.0,10172016,,,DL,9.389621193E10,00335,B1
3181246.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20565.0,49.0,1.0,1.0,20160417,ABU,,G,O,,M,1967.0,10162016,M,,DL,9.376495803E10,00055,B1
3426611.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MD,20577.0,42.0,2.0,1.0,20160418,,,T,O,,M,1974.0,10172016,M,,DL,8.18165485E8,130,B2
3181247.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20567.0,50.0,2.0,1.0,20160417,ABU,,G,O,,M,1966.0,10162016,M,,LH,9.380432243E10,00444,B2
3426612.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20563.0,34.0,1.0,1.0,20160418,,,O,I,,M,1982.0,10172016,,,DL,9.391795243E10,00368,B1
3181248.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20579.0,48.0,2.0,1.0,20160417,ABU,,G,O,,M,1968.0,10162016,M,,DL,9.379616963E10,00083,B2
3426613.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,DL,9.388358933E10,00130,B1
3181249.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20589.0,55.0,2.0,1.0,20160417,ABU,,G,O,,M,1961.0,10162016,M,,AF,9.383854163E10,00688,B2
3426615.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20580.0,63.0,2.0,1.0,20160418,,,O,Q,,M,1953.0,10172016,,,DL,9.388435933E10,00130,B2
3181250.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20589.0,50.0,2.0,1.0,20160417,ABU,,G,O,,M,1966.0,10162016,F,,AF,9.383856723E10,00688,B2
3426617.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NC,20605.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,DL,9.387652463E10,00331,B2
3181251.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20602.0,33.0,2.0,1.0,20160417,ABU,,G,N,,M,1983.0,10162016,F,,LH,9.380483203E10,00444,B2
3426619.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NC,20565.0,34.0,2.0,1.0,20160418,,,T,O,,M,1982.0,10172016,M,,DL,8.17540285E8,331,B2
3181358.0,2016.0,4.0,343.0,343.0,20561.0,1.0,AL,,34.0,3.0,1.0,20160417,LGS,,G,,,,1982.0,D/S,F,,DL,9.376559143E10,00055,F1
3426620.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NC,20566.0,39.0,2.0,1.0,20160418,,,T,O,,M,1977.0,10172016,M,,DL,8.17027985E8,331,B2
3181359.0,2016.0,4.0,343.0,343.0,20561.0,1.0,AL,,30.0,3.0,1.0,20160417,LGS,,T,,,,1986.0,D/S,M,,VS,8.10990785E8,103,F1
3426621.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20568.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,DL,9.391056313E10,00398,B2
3181360.0,2016.0,4.0,343.0,343.0,20561.0,1.0,AR,20565.0,50.0,1.0,1.0,20160417,LGS,,G,O,,M,1966.0,10162016,F,,DL,9.376509913E10,00055,B1
3426624.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20565.0,81.0,2.0,1.0,20160418,,,O,O,,M,1935.0,10172016,,,DL,9.388487273E10,00130,B2
3181361.0,2016.0,4.0,343.0,343.0,20561.0,1.0,CA,20568.0,52.0,1.0,1.0,20160417,LGS,,G,O,,M,1964.0,10162016,M,,DL,9.381727863E10,00029,B1
3426625.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20565.0,68.0,1.0,1.0,20160418,,,O,O,,M,1948.0,10172016,,,DL,9.388502583E10,00130,B1
3181363.0,2016.0,4.0,343.0,343.0,20561.0,1.0,FL,20565.0,36.0,1.0,1.0,20160417,LGS,,G,O,,M,1980.0,10162016,F,,DL,9.376482603E10,00055,B1
3426626.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,DL,9.388426033E10,00130,B1
3181364.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,,45.0,2.0,1.0,20160417,LGS,,G,,,,1971.0,10162016,M,,DL,9.376557683E10,00055,B2
3426627.0,2016.0,4.0,582.0,582.0,20562.0,1.0,PR,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,DL,9.389619623E10,00335,B1
3181365.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20685.0,56.0,2.0,1.0,20160417,LGS,,G,J,,M,1960.0,10162016,M,,DL,9.379029003E10,00071,B2
3426628.0,2016.0,4.0,582.0,582.0,20562.0,1.0,SC,20565.0,55.0,1.0,1.0,20160418,,,K,O,,M,1961.0,10182016,M,,EV,9.387807833E10,05510,B1
3181366.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20567.0,46.0,2.0,1.0,20160417,LGS,,G,O,,M,1970.0,10162016,M,,BA,9.383627383E10,00227,B2
3426629.0,2016.0,4.0,582.0,582.0,20562.0,1.0,SC,20572.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,10172016,,,DL,9.390580393E10,00366,B1
3181367.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20569.0,52.0,2.0,1.0,20160417,LGS,,G,O,,M,1964.0,10162016,M,,DL,9.376548883E10,00055,B2
3426631.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TN,20573.0,37.0,1.0,1.0,20160418,,,O,Q,,M,1979.0,10172016,,,EV,9.387979433E10,05498,B1
3181368.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20573.0,33.0,2.0,1.0,20160417,LGS,,G,O,,M,1983.0,10162016,M,,BA,9.383716013E10,00227,B2
3426634.0,2016.0,4.0,582.0,582.0,20562.0,1.0,VA,20566.0,42.0,2.0,1.0,20160418,,,K,O,,M,1974.0,10182016,M,,EV,9.387805363E10,05510,B2
3181369.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20574.0,40.0,2.0,1.0,20160417,LGS,,G,O,,M,1976.0,10162016,M,,DL,9.376518083E10,00055,B2
3426635.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WI,20566.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,10172016,M,,EV,8.18040885E8,5594,B1
3181370.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20623.0,60.0,2.0,1.0,20160417,LGS,,G,O,,M,1956.0,10162016,F,,DL,9.379099783E10,00071,B2
3427363.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,44.0,1.0,1.0,20160418,ATL,,G,O,,M,1972.0,04282016,M,,DL,9.389648963E10,00335,B1
3181371.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20602.0,29.0,2.0,1.0,20160417,LGS,,G,N,,M,1987.0,10162016,F,,LH,9.380464793E10,00444,B2
3427364.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,42.0,1.0,1.0,20160418,ATL,,G,O,,M,1974.0,04282016,M,,DL,9.389671233E10,00335,B1
3181372.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20571.0,36.0,2.0,1.0,20160417,LGS,,G,O,,M,1980.0,10162016,M,,LH,9.380426003E10,00444,B2
3427365.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,41.0,1.0,1.0,20160418,ATL,,G,O,,M,1975.0,04282016,M,,DL,9.389690303E10,00335,B1
3181373.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20602.0,53.0,2.0,1.0,20160417,LGS,,G,O,,M,1963.0,10162016,F,,DL,9.376506253E10,00055,B2
3427366.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,41.0,1.0,1.0,20160418,ATL,,G,O,,M,1975.0,04282016,M,,DL,9.389705893E10,00335,B1
3181374.0,2016.0,4.0,343.0,343.0,20561.0,1.0,PA,20615.0,54.0,2.0,1.0,20160417,LGS,,G,O,,M,1962.0,10162016,F,,DL,9.376481403E10,00055,B2
3427367.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,41.0,1.0,1.0,20160418,ATL,,G,O,,M,1975.0,04282016,M,,DL,9.389722483E10,00335,B1
3181375.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20575.0,26.0,2.0,1.0,20160417,LGS,,G,O,,M,1990.0,05012016,F,,VS,9.381199303E10,00109,B2
3427368.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,39.0,1.0,1.0,20160418,ATL,,G,O,,M,1977.0,04282016,M,,DL,9.389739163E10,00335,B1
3181376.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20581.0,74.0,2.0,1.0,20160417,LGS,,G,O,,M,1942.0,10162016,M,,DL,9.379262853E10,00083,B2
3427428.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,46.0,1.0,1.0,20160418,CDJ,,G,O,,M,1970.0,10172016,M,,DL,9.390679753E10,00366,B1
3181377.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20581.0,62.0,2.0,1.0,20160417,LGS,,G,O,,M,1954.0,10162016,F,,DL,9.379251853E10,00083,B2
3427429.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20563.0,60.0,2.0,1.0,20160418,CDJ,,G,I,,M,1956.0,10172016,F,,DL,9.391869303E10,00368,B2
3181378.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20594.0,53.0,2.0,1.0,20160417,LGS,,G,O,,M,1963.0,10162016,F,,DL,9.376600943E10,00055,B2
3427430.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20564.0,44.0,1.0,1.0,20160418,CDJ,,G,O,,M,1972.0,10172016,F,,DL,9.391814403E10,00368,B1
3181379.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20594.0,34.0,2.0,1.0,20160417,LGS,,G,O,,M,1982.0,10162016,F,,DL,9.376638993E10,00055,B2
3427431.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,31.0,1.0,1.0,20160418,CDJ,,G,O,,M,1985.0,10172016,M,,DL,9.389881513E10,00335,B1
3181380.0,2016.0,4.0,343.0,343.0,20561.0,1.0,WI,20592.0,42.0,1.0,1.0,20160417,LGS,,G,O,,M,1974.0,10162016,M,,DL,9.376530813E10,00055,B1
3427432.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,30.0,2.0,1.0,20160418,CDJ,,G,O,,M,1986.0,10172016,F,,DL,9.388838803E10,00130,B2
3181584.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,,36.0,2.0,1.0,20160417,ABU,,G,,,,1980.0,10162016,F,,DL,9.376544013E10,00055,B2
3427433.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20567.0,79.0,2.0,1.0,20160418,CDJ,,G,O,,M,1937.0,10172016,F,,DL,9.390692303E10,00366,B2
3181588.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20565.0,69.0,2.0,1.0,20160417,LGS,,G,O,,M,1947.0,10162016,M,,DL,9.376616343E10,00055,B2
3427434.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20620.0,75.0,2.0,1.0,20160418,CDJ,,G,O,,M,1941.0,10172016,M,,DL,9.387715803E10,00331,B2
3181611.0,2016.0,4.0,344.0,344.0,20561.0,1.0,FL,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,10162016,,,DL,9.377232253E10,00201,B1
3427435.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,44.0,1.0,1.0,20160418,CDJ,,O,O,,M,1972.0,10172016,,,DL,9.388411553E10,00130,B1
3181617.0,2016.0,4.0,344.0,344.0,20561.0,1.0,FL,20566.0,48.0,1.0,1.0,20160417,LUS,,G,O,,M,1968.0,10162016,M,,DL,9.377290463E10,00201,B1
3427436.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20665.0,34.0,2.0,1.0,20160418,CDJ,,T,O,,M,1982.0,10172016,M,,DL,8.18612885E8,335,B2
3181618.0,2016.0,4.0,344.0,344.0,20561.0,1.0,FL,20566.0,41.0,1.0,1.0,20160417,LUS,,G,O,,M,1975.0,10162016,F,,DL,9.377286513E10,00201,B1
3427437.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20566.0,45.0,1.0,1.0,20160418,CDJ,,G,O,,M,1971.0,10172016,M,,EV,9.390207303E10,05594,B1
3181619.0,2016.0,4.0,344.0,344.0,20561.0,1.0,TX,20571.0,64.0,1.0,1.0,20160417,LUS,,G,O,,M,1952.0,10162016,F,,DL,9.377110513E10,00201,B1
3427438.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20566.0,41.0,1.0,1.0,20160418,CDJ,,G,O,,M,1975.0,10172016,M,,EV,9.390220133E10,05594,B1
3181630.0,2016.0,4.0,345.0,345.0,20561.0,1.0,DC,20567.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,10162016,,,DL,9.377224003E10,00201,B1
3427439.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20566.0,37.0,1.0,1.0,20160418,CDJ,,G,O,,M,1979.0,10172016,M,,DL,9.388257283E10,00331,B1
3181673.0,2016.0,4.0,352.0,352.0,20561.0,1.0,GA,20564.0,53.0,1.0,1.0,20160417,KMP,,G,O,,M,1963.0,10162016,M,,DL,9.379073923E10,00071,B1
3427440.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20565.0,54.0,1.0,1.0,20160418,CDJ,,G,O,,M,1962.0,10172016,M,,DL,9.387799773E10,00364,B1
3181737.0,2016.0,4.0,368.0,368.0,20561.0,1.0,GA,20562.0,37.0,1.0,1.0,20160417,,,O,I,,M,1979.0,10162016,,,AF,9.383639393E10,00688,B1
3427441.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20566.0,40.0,1.0,1.0,20160418,CDJ,,G,O,,M,1976.0,10172016,M,,DL,9.387910503E10,00364,B1
3181738.0,2016.0,4.0,368.0,368.0,20561.0,1.0,GA,20679.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,10162016,,,AF,9.383663303E10,00688,B2
3427442.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NY,20577.0,41.0,2.0,1.0,20160418,CDJ,,G,O,,M,1975.0,10172016,M,,DL,9.387517163E10,00364,B2
3181739.0,2016.0,4.0,368.0,368.0,20561.0,1.0,IN,,39.0,1.0,1.0,20160417,,,O,,,,1977.0,10162016,,,DL,9.378953203E10,00083,B1
3427443.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OK,20570.0,48.0,1.0,1.0,20160418,CDJ,,G,O,,M,1968.0,10172016,M,,DL,9.389740623E10,00335,B1
3181740.0,2016.0,4.0,368.0,368.0,20561.0,1.0,SC,20562.0,35.0,1.0,1.0,20160417,,,O,I,,M,1981.0,10162016,,,DL,9.383650663E10,00085,B1
3427445.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MD,20565.0,48.0,1.0,1.0,20160418,CDJ,MKT,G,O,,M,1968.0,10172016,M,,DL,9.387562263E10,00364,B1
3181834.0,2016.0,4.0,368.0,368.0,20561.0,1.0,MN,20567.0,35.0,1.0,1.0,20160417,CRO,,G,O,,M,1981.0,10162016,M,,DL,9.383642313E10,00085,B1
3433672.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,,60.0,2.0,1.0,20160418,GDL,,G,,,,1956.0,10172016,F,,DL,9.390726693E10,00366,B2
3181835.0,2016.0,4.0,368.0,368.0,20561.0,1.0,NC,20564.0,38.0,1.0,1.0,20160417,CRO,,G,O,,M,1978.0,10162016,M,,AF,9.383796963E10,00688,B1
3433673.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20584.0,45.0,1.0,1.0,20160418,GDL,,G,I,,M,1971.0,10172016,M,,DL,9.389718443E10,00335,B1
3181836.0,2016.0,4.0,368.0,368.0,20561.0,1.0,NV,20571.0,42.0,1.0,1.0,20160417,CRO,,G,O,,M,1974.0,10162016,M,,DL,9.379954393E10,09865,B1
3433674.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20594.0,55.0,2.0,1.0,20160418,GDL,,G,I,,M,1961.0,10172016,M,,DL,9.388646593E10,00073,B2
3181949.0,2016.0,4.0,368.0,368.0,20561.0,1.0,FL,20624.0,27.0,2.0,1.0,20160417,IST,,G,O,,M,1989.0,10162016,F,,DL,9.381878743E10,00075,B2
3433696.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,45.0,2.0,1.0,20160418,GDL,,G,O,,M,1971.0,10172016,M,,DL,9.389254603E10,00109,B2
3182083.0,2016.0,4.0,373.0,111.0,20561.0,1.0,LA,20565.0,41.0,1.0,1.0,20160417,PRS,BIL,G,O,,M,1975.0,10162016,M,,DL,9.379237003E10,00083,B1
3433697.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AL,20564.0,28.0,1.0,1.0,20160418,GDL,,G,O,,M,1988.0,10172016,M,,DL,9.387941763E10,00331,B1
3182105.0,2016.0,4.0,373.0,373.0,20561.0,1.0,AL,20565.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,10162016,,,DL,9.377222713E10,00201,B1
3433698.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20564.0,51.0,2.0,1.0,20160418,GDL,,G,O,,M,1965.0,10172016,F,,DL,9.388650343E10,00130,B2
3182106.0,2016.0,4.0,373.0,373.0,20561.0,1.0,CA,20574.0,50.0,1.0,1.0,20160417,,,O,N,,M,1966.0,10162016,,,DL,9.377215753E10,00201,B1
3433700.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20563.0,27.0,1.0,1.0,20160418,GDL,,G,I,,M,1989.0,04272016,M,,DL,9.391817603E10,00368,B1
3182107.0,2016.0,4.0,373.0,373.0,20561.0,1.0,DC,20564.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,DL,9.377221163E10,00201,B2
3433701.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20592.0,42.0,2.0,1.0,20160418,GDL,,G,N,,M,1974.0,10172016,F,,DL,9.388326763E10,00331,B2
3182108.0,2016.0,4.0,373.0,373.0,20561.0,1.0,FL,20567.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,10162016,,,DL,9.377222173E10,00201,B1
3433703.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20565.0,46.0,1.0,1.0,20160418,GDL,,G,O,,M,1970.0,10172016,F,,DL,9.391343323E10,00390,B1
3182109.0,2016.0,4.0,373.0,373.0,20561.0,1.0,GA,20566.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,10162016,,,DL,9.377230793E10,00201,B1
3433704.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20565.0,42.0,1.0,1.0,20160418,GDL,,G,O,,M,1974.0,10172016,M,,DL,9.388447763E10,00130,B1
3182110.0,2016.0,4.0,373.0,373.0,20561.0,1.0,GA,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,DL,9.377130223E10,00201,B1
3433705.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,32.0,1.0,1.0,20160418,GDL,,G,O,,M,1984.0,10172016,F,,DL,9.388055243E10,00331,B1
3182111.0,2016.0,4.0,373.0,373.0,20561.0,1.0,GA,20567.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,DL,9.377205203E10,00201,B1
3433706.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,31.0,1.0,1.0,20160418,GDL,,G,O,,M,1985.0,10172016,M,,DL,9.387992723E10,00331,B1
3182112.0,2016.0,4.0,373.0,373.0,20561.0,1.0,GA,20574.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,10162016,,,DL,9.381895893E10,00075,B1
3433707.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20566.0,38.0,1.0,1.0,20160418,GDL,,G,O,,M,1978.0,10172016,M,,EV,9.388390923E10,05498,B1
3182113.0,2016.0,4.0,373.0,373.0,20561.0,1.0,GA,20575.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,10162016,,,DL,9.377234273E10,00201,B1
3433708.0,2016.0,4.0,582.0,582.0,20562.0,1.0,GA,20593.0,41.0,2.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,M,,DL,9.390729613E10,00366,B2
3182114.0,2016.0,4.0,373.0,373.0,20561.0,1.0,HI,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,10162016,,,DL,9.377152503E10,00201,B1
