cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5762488.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,40.0,2.0,1.0,20160430,LGS,,G,O,,M,1976.0,10292016,F,,DL,9.493434603E10,00055,B2
6027761.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05072016,F,3893,3U,4.1659064533E10,08645,CP
5762489.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,42.0,1.0,1.0,20160430,LGS,,G,O,,M,1974.0,10292016,M,,VS,9.499355903E10,00115,B1
6027762.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05072016,F,3895,3U,4.1658111033E10,08645,CP
5762490.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20585.0,54.0,2.0,1.0,20160430,LGS,,G,O,,M,1962.0,10292016,M,,VS,9.497888503E10,00103,B2
6027763.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05072016,M,3880,7C,4.9251515633E10,03404,CP
5762491.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20585.0,41.0,1.0,1.0,20160430,LGS,,G,O,,M,1975.0,10292016,F,,VS,9.499553263E10,00115,B1
6027764.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,F,3882,3U,4.1649155333E10,08645,CP
5762492.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20585.0,3.0,2.0,1.0,20160430,LGS,,G,O,,M,2013.0,10292016,F,,VS,9.499538133E10,00115,B2
6027765.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,M,3890,3U,4.1649808033E10,09645,CP
5762493.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,43.0,1.0,1.0,20160430,LGS,,G,O,,M,1973.0,10292016,F,,DL,9.493341103E10,00055,B1
6027766.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,M,3890,3U,4.1658146033E10,08645,CP
5762494.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20599.0,42.0,1.0,1.0,20160430,LGS,,G,O,,M,1974.0,10292016,M,,DL,9.493557703E10,00055,B1
6027767.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,M,3893,3U,4.1649117833E10,08645,CP
5762495.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20677.0,36.0,1.0,1.0,20160430,LGS,,G,O,,M,1980.0,10292016,M,,DL,9.497341253E10,00083,B1
6027768.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,M,3893,3U,4.1659019633E10,08645,CP
5762496.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,37.0,2.0,1.0,20160430,LGS,,T,O,,M,1979.0,10292016,M,,DL,9.04586085E8,55,B2
6027769.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05072016,M,3895,3U,4.1649850033E10,08645,CP
5762497.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20663.0,30.0,2.0,1.0,20160430,LGS,,T,O,,M,1986.0,10292016,F,,DL,9.03891185E8,55,B2
6027770.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,F,3880,7C,4.9251563233E10,03403,CP
5762498.0,2016.0,4.0,343.0,343.0,20574.0,1.0,WI,20581.0,38.0,1.0,1.0,20160430,LGS,,G,O,,M,1978.0,10292016,M,,DL,9.493413063E10,00055,B1
6027771.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3880,3U,4.1649119633E10,08645,CP
5762501.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20594.0,49.0,2.0,1.0,20160430,LGS,MKT,G,O,,M,1967.0,10292016,F,,DL,9.493435983E10,00055,B2
6027772.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3880,3U,4.1649133333E10,08645,CP
5762502.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,39.0,1.0,1.0,20160430,LGS,MKT,G,O,,M,1977.0,10292016,F,,DL,9.493345963E10,00055,B1
6027773.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3882,3U,4.1658149733E10,08645,CP
5762503.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,20641.0,59.0,2.0,1.0,20160430,LGS,UNP,G,O,,M,1957.0,10292016,F,,DL,9.493451003E10,00055,B2
6027774.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3882,3U,4.1659362433E10,08645,CP
5762880.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20581.0,45.0,2.0,1.0,20160430,LND,,T,O,,M,1971.0,10292016,M,,DL,9.04588885E8,55,B2
6027775.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3895,3U,4.1659344033E10,08645,CP
5762918.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,20658.0,68.0,2.0,1.0,20160430,LGS,,G,O,,M,1948.0,10292016,F,,DL,9.496863943E10,00083,B2
6027776.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,F,3890,3U,4.1649809933E10,08645,CP
5762970.0,2016.0,4.0,345.0,345.0,20574.0,1.0,DC,20581.0,51.0,2.0,1.0,20160430,LIL,,G,O,,M,1965.0,10292016,M,,DL,9.493791913E10,00201,B2
6027777.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,M,3880,3U,4.1649701733E10,08645,CP
5763015.0,2016.0,4.0,352.0,352.0,20574.0,1.0,GA,20605.0,28.0,2.0,1.0,20160430,KMP,,G,O,,M,1988.0,10292016,M,,DL,9.497037653E10,00071,B2
6027778.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,M,3880,3U,4.1658151533E10,08645,CP
5763065.0,2016.0,4.0,368.0,368.0,20574.0,1.0,,20575.0,32.0,1.0,1.0,20160430,,,O,I,,M,1984.0,10292016,,,BA,9.502251293E10,00227,B1
6027779.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,M,3890,3U,4.1659337733E10,08645,CP
5763108.0,2016.0,4.0,368.0,368.0,20574.0,1.0,LA,,47.0,1.0,1.0,20160430,CRO,,G,,,,1969.0,10292016,M,,AF,9.500591013E10,00688,B1
6027780.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,M,3893,3U,4.1659327633E10,08645,CP
5763109.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NY,20575.0,52.0,1.0,1.0,20160430,CRO,,G,I,,M,1964.0,10292016,F,,BA,9.502367603E10,00227,B1
6027781.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05072016,F,3882,3U,4.1658107533E10,08645,CP
5763111.0,2016.0,4.0,368.0,368.0,20574.0,1.0,WA,20575.0,69.0,2.0,1.0,20160430,CRO,,G,I,,M,1947.0,10292016,M,,BA,9.502391353E10,00227,B2
6027782.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05072016,F,3890,3U,4.1649616433E10,08645,CP
5763345.0,2016.0,4.0,369.0,369.0,20574.0,1.0,GA,20581.0,52.0,1.0,1.0,20160430,ADD,,G,O,,M,1964.0,07282016,M,,LH,9.498818373E10,00444,B1
6027784.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05072016,M,3890,3U,4.1659352333E10,08645,CP
5763416.0,2016.0,4.0,371.0,371.0,20574.0,1.0,OK,20582.0,30.0,2.0,1.0,20160430,WHK,,G,O,,M,1986.0,10292016,F,,DL,9.494149053E10,00201,B2
6027785.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05072016,M,3893,3U,4.1649811733E10,08645,CP
5763417.0,2016.0,4.0,371.0,371.0,20574.0,1.0,SC,20578.0,30.0,2.0,1.0,20160430,WHK,,G,O,,M,1986.0,10292016,M,,DL,9.494135113E10,00201,B2
6027786.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05072016,M,3895,3U,4.1659325833E10,08645,CP
5763458.0,2016.0,4.0,373.0,135.0,20574.0,1.0,TX,20588.0,52.0,2.0,1.0,20160430,LND,,G,O,,M,1964.0,10292016,F,,VS,9.499066603E10,00109,B2
6027787.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05072016,F,3893,3U,4.1659345033E10,08645,CP
5763467.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20575.0,49.0,2.0,1.0,20160430,,,O,I,,M,1967.0,10292016,,,BA,9.502278793E10,00227,B2
6027788.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,F,3882,3U,4.1659348733E10,08645,CP
5763521.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,CPT,,G,O,,M,1968.0,10292016,M,,DL,9.494195613E10,00201,B2
6027789.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,F,3885,3U,4.1659063633E10,08645,CP
5763522.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20581.0,43.0,1.0,1.0,20160430,CPT,,G,O,,M,1973.0,10292016,F,,DL,9.494206163E10,00201,B1
6027790.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,F,3895,3U,4.1658278033E10,08645,CP
5763523.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20604.0,75.0,2.0,1.0,20160430,CPT,,G,O,,M,1941.0,10292016,F,,DL,9.493886423E10,00201,B2
6027791.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,M,3890,7C,4.9264466233E10,03404,CP
5763610.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WI,20588.0,49.0,1.0,1.0,20160430,DRB,,G,O,,M,1967.0,10292016,M,,DL,9.494173073E10,00201,B1
6027792.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,M,3893,3U,4.1649116933E10,08645,CP
5763611.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WI,20588.0,47.0,2.0,1.0,20160430,DRB,,G,O,,M,1969.0,10292016,F,,DL,9.494161603E10,00201,B2
6027793.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,M,3893,3U,4.1659339533E10,08645,CP
5763654.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20580.0,32.0,1.0,1.0,20160430,JHN,,G,O,,M,1984.0,10292016,M,,DL,9.494075083E10,00201,B1
6027794.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05072016,F,3880,3U,4.1659071933E10,08645,CP
5763655.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20580.0,53.0,1.0,1.0,20160430,JHN,,G,O,,M,1963.0,10292016,M,,DL,9.494160323E10,00201,B1
6027795.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05072016,F,3893,3U,4.1659077333E10,08645,CP
5763656.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CO,20602.0,59.0,2.0,1.0,20160430,JHN,,G,O,,M,1957.0,10292016,F,,DL,9.493808793E10,00201,B2
6027796.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05072016,M,3893,7C,4.5086558033E10,03404,CP
5763658.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20579.0,39.0,2.0,1.0,20160430,JHN,,G,O,,M,1977.0,10292016,M,,DL,9.494119083E10,00201,B2
6027797.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05072016,M,3895,3U,4.1658280833E10,08645,CP
5763659.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20580.0,46.0,1.0,1.0,20160430,JHN,,G,O,,M,1970.0,10292016,M,,DL,9.494097623E10,00201,B1
6027798.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05072016,F,3893,3U,4.1649830033E10,08645,CP
5763660.0,2016.0,4.0,373.0,373.0,20574.0,1.0,GA,20581.0,51.0,2.0,1.0,20160430,JHN,,G,N,,M,1965.0,10292016,F,,DL,9.494139153E10,00201,B2
6027799.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05072016,F,3893,3U,4.1659380833E10,08645,CP
5763661.0,2016.0,4.0,373.0,373.0,20574.0,1.0,GA,20581.0,22.0,2.0,1.0,20160430,JHN,,G,N,,M,1994.0,10292016,M,,DL,9.494150243E10,00201,B2
6027800.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05072016,M,3882,7C,4.9251574233E10,03401,CP
5763662.0,2016.0,4.0,373.0,373.0,20574.0,1.0,GA,20581.0,41.0,1.0,1.0,20160430,JHN,,G,O,,M,1975.0,10292016,M,,DL,9.494165193E10,00201,B1
6027801.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,F,,7C,4.9264454333E10,03404,CP
5763663.0,2016.0,4.0,373.0,373.0,20574.0,1.0,GA,20582.0,42.0,1.0,1.0,20160430,JHN,,G,O,,M,1974.0,10292016,M,,DL,9.494189573E10,00201,B1
6027802.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05072016,M,3882,3U,4.1650457033E10,08645,CP
5763664.0,2016.0,4.0,373.0,373.0,20574.0,1.0,GA,20584.0,42.0,1.0,1.0,20160430,JHN,,G,O,,M,1974.0,10292016,F,,VS,9.497902163E10,00103,B1
6027803.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,F,3880,3U,4.1649897933E10,08645,CP
5763666.0,2016.0,4.0,373.0,373.0,20574.0,1.0,ID,20581.0,40.0,1.0,1.0,20160430,JHN,,G,O,,M,1976.0,10292016,M,,DL,9.494091303E10,00201,B1
6027804.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,F,3882,3U,4.1648211033E10,08645,CP
5763667.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NV,20580.0,42.0,1.0,1.0,20160430,JHN,,G,O,,M,1974.0,10292016,M,,DL,9.494188653E10,00201,B1
6027805.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,F,3882,3U,4.1658148833E10,08645,CP
5763668.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NV,20580.0,34.0,1.0,1.0,20160430,JHN,,G,O,,M,1982.0,10292016,M,,DL,9.494130353E10,00201,B1
6027806.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,F,3882,7C,4.9264580933E10,03404,CP
5763669.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20575.0,63.0,2.0,1.0,20160430,JHN,,G,I,,M,1953.0,10292016,M,,BA,9.502480723E10,00227,B2
6027807.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,F,3893,3U,4.1659328533E10,08645,CP
5763670.0,2016.0,4.0,373.0,373.0,20574.0,1.0,NY,20575.0,29.0,2.0,1.0,20160430,JHN,,G,I,,M,1987.0,10292016,M,,BA,9.502465233E10,00227,B2
6027808.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,M,3882,3U,4.1659382633E10,08645,CP
5763671.0,2016.0,4.0,373.0,373.0,20574.0,1.0,TX,20588.0,49.0,1.0,1.0,20160430,JHN,,G,O,,M,1967.0,10292016,M,,DL,9.494101753E10,00201,B1
6027809.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05072016,M,3890,3U,4.1649812633E10,08645,CP
5763672.0,2016.0,4.0,373.0,373.0,20574.0,1.0,TX,20588.0,45.0,1.0,1.0,20160430,JHN,,G,O,,M,1971.0,10292016,M,,DL,9.494108533E10,00201,B1
6027810.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,F,3880,3U,4.1659330333E10,08645,CP
5763673.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WI,20582.0,44.0,2.0,1.0,20160430,JHN,,G,O,,M,1972.0,10292016,M,,DL,9.494187373E10,00201,B2
6027811.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,F,3890,3U,4.1659333033E10,08645,CP
5763674.0,2016.0,4.0,373.0,373.0,20574.0,1.0,WV,20588.0,29.0,1.0,1.0,20160430,JHN,,G,O,,M,1987.0,10292016,M,,DL,9.494104313E10,00201,B1
6027812.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,F,3893,3U,4.1659066333E10,08645,CP
5763827.0,2016.0,4.0,373.0,373.0,20574.0,1.0,FL,20587.0,33.0,2.0,1.0,20160430,LND,,G,O,,M,1983.0,10292016,F,,VS,9.499372953E10,00115,B2
6027813.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,F,3895,7C,4.9264467133E10,03404,CP
5763894.0,2016.0,4.0,376.0,376.0,20574.0,1.0,GA,20582.0,39.0,1.0,1.0,20160430,KGL,,G,O,,M,1977.0,10292016,M,,DL,9.498111433E10,00073,B1
6027814.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,M,3880,3U,4.1659356033E10,08645,CP
5763918.0,2016.0,4.0,385.0,385.0,20574.0,1.0,,20664.0,40.0,2.0,1.0,20160430,BRZ,,G,O,,M,1976.0,10292016,F,,AF,9.498914523E10,00682,B2
6027816.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,M,3895,3U,4.1638920833E10,08645,CP
5763943.0,2016.0,4.0,388.0,388.0,20574.0,1.0,MT,20587.0,42.0,1.0,1.0,20160430,ABJ,,G,O,,M,1974.0,10292016,M,,DL,9.497399913E10,00083,B1
6027817.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,M,3895,3U,4.1648205733E10,08645,CP
5763944.0,2016.0,4.0,388.0,388.0,20574.0,1.0,TN,20596.0,60.0,1.0,1.0,20160430,ABJ,,G,O,,M,1956.0,10292016,M,,DL,9.497331353E10,00083,B1
6027818.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05072016,M,3895,3U,4.1649612833E10,08645,CP
5764115.0,2016.0,4.0,438.0,113.0,20574.0,1.0,GA,20584.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AF,5.9538291133E10,00682,WB
6027819.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,,3U,4.1649288233E10,08645,GMT
5764116.0,2016.0,4.0,438.0,113.0,20574.0,1.0,GA,20584.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AF,5.9538440633E10,00682,WB
6027820.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3880,3U,4.1649611933E10,08645,CP
5764119.0,2016.0,4.0,438.0,123.0,20574.0,1.0,CA,20588.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,DL,5.9549552433E10,00025,WT
6027821.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3880,3U,4.1649637533E10,08645,CP
5764120.0,2016.0,4.0,438.0,123.0,20574.0,1.0,FL,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9542188933E10,00073,WB
6027822.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3880,3U,4.1659072833E10,08645,CP
5764129.0,2016.0,4.0,438.0,135.0,20574.0,1.0,FL,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,VS,5.9548337933E10,00115,WT
6027823.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3890,7C,4.9264427833E10,03404,CP
5764130.0,2016.0,4.0,438.0,135.0,20574.0,1.0,GA,20575.0,31.0,1.0,1.0,20160430,,,T,I,,M,1985.0,07282016,M,,BA,9.07700985E8,227,WB
6027824.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3895,3U,4.1648209333E10,08645,CP
5764287.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20630.0,62.0,1.0,1.0,20160430,SYD,,G,O,,M,1954.0,04292018,M,,DL,9.493240633E10,00146,E2
6027825.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3880,3U,4.1649629233E10,08645,CP
5764305.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9536704433E10,00370,WT
6027826.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3882,7C,4.9264437933E10,03404,CP
5764306.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9536843833E10,00370,WT
6027827.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3890,3U,4.1649730033E10,08645,CP
5764307.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9524302933E10,00070,WT
6027828.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3890,3U,4.1658047033E10,08645,CP
5764308.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9524429333E10,00070,WT
6027830.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,F,3883,7C,4.9251443133E10,03404,CP
5764309.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,DL,5.9524406433E10,00070,WT
6027831.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,M,3882,3U,4.1658053433E10,08645,CP
5764310.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,20575.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,DL,5.9537016033E10,00370,WT
6027832.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05072016,M,3890,3U,4.1658277033E10,08645,CP
5764311.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20575.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,DL,5.9509771933E10,00150,WT
6027833.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3880,3U,4.1648099333E10,08645,CP
5764312.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9514505533E10,00530,WT
6027837.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05072016,F,3880,3U,4.1649130633E10,08645,CP
5764313.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20579.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,BA,5.9573320733E10,00227,WB
6027838.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05072016,F,3890,3U,4.1648500933E10,08645,CP
5764314.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20583.0,51.0,1.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,BA,5.9571308633E10,00227,WB
