cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
10409.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NC,20551.0,58.0,1.0,1.0,20160401,PRS,,G,O,,M,1958.0,09302016,M,,AF,9.248031843E10,00682,B1
254299.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BA,5.5524947633E10,00183,WT
10410.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20680.0,21.0,2.0,1.0,20160401,PRS,,G,O,,M,1995.0,09302016,F,,DL,9.248089403E10,00073,B2
254302.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5480165733E10,00175,WT
10724.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20551.0,47.0,1.0,1.0,20160401,PTL,MKT,G,O,,M,1969.0,03312018,M,,DL,9.246186783E10,00083,E2
254614.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20555.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5475353133E10,00117,WT
10737.0,2016.0,4.0,111.0,116.0,20545.0,1.0,NY,20547.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,EI,5.5405684733E10,00105,WT
255467.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BA,5.5506004733E10,02277,WT
10784.0,2016.0,4.0,111.0,131.0,20545.0,1.0,CA,20546.0,46.0,1.0,1.0,20160401,,,O,I,,M,1970.0,06292016,,,AF,5.5459199733E10,00688,WB
255468.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,VS,5.5499516533E10,00043,WT
10785.0,2016.0,4.0,111.0,131.0,20545.0,1.0,CA,20546.0,35.0,1.0,1.0,20160401,,,O,I,,M,1981.0,06292016,,,AF,5.5459245533E10,00688,WB
255469.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,VS,5.5503310633E10,00043,WT
10806.0,2016.0,4.0,111.0,135.0,20545.0,1.0,GA,20546.0,31.0,2.0,1.0,20160401,,,O,I,,M,1985.0,06292016,,,BA,5.5461947933E10,00227,WT
255610.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,BA,5.5504262033E10,02277,WT
11249.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,,,O,R,,M,1973.0,06292016,,,AF,5.5433493633E10,0682C,WT
255617.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,VS,5.5502422333E10,00043,WT
11250.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20556.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,AF,5.5434483633E10,00682,WT
255659.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5503121833E10,00043,WT
11251.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AZ,20560.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,DL,5.5461171433E10,00031,WT
255670.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20563.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5502525033E10,00043,WT
11252.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20546.0,57.0,2.0,1.0,20160401,,,O,I,,M,1959.0,06292016,,,AF,5.5459436133E10,00688,WT
255671.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20567.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BA,5.5505878133E10,02277,WT
11259.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20548.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,DL,5.5456884133E10,00538,WB
255672.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20567.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,BA,5.5505767233E10,02277,WT
11260.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20551.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,DL,5.5458925633E10,00085,WB
255673.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20592.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,DY,5.5516526133E10,07105,WT
11261.0,2016.0,4.0,111.0,111.0,20545.0,1.0,GA,20556.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,AF,5.5459359133E10,00688,WT
255714.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,BA,5.5504168633E10,02277,WT
11262.0,2016.0,4.0,111.0,111.0,20545.0,1.0,LA,20546.0,28.0,2.0,1.0,20160401,,,O,I,,M,1988.0,06292016,,,DL,5.5460960633E10,00081,WT
255727.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20555.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,BA,5.5504229033E10,02277,WT
11263.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20558.0,10.0,1.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,AF,5.5437284033E10,00682,WB
255730.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20556.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,BA,5.5502925633E10,02277,WB
11264.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20558.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,AF,5.5437377533E10,00682,WT
255741.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,BA,5.5505641733E10,02277,WT
11265.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20558.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,AF,5.5437502133E10,00682,WT
255756.0,2016.0,4.0,135.0,135.0,20546.0,1.0,UT,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,VS,5.5495838933E10,00043,WT
11266.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MO,20558.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,AF,5.5437549933E10,00682,WT
255829.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,NZ,5.5523630333E10,00001,WT
11267.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NC,20574.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,DL,5.5430478733E10,00073,WB
255911.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5524087833E10,00269,WT
11268.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NM,20546.0,72.0,2.0,1.0,20160401,,,O,I,,M,1944.0,06292016,,,AF,5.5459258333E10,00688,WT
256034.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20555.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5503001733E10,00283,WT
11269.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20559.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,DL,5.5437258333E10,00015,WT
256035.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20555.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,BA,5.5502688133E10,00283,WT
11270.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20559.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5436890833E10,00015,WT
256044.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5509194733E10,00007,WT
11271.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20559.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,DL,5.5436889933E10,00015,WT
256169.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5524461833E10,00269,WT
11272.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,20552.0,37.0,1.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,DL,5.5426551733E10,00025,WB
256179.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5497360533E10,00283,WT
11830.0,2016.0,4.0,113.0,113.0,20545.0,1.0,GA,20558.0,59.0,1.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,DL,5.5460837833E10,00085,WB
256187.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5499943733E10,00283,WT
11831.0,2016.0,4.0,113.0,113.0,20545.0,1.0,LA,20546.0,39.0,1.0,1.0,20160401,,,O,I,,M,1977.0,09302016,,,DL,9.250920903E10,00085,B1
256200.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,AA,5.5521224033E10,00135,WT
11986.0,2016.0,4.0,113.0,113.0,20545.0,1.0,GA,20558.0,40.0,1.0,1.0,20160401,ATH,,G,O,,M,1976.0,09302016,M,,DL,9.251038973E10,00085,B1
256211.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,NZ,5.5523656033E10,00001,WT
12052.0,2016.0,4.0,113.0,113.0,20545.0,1.0,MI,20562.0,59.0,1.0,1.0,20160401,KNG,,T,O,,M,1957.0,03312018,M,,DL,6.64740185E8,55,E1
256231.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5499848333E10,00283,WT
12090.0,2016.0,4.0,113.0,315.0,20545.0,1.0,TX,20556.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,DL,5.5406918533E10,00201,WT
256236.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,BA,5.5500082033E10,00283,WT
12109.0,2016.0,4.0,114.0,114.0,20545.0,1.0,AZ,20546.0,46.0,2.0,1.0,20160401,,,G,I,,M,1970.0,06292016,F,,KL,5.5460963333E10,00621,WT
261819.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OR,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DL,5.5476076433E10,00166,WT
12110.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20573.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,DL,5.5431411933E10,00073,WT
261823.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20547.0,47.0,2.0,1.0,20160402,,,G,I,,M,1969.0,06302016,F,,DL,5.5489594533E10,09857,WT
12377.0,2016.0,4.0,114.0,135.0,20545.0,1.0,GA,20555.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,VS,5.5435794433E10,00109,WT
261824.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20553.0,33.0,2.0,1.0,20160402,,,G,I,,M,1983.0,06302016,M,,FI,5.5520330333E10,00681,WT
12378.0,2016.0,4.0,114.0,135.0,20545.0,1.0,GA,20555.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,VS,5.5436076833E10,00109,WT
261825.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20553.0,32.0,2.0,1.0,20160402,,,G,I,,M,1984.0,06302016,F,,FI,5.5520346933E10,00681,WT
12379.0,2016.0,4.0,114.0,135.0,20545.0,1.0,GA,20555.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,VS,5.5436684533E10,00109,WT
261826.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20577.0,32.0,2.0,1.0,20160402,,,G,I,,M,1984.0,06302016,F,,BA,5.5516905733E10,00049,WT
12380.0,2016.0,4.0,114.0,135.0,20545.0,1.0,GA,20555.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,VS,5.5435862233E10,00109,WT
261827.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20547.0,50.0,1.0,1.0,20160402,,,G,K,,M,1966.0,06302016,M,,BA,5.5484388833E10,00053,WB
12404.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20555.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,DL,5.5436522233E10,00015,WT
261828.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20549.0,26.0,2.0,1.0,20160402,,,G,K,,M,1990.0,06302016,M,,BA,5.5484689433E10,00053,WT
12412.0,2016.0,4.0,115.0,115.0,20545.0,1.0,GA,20546.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,06292016,,,DL,5.5406193433E10,00146,WT
261829.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20549.0,25.0,2.0,1.0,20160402,,,G,K,,M,1991.0,06302016,F,,BA,5.5484537233E10,00053,WT
12543.0,2016.0,4.0,115.0,115.0,20545.0,1.0,GA,20546.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,DL,5.5406194333E10,00146,WT
261830.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20550.0,73.0,2.0,1.0,20160402,,,G,K,,M,1943.0,06302016,M,,BA,5.5517082633E10,00049,WT
12556.0,2016.0,4.0,116.0,116.0,20545.0,1.0,,,38.0,2.0,1.0,20160401,,,G,,,,1978.0,06292016,F,,DL,5.5419333933E10,00980,WT
261831.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20550.0,70.0,2.0,1.0,20160402,,,G,K,,M,1946.0,06302016,F,,BA,5.5517150433E10,00049,WT
12558.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20546.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,DL,5.5431383433E10,00073,WT
261832.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20548.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5484277933E10,00053,WT
12559.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20556.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,VS,5.5420482433E10,00103,WT
261875.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20559.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,BA,5.5519064433E10,00049,WB
12560.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20549.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,09302016,,,EV,9.248718983E10,05594,B2
261876.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20559.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5519187233E10,00049,WT
12561.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20552.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,AF,5.5434447933E10,00682,WT
261930.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,TOM,5.5485620833E10,00046,WT
12562.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20553.0,31.0,1.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,BA,5.5461631633E10,00227,WB
261931.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,TOM,5.5485582233E10,00046,WT
12563.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20560.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,BA,5.5462238433E10,00227,WT
261933.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,TOM,5.5487980233E10,00046,WT
12804.0,2016.0,4.0,116.0,116.0,20545.0,1.0,IL,20548.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,EI,5.5405851533E10,00123,WB
261944.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,TOM,5.5486912333E10,00046,WT
13452.0,2016.0,4.0,116.0,135.0,20545.0,1.0,CA,20551.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,VS,5.5430025933E10,00109,WB
261945.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,TOM,5.5485351233E10,00046,WT
13453.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20558.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,VS,5.5439768133E10,00115,WT
261946.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,TOM,5.5485579533E10,00046,WT
13454.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20570.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,VS,5.5439611433E10,00115,WT
263123.0,2016.0,4.0,135.0,135.0,20546.0,2.0,VQ,20572.0,66.0,2.0,1.0,20160402,,,G,I,,M,1950.0,06302016,M,,VES,5.5469029033E10,MANAD,WT
13455.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20558.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,VS,5.5438354733E10,00115,WT
263139.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20547.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,YX,5.5479876033E10,04323,WT
13456.0,2016.0,4.0,116.0,135.0,20545.0,1.0,GA,20546.0,46.0,2.0,1.0,20160401,,,G,I,,M,1970.0,06292016,M,,BA,5.5463054233E10,00227,WT
263140.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20547.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,YX,5.5479981433E10,04323,WT
13457.0,2016.0,4.0,116.0,135.0,20545.0,1.0,LA,20559.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,DL,5.5447071233E10,00029,WT
263286.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20557.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,SWQ,5.5474496033E10,05039,WT
13672.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20546.0,38.0,2.0,1.0,20160401,,,O,I,,M,1978.0,06292016,,,BA,5.5461721433E10,00227,WT
263287.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20557.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,SWQ,5.5474549233E10,05039,WT
13673.0,2016.0,4.0,116.0,116.0,20545.0,1.0,GA,20549.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,DL,5.5417388733E10,00130,WT
263288.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,ZX,5.5473681133E10,07266,WT
13758.0,2016.0,4.0,117.0,111.0,20545.0,1.0,MO,20558.0,10.0,2.0,1.0,20160401,PRS,,G,O,,M,2006.0,09302016,F,,AF,9.248467263E10,00682,B2
263289.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,ZX,5.5473626133E10,07266,WT
13767.0,2016.0,4.0,117.0,117.0,20545.0,1.0,,20546.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,DL,5.5420784033E10,00902,WT
263290.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,ZX,5.5473648133E10,07266,WT
13772.0,2016.0,4.0,117.0,117.0,20545.0,1.0,AL,20556.0,85.0,1.0,1.0,20160401,,,G,O,,M,1931.0,06292016,F,,DL,5.5446666033E10,00075,WB
263291.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,ZX,5.5473706933E10,07266,WT
13773.0,2016.0,4.0,117.0,117.0,20545.0,1.0,AR,20553.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,DL,5.5447815633E10,00065,WB
263292.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20569.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AC,5.5503250033E10,00722,WT
13774.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20551.0,68.0,1.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,DL,5.5449672833E10,00065,WB
263301.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20549.0,32.0,2.0,1.0,20160402,,,H,O,,M,1984.0,04292016,M,,EV,5.2218658333E10,05045,WT
13775.0,2016.0,4.0,117.0,117.0,20545.0,1.0,DC,20554.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,DL,5.5429152233E10,00109,WT
263302.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20554.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,RV,5.5511455133E10,01849,WB
13776.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20551.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,AF,5.5435342533E10,00682,WB
263303.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,RV,5.5513030033E10,01849,WT
13777.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20553.0,25.0,1.0,1.0,20160401,,,G,N,,M,1991.0,06292016,M,,LH,5.5427362033E10,00444,WB
263304.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AC,5.5468115133E10,00791,WT
13778.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20553.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,DL,5.5448543433E10,00065,WT
263305.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AC,5.5468120733E10,00791,WT
13779.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,DL,5.5448405033E10,00065,WT
263306.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AC,5.5500995033E10,00787,WT
13780.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20556.0,85.0,1.0,1.0,20160401,,,G,O,,M,1931.0,06292016,M,,DL,5.5446613933E10,00075,WB
263307.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AC,5.5500852033E10,00787,WT
13781.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20563.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AF,5.5460738833E10,00688,WT
263308.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20549.0,59.0,1.0,1.0,20160402,,,H,O,,M,1957.0,04142016,M,,AC,5.1598040133E10,00739,WB
13782.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20568.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,AF,5.5459683733E10,00688,WT
263309.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20550.0,62.0,2.0,1.0,20160402,,,H,O,,M,1954.0,06182016,F,,AC,5.4794243233E10,00757,WT
13783.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20570.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,LH,5.5428426233E10,00444,WT
263366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,RV,5.5472789233E10,01632,WT
13786.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20546.0,35.0,1.0,1.0,20160401,,,O,I,,M,1981.0,09302016,,,BA,9.251155573E10,00227,B1
263457.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,58.0,2.0,1.0,20160402,BLF,,G,O,,M,1958.0,10012016,M,,DL,9.252222843E10,00177,B2
13788.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20547.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AF,5.5434423033E10,00682,WB
263458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,56.0,2.0,1.0,20160402,BLF,,G,O,,M,1960.0,10012016,F,,DL,9.252225503E10,00177,B2
13789.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20556.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,AF,5.5435152833E10,00682,WB
263528.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,67.0,2.0,1.0,20160402,HML,,G,N,,M,1949.0,10012016,M,,AA,9.253745423E10,01443,B2
13790.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20584.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,DL,5.5407896633E10,00150,WT
263594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20578.0,59.0,1.0,1.0,20160402,LND,,G,O,,M,1957.0,10012016,M,,VS,9.257543633E10,00109,B1
13791.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20588.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,KL,5.5460763533E10,00621,WT
263858.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20552.0,46.0,1.0,1.0,20160402,LND,,G,O,,M,1970.0,10012016,M,,BA,9.257437303E10,00173,B1
