cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2326360.0,2016.0,4.0,135.0,123.0,20557.0,1.0,FL,20569.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6075476533E10,00071,WT
2539319.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,55.0,2.0,1.0,20160414,HYD,,G,,,,1961.0,10132016,M,,EK,9.349698333E10,00221,B2
2326448.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6106768833E10,00031,WT
2539474.0,2016.0,4.0,213.0,213.0,20558.0,1.0,VA,20690.0,74.0,2.0,1.0,20160414,HYD,,G,O,,M,1942.0,10132016,M,,QR,9.351835903E10,00707,B2
2326449.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,VS,5.6089488733E10,00109,WT
2539576.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20568.0,28.0,1.0,1.0,20160414,HYD,,G,O,,M,1988.0,10132016,M,,CX,9.350284543E10,00884,B1
2326450.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,VS,5.6089405233E10,00109,WT
2539827.0,2016.0,4.0,213.0,213.0,20558.0,1.0,ID,,48.0,2.0,1.0,20160414,HYD,,G,,,,1968.0,10132016,F,,BA,9.354778783E10,00049,B2
2326451.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20568.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,F,,DL,5.6070515533E10,00201,WT
2539919.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OR,20563.0,69.0,2.0,1.0,20160414,HYD,,G,O,,M,1947.0,10132016,M,,OO,9.348779833E10,03537,B2
2326460.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,,53.0,2.0,1.0,20160413,,,O,,,,1963.0,07112016,,,DL,5.6079839933E10,00070,WT
2539920.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20590.0,56.0,2.0,1.0,20160414,JAK,,G,O,,M,1960.0,10132016,F,,QR,9.351066463E10,00743,B2
2326461.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,,2.0,2.0,1.0,20160413,,,O,,,,2014.0,07112016,,,DL,5.6080283533E10,00070,WT
2539996.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20653.0,59.0,2.0,1.0,20160414,MDR,,G,O,,M,1957.0,10132016,F,,LH,9.351005223E10,00444,B2
2326476.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20559.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,DL,5.6070182833E10,00201,WB
2539997.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20679.0,60.0,2.0,1.0,20160414,MDR,,G,O,,M,1956.0,10132016,F,,BA,9.354472063E10,00227,B2
2326477.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20561.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,VS,5.6088547233E10,00109,WB
2539998.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20707.0,69.0,2.0,1.0,20160414,MDR,,G,O,,M,1947.0,10132016,M,,BA,9.354529533E10,00227,B2
2326478.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20561.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,VS,5.6086791933E10,00109,WB
2540006.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,,67.0,2.0,1.0,20160414,MDR,,G,,,,1949.0,10132016,M,,QR,9.351103953E10,00743,B2
2326479.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20561.0,30.0,1.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,VS,5.6088234733E10,00109,WB
2540007.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,,65.0,2.0,1.0,20160414,MDR,,G,,,,1951.0,10132016,F,,QR,9.350973053E10,00743,B2
2326480.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20563.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6086514033E10,00109,WB
2540018.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,,18.0,3.0,1.0,20160414,MDR,,G,,,,1998.0,D/S,M,,BA,9.354274703E10,00203,F1
2326481.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20564.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6086512233E10,00109,WT
2540023.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20630.0,67.0,2.0,1.0,20160414,MDR,,G,I,,M,1949.0,10132016,M,,QR,9.350976443E10,00743,B2
2326482.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20564.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,VS,5.6088712233E10,00109,WT
2540024.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20628.0,60.0,2.0,1.0,20160414,MDR,,G,K,,M,1956.0,10132016,F,,QR,9.350993773E10,00743,B2
2326483.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20564.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,VS,5.6088289733E10,00109,WT
2540027.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20561.0,30.0,2.0,1.0,20160414,MDR,,G,O,,M,1986.0,10132016,M,,QR,9.350960303E10,00743,B2
2326484.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20564.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,VS,5.6088290633E10,00109,WT
2540028.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20572.0,20.0,3.0,1.0,20160414,MDR,,G,O,,M,1996.0,D/S,M,,EK,9.350580713E10,00237,F1
2326485.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20565.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,VS,5.6088273133E10,00109,WT
2540031.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20580.0,31.0,2.0,1.0,20160414,MDR,,G,O,,M,1985.0,10132016,M,,QR,9.350952603E10,00743,B2
2326486.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20565.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,BA,5.6110055033E10,00227,WB
2540034.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20596.0,44.0,2.0,1.0,20160414,MDR,,G,O,,M,1972.0,10132016,M,,QR,9.350917503E10,00743,B2
2326487.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20571.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,VS,5.6088492233E10,00109,WT
2540035.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20596.0,38.0,2.0,1.0,20160414,MDR,,G,O,,M,1978.0,10132016,F,,QR,9.350949683E10,00743,B2
2326488.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20572.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,VS,5.6080953633E10,00103,WT
2540036.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20614.0,71.0,2.0,1.0,20160414,MDR,,G,O,,M,1945.0,10132016,M,,QR,9.351192223E10,00743,B2
2326489.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20572.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,VS,5.6088639933E10,00109,WT
2540037.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20614.0,64.0,2.0,1.0,20160414,MDR,,G,O,,M,1952.0,10132016,F,,QR,9.351169033E10,00743,B2
2326490.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20572.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,07112016,,,VS,5.6088638033E10,00109,WT
2540038.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20614.0,11.0,2.0,1.0,20160414,MDR,,G,O,,M,2005.0,10132016,F,,QR,9.351149603E10,00743,B2
2326491.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20578.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,07112016,,,VS,5.6088749933E10,00109,WT
2540042.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20634.0,57.0,2.0,1.0,20160414,MDR,,G,O,,M,1959.0,10132016,F,,BA,9.354249213E10,00203,B2
2326492.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20585.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,VS,5.6088446433E10,00109,WT
2540043.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20653.0,71.0,2.0,1.0,20160414,MDR,,G,O,,M,1945.0,10132016,M,,LH,9.351401223E10,00422,B2
2326493.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20586.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,VS,5.6088801133E10,00109,WT
2540137.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20594.0,66.0,2.0,1.0,20160414,MDR,,G,O,,M,1950.0,10132016,F,,QR,9.353247943E10,00729,B2
2326494.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20588.0,78.0,2.0,1.0,20160413,,,O,O,,M,1938.0,07112016,,,VS,5.6088789233E10,00109,WT
2540157.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20679.0,55.0,2.0,1.0,20160414,MDR,,G,O,,M,1961.0,10132016,F,,EK,9.349507203E10,00221,B2
2326503.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20570.0,20.0,2.0,1.0,20160413,,,O,Q,,M,1996.0,07112016,,,VS,5.6088224633E10,00109,WT
2540173.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20579.0,52.0,1.0,1.0,20160414,MDR,,G,O,,M,1964.0,07122016,M,,DL,9.353431733E10,00188,B1
2326504.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20558.0,67.0,2.0,1.0,20160413,,,O,R,,M,1949.0,07112016,,,VS,5.6088286033E10,00109,WT
2540198.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,,67.0,2.0,1.0,20160414,MDR,,G,,,,1949.0,10132016,F,,LH,9.351926663E10,00402,B2
2326505.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20558.0,65.0,2.0,1.0,20160413,,,O,R,,M,1951.0,07112016,,,VS,5.6088285033E10,00109,WT
2540919.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20619.0,63.0,2.0,1.0,20160414,MDR,,G,O,,M,1953.0,10132016,M,,QR,9.352358223E10,00725,B2
2326506.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AL,20635.0,37.0,2.0,1.0,20160413,,,G,N,,M,1979.0,07112016,M,,VS,5.6090351233E10,00109,WT
2540932.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20669.0,70.0,2.0,1.0,20160414,MDR,,G,O,,M,1946.0,10132016,M,,AI,9.348551683E10,00127,B2
2326507.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AL,20583.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,LH,5.6087041133E10,00444,WT
2540936.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20675.0,70.0,2.0,1.0,20160414,MDR,,G,O,,M,1946.0,10132016,M,,QR,9.352320373E10,00725,B2
2326508.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AL,20599.0,42.0,1.0,1.0,20160413,,,O,N,,M,1974.0,10122016,,,KL,9.344622753E10,00621,B1
2540986.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20656.0,29.0,2.0,1.0,20160414,MDR,,G,O,,M,1987.0,10132016,M,,QR,9.353164163E10,00725,B2
2326509.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AL,20560.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,BA,5.6110020133E10,00227,WB
2540992.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20593.0,53.0,2.0,1.0,20160414,MDR,,G,O,,M,1963.0,10132016,F,,BA,9.354385523E10,00297,B2
2326510.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AL,20558.0,56.0,1.0,1.0,20160413,,,T,I,,M,1960.0,07112016,M,,BA,7.98201385E8,227,WB
2540995.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20637.0,62.0,2.0,1.0,20160414,MDR,,G,K,,M,1954.0,10132016,F,,BA,9.354341073E10,00297,B2
2326511.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AR,20566.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,VS,5.6081142433E10,00103,WT
2541020.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20613.0,8.0,2.0,1.0,20160414,MDR,,G,O,,M,2008.0,10132016,F,,LH,9.351650923E10,00426,B2
2326512.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AR,20566.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,VS,5.6081227733E10,00103,WT
2541021.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20663.0,54.0,2.0,1.0,20160414,MDR,,G,O,,M,1962.0,10132016,F,,LH,9.351646523E10,00426,B2
2326513.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AR,20592.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6089827933E10,00109,WT
2541030.0,2016.0,4.0,213.0,213.0,20558.0,1.0,AZ,20614.0,67.0,2.0,1.0,20160414,MDR,,G,O,,M,1949.0,10132016,M,,BA,9.354631103E10,00289,B2
2326514.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AR,20592.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,VS,5.6089725133E10,00109,WT
2541031.0,2016.0,4.0,213.0,213.0,20558.0,1.0,AZ,20614.0,64.0,2.0,1.0,20160414,MDR,,G,O,,M,1952.0,10132016,F,,BA,9.354623213E10,00289,B2
2326515.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AR,20565.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,VS,5.6088091733E10,00109,WB
2541072.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,,70.0,2.0,1.0,20160414,MDR,,G,,,,1946.0,10132016,M,,EK,9.350117613E10,00227,B2
2326516.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AT,20570.0,27.0,2.0,1.0,20160413,,,O,Q,,M,1989.0,07112016,,,VS,5.6088022033E10,00109,WT
2541121.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20601.0,27.0,2.0,1.0,20160414,MDR,,G,O,,M,1989.0,10132016,F,,BA,9.354835243E10,00049,B2
2326517.0,2016.0,4.0,135.0,135.0,20557.0,1.0,AZ,20566.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,DL,5.6098657133E10,00029,WT
2541215.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20600.0,60.0,2.0,1.0,20160414,MDR,,G,O,,M,1956.0,10132016,M,,EK,9.352691993E10,00225,B2
2326518.0,2016.0,4.0,135.0,135.0,20557.0,1.0,BN,20558.0,36.0,1.0,1.0,20160413,,,O,R,,M,1980.0,10122016,,,VS,9.341534783E10,0103C,B1
2541218.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20604.0,52.0,2.0,1.0,20160414,MDR,,G,O,,M,1964.0,10132016,M,,EK,9.352994763E10,00225,B2
2326519.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20562.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,DL,5.6071189233E10,00150,WT
2541236.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20647.0,67.0,2.0,1.0,20160414,MDR,,G,O,,M,1949.0,10132016,M,,BA,9.354636143E10,00287,B2
2326520.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20565.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,VS,5.6088688433E10,00109,WT
2541249.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20697.0,56.0,2.0,1.0,20160414,MDR,,G,O,,M,1960.0,10132016,F,,EK,9.353038023E10,00225,B2
2326523.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20558.0,59.0,2.0,1.0,20160413,,,O,I,,M,1957.0,07112016,,,BA,5.6110221933E10,00227,WT
2541256.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NV,20566.0,36.0,1.0,1.0,20160414,MDR,,G,O,,M,1980.0,10132016,M,,CX,9.351226793E10,00870,B1
2326524.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20558.0,46.0,1.0,1.0,20160413,,,O,I,,M,1970.0,07112016,,,BA,5.6110024833E10,00227,WB
2541258.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NV,20567.0,37.0,1.0,1.0,20160414,MDR,,G,O,,M,1979.0,10132016,M,,EK,9.353040403E10,00225,B1
2326525.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20563.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,VS,5.6088184233E10,00109,WT
2541298.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20564.0,48.0,1.0,1.0,20160414,MDR,,G,O,,M,1968.0,10102016,M,,RS,9.352105963E10,07585,B1
2326526.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20569.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,BA,5.6110220033E10,00227,WT
2541299.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20712.0,27.0,2.0,1.0,20160414,MDR,,G,O,,M,1989.0,10132016,M,,G7,9.346316663E10,06182,B2
2326527.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20569.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,DL,5.6079919633E10,00688,WB
2549044.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,32.0,2.0,1.0,20160414,,,O,I,,M,1984.0,10132016,,,LY,9.354811223E10,00011,B2
2326528.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20570.0,56.0,1.0,1.0,20160413,,,O,Q,,M,1960.0,07112016,,,VS,5.6087711233E10,00109,WB
2549045.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,29.0,2.0,1.0,20160414,,,O,I,,M,1987.0,10132016,,,LY,9.354844873E10,00011,B2
2326529.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20568.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,VS,5.6088335533E10,00109,WT
2549050.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,21.0,2.0,1.0,20160414,,,O,I,,M,1995.0,10132016,,,LY,9.354801603E10,00011,B2
2326531.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,VS,5.6081459633E10,00103,WT
2549056.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,57.0,1.0,1.0,20160414,,,O,K,,M,1959.0,10132016,,,LY,9.352044723E10,00007,B1
2326532.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,VS,5.6081124033E10,00103,WT
2549068.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,12.0,2.0,1.0,20160414,,,O,K,,M,2004.0,10132016,,,LY,9.354784193E10,00011,B2
2326533.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20561.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,VS,5.6081211133E10,00103,WT
2549069.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,10.0,2.0,1.0,20160414,,,O,K,,M,2006.0,10132016,,,LY,9.354784283E10,00011,B2
2326534.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20562.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,VS,5.6081355033E10,00103,WB
2549070.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,1.0,2.0,1.0,20160414,,,O,K,,M,2015.0,10132016,,,LY,9.354811043E10,00011,B2
2326535.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,VS,5.6091373333E10,00109,WT
2549071.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,45.0,2.0,1.0,20160414,,,O,K,,M,1971.0,10132016,,,DL,9.352435873E10,00445,B2
2326536.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,VS,5.6081520033E10,00103,WT
2549072.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,16.0,2.0,1.0,20160414,,,O,K,,M,2000.0,10132016,,,DL,9.352436053E10,00445,B2
2326537.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6090734433E10,00109,WT
2549073.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,13.0,2.0,1.0,20160414,,,O,K,,M,2003.0,10132016,,,DL,9.352436603E10,00445,B2
2326538.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6090832533E10,00109,WT
2549210.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20571.0,18.0,2.0,1.0,20160414,,,O,O,,M,1998.0,10132016,,,LY,9.347189973E10,00001,B2
2326539.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,VS,5.6090229333E10,00109,WT
2549274.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,10132016,,,LX,9.350840403E10,00022,B2
2326540.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,VS,5.6090052433E10,00109,WT
2549275.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,10132016,,,RJ,9.353567593E10,00261,B2
2326541.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,VS,5.6091042433E10,00109,WT
2549276.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,RJ,9.353574003E10,00261,B2
2326542.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,VS,5.6091243133E10,00109,WT
2549289.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20576.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,10132016,,,LY,9.352292963E10,00007,B2
2326543.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,VS,5.6090440133E10,00109,WT
2549299.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,LY,9.347111963E10,00001,B2
2326544.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,VS,5.6091080033E10,00109,WT
2549300.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,SU,9.350810253E10,00100,B2
2326545.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,VS,5.6081607133E10,00103,WT
2549301.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,VS,9.353655033E10,00009,B2
2326546.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6090613433E10,00109,WT
2549302.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,10132016,,,SU,9.350810523E10,00100,B2
2326547.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,VS,5.6090839933E10,00109,WT
2549303.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,15.0,2.0,1.0,20160414,,,O,O,,M,2001.0,10132016,,,SU,9.350810343E10,00100,B2
2326548.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,07112016,F,,VS,5.6091154233E10,00109,WT
2549357.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,37.0,2.0,1.0,20160414,,,T,O,,M,1979.0,10132016,F,,AZ,8.00413285E8,610,B2
2326549.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,VS,5.6089927833E10,00109,WT
2549424.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,10122016,F,,LY,9.345908743E10,00005,B2
2326550.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,VS,5.6091160733E10,00109,WT
2549463.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20582.0,51.0,2.0,1.0,20160414,,,G,I,,M,1965.0,10122016,F,,IB,9.345897103E10,06171,B2
2326551.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,VS,5.6090507033E10,00109,WT
2549481.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20570.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,10122016,F,,LY,9.345906633E10,00005,B2
2326552.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,VS,5.6090308133E10,00109,WT
2549482.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20570.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,10122016,M,,LY,9.345906543E10,00005,B2
2326553.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,VS,5.6090465933E10,00109,WT
