cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5448811.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20580.0,23.0,1.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,VS,5.9452294033E10,00103,WB
5448812.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9493015133E10,00031,WT
5448813.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9493378133E10,00031,WT
5448814.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20582.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,DL,5.9473873333E10,00075,WT
5448815.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9474126333E10,00075,WT
5448816.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9463329933E10,00109,WT
5448817.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,VS,5.9463466433E10,00109,WT
5448818.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20578.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,DL,5.9466513433E10,00360,WT
5448819.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20585.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,VS,5.9451398533E10,00103,WT
5448820.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20585.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,VS,5.9451305033E10,00103,WT
5448821.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9465009133E10,00115,WT
5448822.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MD,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9486449033E10,00324,WT
5448823.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MI,20575.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,VS,5.9451730333E10,00103,WT
5448824.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MI,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9451468133E10,00103,WT
5448825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MS,20595.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9462021833E10,00109,WT
5448826.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MS,20595.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9461920033E10,00109,WT
5448827.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,VS,5.9464092533E10,00109,WT
5448828.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9462335233E10,00109,WT
5448829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9472850333E10,00075,WT
5448830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9452193233E10,00103,WT
5448831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9452338033E10,00103,WT
5448832.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20582.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,VS,5.9452033833E10,00103,WT
5448833.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20584.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9451685433E10,00103,WT
5448834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20589.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,VS,5.9463565433E10,00109,WT
5448835.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9452089733E10,00103,WB
5448836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9461775133E10,00109,WT
5448837.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,VS,5.9463761633E10,00109,WT
5448838.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20582.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,VS,5.9463613033E10,00109,WT
5448839.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20585.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,VS,5.9462751433E10,00109,WT
5448840.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20585.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9462527833E10,00109,WT
5448841.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20602.0,25.0,1.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9463763433E10,00109,WB
5448842.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NM,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VS,5.9462321533E10,00109,WT
5448843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NM,20582.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,VS,5.9462633133E10,00109,WT
5448844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NM,20589.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9462698233E10,00109,WT
5448845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NM,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9479693233E10,00029,WT
5448846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9462777033E10,00109,WT
5448847.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9462542433E10,00109,WT
5448848.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9462913733E10,00109,WT
5448849.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OH,20585.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9452027333E10,00103,WB
5448850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OH,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9452079633E10,00103,WT
5448851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OH,20586.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,VS,5.9452218033E10,00103,WT
5448852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OH,20586.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,VS,5.9452330833E10,00103,WT
5448853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OK,20586.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,VS,5.9463173033E10,00109,WT
5448854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OK,20586.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,VS,5.9463386733E10,00109,WT
5448855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OK,20605.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,VS,5.9463195033E10,00109,WT
5448856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20579.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,VS,5.9463913833E10,00115,WT
5448857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20579.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,M,,VS,5.9463962333E10,00115,WT
5448858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20583.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9452101633E10,00103,WT
5448859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9452001733E10,00103,WT
5448860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20587.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,VS,5.9465144933E10,00115,WT
5448861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20587.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,VS,5.9464869933E10,00115,WT
5448862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,VS,5.9465555533E10,00115,WT
5448863.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9465357533E10,00115,WT
5448864.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20594.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,VS,5.9464660933E10,00115,WT
5448865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20602.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9499066033E10,00227,WT
5448866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20602.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9499136733E10,00227,WT
5448867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,SC,20610.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,VS,5.9464489433E10,00115,WT
5448868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,KL,5.9494951133E10,00621,WT
5448869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9463305033E10,00109,WT
5448870.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,KL,5.9494851233E10,00621,WT
5448871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,VS,5.9463112633E10,00109,WT
5448872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9464024733E10,00109,WT
5448873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9463828533E10,00109,WT
5448874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,VS,5.9461889833E10,00109,WT
5448875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,VS,5.9462031933E10,00109,WT
5448876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20586.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,VS,5.9451889933E10,00103,WT
5448877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20586.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,VS,5.9451765133E10,00103,WT
5448878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20586.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,VS,5.9451332533E10,00103,WT
5448879.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20586.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,VS,5.9451480033E10,00103,WT
5448880.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,VS,5.9465537133E10,00115,WT
5448881.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9465937833E10,00115,WT
5448882.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9463449033E10,00109,WT
5448883.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9463170333E10,00109,WT
5448884.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9451707433E10,00103,WT
5448885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9451784433E10,00103,WT
5448886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20590.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,VS,5.9462848633E10,00109,WT
5448887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20590.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,VS,5.9464333633E10,00115,WT
5448888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20590.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,VS,5.9464218033E10,00115,WT
5448889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TN,20590.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9463127233E10,00109,WT
5448890.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,,55.0,1.0,1.0,20160429,,,G,,,,1961.0,07272016,M,,VS,5.9465052233E10,00115,WB
5448891.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,,52.0,1.0,1.0,20160429,,,G,,,,1964.0,07272016,M,,VS,5.9465783833E10,00115,WB
5448892.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9451955933E10,00103,WT
5448893.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9463265733E10,00109,WT
5448894.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,KL,5.9493824633E10,00621,WB
5448895.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,VS,5.9461918133E10,00109,WB
5448896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,VS,5.9451187733E10,00103,WB
5448897.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9462881633E10,00109,WT
5448898.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9462665233E10,00109,WT
5448899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,VS,5.9451289433E10,00103,WB
5448900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9462831133E10,00109,WT
5448901.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9462637833E10,00109,WT
5448902.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9462485633E10,00109,WT
5448903.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9463847833E10,00109,WT
5448904.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20588.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,VS,5.9463668033E10,00109,WT
5448905.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20596.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9463111733E10,00109,WT
5448906.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,65.0,1.0,1.0,20160429,,,G,Q,,M,1951.0,07272016,M,,VS,5.9465517033E10,00115,WB
5448907.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,54.0,2.0,1.0,20160429,,,G,Q,,M,1962.0,07272016,M,,VS,5.9464812033E10,00115,WT
5448908.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,53.0,1.0,1.0,20160429,,,G,Q,,M,1963.0,07272016,M,,VS,5.9465010033E10,00115,WB
5448909.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,40.0,1.0,1.0,20160429,,,G,Q,,M,1976.0,07272016,M,,VS,5.9464752533E10,00115,WB
5448910.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,28.0,1.0,1.0,20160429,,,G,Q,,M,1988.0,07272016,M,,VS,5.9465609633E10,00115,WB
5448911.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,,42.0,1.0,1.0,20160429,,,T,,,,1974.0,07272016,M,,VS,9.02196285E8,115,WB
5448912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,M,,VS,9.02204585E8,115,WT
5448913.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9436471533E10,00110,WT
5448914.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20606.0,75.0,2.0,1.0,20160429,,,T,O,,M,1941.0,07272016,F,,VS,9.00900085E8,109,WT
5448915.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9463365633E10,00109,WT
5448916.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WV,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,VS,5.9464044933E10,00109,WT
5448917.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WV,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,VS,5.9463890933E10,00109,WT
5448918.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WV,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,VS,5.9463138233E10,00109,WT
5451727.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9451192233E10,00175,WT
5451817.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9464028333E10,00111,WT
5451825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9445755533E10,00131,WT
5451895.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AA,5.9451523133E10,00101,WT
5451913.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9444462033E10,00003,WT
5451914.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9446825233E10,00117,WT
5451915.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9474399533E10,00177,WT
5451916.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9492958333E10,00113,WB
5451917.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9451000733E10,00001,WT
5451918.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9445462133E10,00131,WT
5451919.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9448740133E10,00211,WT
5451920.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9495158333E10,00107,WT
5451921.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9449947433E10,00175,WT
5451922.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9457073633E10,00173,WT
5451957.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,BA,5.9447057133E10,00117,WT
5452825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20590.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9469473333E10,00221,WT
5452850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20594.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9469721833E10,00221,WT
5452857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,MT,5.9453450033E10,00848,WT
5452858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,MT,5.9453515033E10,00848,WT
5452859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,85.0,2.0,1.0,20160429,,,G,O,,M,1931.0,07272016,M,,DL,5.9463832133E10,00221,WT
5452860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,DL,5.9464061333E10,00221,WT
5452861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9495453533E10,00009,WT
5452862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20595.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,LO,5.9492214033E10,00026,WT
5452995.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20584.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,BA,5.9492611933E10,00113,WT
5452997.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,M,,BA,5.9450664233E10,00175,WT
5452998.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,50.0,2.0,1.0,20160429,,,G,Q,,M,1966.0,07272016,F,,BA,5.9450629433E10,00175,WT
5453043.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,55.0,2.0,1.0,20160429,,,T,O,,M,1961.0,07272016,F,,BA,9.00502285E8,117,WT
5453044.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,55.0,2.0,1.0,20160429,,,T,O,,M,1961.0,07272016,M,,BA,9.01142085E8,177,WT
5453125.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9501512733E10,00275,WT
5453148.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9473506733E10,00043,WT
5453219.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9501810633E10,00275,WT
5453220.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,VS,5.9470141633E10,00043,WT
5453246.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9470923533E10,00043,WT
5453251.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,MT,5.9466789333E10,00724,WT
5453253.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,MT,5.9462444333E10,00724,WT
5453255.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VS,5.9470812633E10,00043,WT
5453261.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VS,5.9476453833E10,00043,WT
5453266.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,MT,5.9466214633E10,00724,WT
