cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
804563.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20551.0,36.0,1.0,1.0,20160404,SPL,,G,O,,M,1980.0,10032016,M,,AA,9.269755003E10,00930,B1
497880.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20561.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,10022016,,,DL,9.267161673E10,00029,B2
804702.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20555.0,37.0,2.0,1.0,20160404,SPL,,G,O,,M,1979.0,10032016,F,,JJ,9.270232403E10,08090,B2
497881.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20605.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,10022016,,,KE,9.263607103E10,00035,B2
805391.0,2016.0,4.0,690.0,690.0,20548.0,1.0,,,32.0,2.0,1.0,20160404,,,G,,,,1984.0,07022016,F,,AA,5.5625676433E10,00063,WT
498317.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20620.0,26.0,3.0,1.0,20160403,BEJ,,G,O,,M,1990.0,D/S,F,,DL,9.268637503E10,00349,F1
805662.0,2016.0,4.0,690.0,690.0,20548.0,1.0,TX,20552.0,41.0,2.0,1.0,20160404,,,T,O,,M,1975.0,10032016,M,,LA,6.77030985E8,500,B2
498318.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20561.0,48.0,2.0,1.0,20160403,BEJ,,G,O,,M,1968.0,10022016,F,,KE,9.263859653E10,00035,B2
805663.0,2016.0,4.0,690.0,690.0,20548.0,1.0,UN,20550.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,LA,5.5584771033E10,00502,WT
499609.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,32.0,1.0,1.0,20160403,BEJ,,G,O,,M,1984.0,10022016,M,,CA,9.266594433E10,00985,B1
805716.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20552.0,45.0,1.0,1.0,20160404,SNT,,G,O,,M,1971.0,10032016,M,,DL,9.269901863E10,00146,B1
499664.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20559.0,29.0,2.0,1.0,20160403,BEJ,,G,O,,M,1987.0,10022016,M,,CA,9.266545583E10,00985,B2
805719.0,2016.0,4.0,690.0,690.0,20548.0,1.0,MO,20551.0,44.0,1.0,1.0,20160404,SNT,,G,O,,M,1972.0,10032016,M,,DL,9.269857213E10,00146,B1
499825.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20617.0,17.0,3.0,1.0,20160403,CHE,,G,O,,M,1999.0,D/S,F,,DL,9.267536683E10,00366,F1
805720.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NJ,20686.0,27.0,1.0,1.0,20160404,SNT,,G,K,,M,1989.0,10032016,F,,DL,9.269930823E10,00146,B1
500084.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20611.0,19.0,3.0,1.0,20160403,GUZ,,G,K,,M,1997.0,D/S,M,,DL,9.263322023E10,00534,F1
805721.0,2016.0,4.0,690.0,690.0,20548.0,1.0,OH,20573.0,28.0,1.0,1.0,20160404,SNT,,G,O,,M,1988.0,10032016,F,,DL,9.269923593E10,00146,B1
500085.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20610.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.263309473E10,00534,F1
805722.0,2016.0,4.0,690.0,690.0,20548.0,1.0,PA,20551.0,60.0,1.0,1.0,20160404,SNT,,G,O,,M,1956.0,10032016,M,,DL,9.269895173E10,00146,B1
500086.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CT,20554.0,34.0,1.0,1.0,20160403,GUZ,,G,O,,M,1982.0,10022016,M,,DL,9.261565143E10,00104,B1
805731.0,2016.0,4.0,690.0,690.0,20548.0,1.0,DE,20552.0,52.0,2.0,1.0,20160404,SNT,,G,O,,M,1964.0,10032016,M,,Y4,9.272992953E10,00986,B2
500087.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20578.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,KE,9.263662103E10,00035,F1
805842.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20555.0,46.0,2.0,1.0,20160404,SNT,,G,O,,M,1970.0,10032016,F,,CM,9.274587773E10,00360,B2
500088.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20605.0,48.0,2.0,1.0,20160403,GUZ,,G,O,,M,1968.0,10022016,F,,KE,9.263863963E10,00035,B2
805848.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20560.0,29.0,2.0,1.0,20160404,SNT,,G,O,,M,1987.0,10032016,F,,LA,9.272773963E10,00600,B2
500089.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TN,20601.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,DL,9.264854143E10,00083,F1
805852.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20567.0,56.0,2.0,1.0,20160404,SNT,,G,O,,M,1960.0,10032016,M,,AV,9.277069193E10,00086,B2
500090.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TN,20601.0,18.0,3.0,1.0,20160403,GUZ,,T,O,,M,1998.0,D/S,M,,DL,6.74586085E8,83,F1
805853.0,2016.0,4.0,690.0,690.0,20548.0,1.0,CA,20567.0,27.0,2.0,1.0,20160404,SNT,,G,O,,M,1989.0,10032016,M,,LA,9.272671663E10,00600,B2
500091.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TN,20610.0,19.0,3.0,1.0,20160403,GUZ,,T,O,,M,1997.0,D/S,F,,DL,6.74292885E8,83,F1
806270.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20554.0,28.0,1.0,1.0,20160404,,,T,O,,M,1988.0,10032016,F,,UA,6.78692885E8,1031,B1
500092.0,2016.0,4.0,245.0,245.0,20547.0,1.0,VT,20608.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,F,,DL,9.267222443E10,00536,F1
806271.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20712.0,67.0,2.0,1.0,20160404,,,T,O,,M,1949.0,10032016,F,,UA,6.78612085E8,1008,B2
500093.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,,22.0,3.0,1.0,20160403,GUZ,STU,G,,,,1994.0,D/S,F,,DL,9.268845303E10,00386,F1
806286.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20549.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,10032016,,,LH,9.273702363E10,00400,B2
500094.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20697.0,26.0,1.0,1.0,20160403,GUZ,STU,G,O,,M,1990.0,10022016,F,,KE,9.263577133E10,00035,B1
806287.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,10032016,,,AV,9.269811103E10,00020,B1
500746.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20548.0,33.0,2.0,1.0,20160403,GUZ,,G,O,,M,1983.0,10022016,M,,CX,9.263712523E10,00898,B2
806288.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,10032016,,,AV,9.269939263E10,00042,B1
502136.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20596.0,49.0,2.0,1.0,20160403,SHG,,G,O,,M,1967.0,10022016,F,,DL,9.266759253E10,00296,B2
806291.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20567.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,10032016,,,CM,9.273177013E10,00830,B2
502137.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TN,20609.0,16.0,3.0,1.0,20160403,SHG,,G,O,,M,2000.0,D/S,F,,DL,9.267014903E10,00296,F1
806294.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20659.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,10032016,,,AV,9.276714803E10,00244,B2
502632.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20627.0,18.0,3.0,1.0,20160403,SHG,,G,O,,M,1998.0,D/S,F,,MU,9.260834653E10,00297,F1
806295.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,,19.0,3.0,1.0,20160404,,,T,,,,1997.0,D/S,M,,AV,6.77788085E8,42,F1
504047.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20617.0,17.0,3.0,1.0,20160403,CHE,,G,O,,M,1999.0,D/S,F,,DL,9.267524203E10,00366,F1
806299.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20551.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,10032016,,,CM,9.274442843E10,00360,B2
504052.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OH,20602.0,19.0,3.0,1.0,20160403,GUZ,STU,G,O,,M,1997.0,D/S,F,,DL,9.267525863E10,00366,F1
806300.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20553.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,10032016,,,CM,9.276323393E10,00472,B2
504091.0,2016.0,4.0,245.0,245.0,20547.0,1.0,VA,,22.0,3.0,1.0,20160403,SHG,,G,,,,1994.0,D/S,F,,DL,9.267064963E10,00296,F1
806309.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TT,20549.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,10032016,,,AA,9.274945183E10,00182,B2
504092.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20654.0,24.0,3.0,1.0,20160403,SHG,STU,G,O,,M,1992.0,D/S,F,,DL,9.268233523E10,00538,F1
806318.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20560.0,36.0,1.0,1.0,20160404,,,T,O,,M,1980.0,10032016,F,,AV,6.78401285E8,28,B1
504093.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20668.0,24.0,3.0,1.0,20160403,SHG,STU,G,O,,M,1992.0,D/S,M,,DL,9.268265153E10,00538,F1
806319.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20571.0,34.0,2.0,1.0,20160404,,,T,O,,M,1982.0,10032016,M,,B6,6.77353585E8,1784,B2
504268.0,2016.0,4.0,249.0,249.0,20547.0,1.0,GA,20553.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,10022016,,,DL,9.267171393E10,00029,B1
806320.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20555.0,28.0,1.0,1.0,20160404,,,U,O,,M,1988.0,10032016,M,,B6,6.77333385E8,1784,B1
504327.0,2016.0,4.0,250.0,250.0,20547.0,1.0,GA,20554.0,65.0,1.0,1.0,20160403,BGH,,G,O,,M,1951.0,10022016,M,,KL,9.268641353E10,00621,B1
806324.0,2016.0,4.0,691.0,691.0,20547.0,1.0,FL,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,10022016,M,,FC,9.269546923E10,00352,B2
504328.0,2016.0,4.0,250.0,250.0,20547.0,1.0,GA,20554.0,39.0,1.0,1.0,20160403,BGH,,G,O,,M,1977.0,10022016,M,,KL,9.268632733E10,00621,B1
806328.0,2016.0,4.0,691.0,691.0,20547.0,1.0,FL,20554.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,10022016,M,,LA,9.269533813E10,03502,B2
504390.0,2016.0,4.0,251.0,251.0,20547.0,1.0,AL,20550.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,10022016,,,AF,9.268209503E10,00688,B1
806329.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,,66.0,2.0,1.0,20160404,,,T,,,,1950.0,10032016,F,,AV,6.78275785E8,6,B2
504391.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20554.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,10022016,,,AF,9.268249753E10,00688,B1
806331.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20549.0,51.0,1.0,1.0,20160404,,,T,O,,M,1965.0,10032016,M,,AA,6.77299485E8,1204,B1
504392.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20548.0,31.0,2.0,1.0,20160403,,,T,I,,M,1985.0,05182016,M,,BA,6.77591985E8,227,B2
806333.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20554.0,36.0,2.0,1.0,20160404,,,T,O,,M,1980.0,10032016,F,,AA,6.78364685E8,1130,B2
504393.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20573.0,40.0,2.0,1.0,20160403,,,T,O,,M,1976.0,10022016,M,,LH,6.74902385E8,444,B2
806334.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20555.0,64.0,2.0,1.0,20160404,,,T,O,,M,1952.0,10032016,M,,AV,6.78331685E8,6,B2
504394.0,2016.0,4.0,251.0,251.0,20547.0,1.0,OH,20687.0,19.0,1.0,1.0,20160403,,,O,O,,M,1997.0,10022016,,,DL,9.265548513E10,00073,B1
806335.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20574.0,54.0,2.0,1.0,20160404,,,T,O,,M,1962.0,10032016,F,,LA,6.79363885E8,3502,B2
504395.0,2016.0,4.0,251.0,251.0,20547.0,1.0,OH,20691.0,20.0,1.0,1.0,20160403,,,O,O,,M,1996.0,10022016,,,DL,9.265561803E10,00073,B1
806336.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CO,20550.0,50.0,2.0,1.0,20160404,,,T,Q,,M,1966.0,10032016,F,,AA,6.77524085E8,1130,B2
504396.0,2016.0,4.0,251.0,251.0,20547.0,1.0,TX,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,10022016,,,DL,9.264548253E10,00083,B1
806337.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20553.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,10032016,,,AV,9.274574933E10,00038,B2
504622.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20550.0,40.0,1.0,1.0,20160403,JRS,,G,O,,M,1976.0,07012016,M,,AF,9.268403483E10,00688,B1
806351.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,,34.0,2.0,1.0,20160404,,,T,,,,1982.0,10032016,M,,AA,6.78061185E8,186,B2
504757.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20550.0,39.0,1.0,1.0,20160403,TLV,,G,O,,M,1977.0,10022016,M,,DL,9.264685663E10,00083,B1
806373.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20561.0,30.0,2.0,1.0,20160404,BGT,,G,O,,M,1986.0,10032016,F,,DL,9.273460543E10,00980,B2
504758.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20550.0,37.0,1.0,1.0,20160403,TLV,,G,O,,M,1979.0,10022016,M,,DL,9.264598203E10,00083,B1
806395.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MD,20556.0,53.0,1.0,1.0,20160404,BGT,,G,O,,M,1963.0,10032016,F,,DL,9.273093503E10,00980,B1
504759.0,2016.0,4.0,251.0,251.0,20547.0,1.0,GA,20551.0,34.0,1.0,1.0,20160403,TLV,,G,O,,M,1982.0,10022016,M,,DL,9.268663803E10,00085,B1
806396.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MO,20587.0,19.0,3.0,1.0,20160404,BGT,,G,O,,M,1997.0,D/S,M,,DL,9.273049603E10,00980,F1
504760.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MI,20551.0,36.0,1.0,1.0,20160403,TLV,,G,O,,M,1980.0,10022016,M,,AF,9.268410623E10,00688,B1
812473.0,2016.0,4.0,746.0,158.0,20548.0,1.0,SC,20555.0,49.0,2.0,1.0,20160404,MOS,,G,N,,M,1967.0,10032016,F,,SU,9.272977553E10,00100,B2
504913.0,2016.0,4.0,251.0,251.0,20547.0,1.0,KY,20552.0,37.0,1.0,1.0,20160403,TLV,,G,O,,M,1979.0,04272016,M,,UA,9.261163643E10,00091,B1
812564.0,2016.0,4.0,746.0,158.0,20548.0,1.0,,,35.0,2.0,1.0,20160404,MOS,,G,,,,1981.0,10032016,F,,UA,9.276209443E10,00059,B2
504914.0,2016.0,4.0,251.0,251.0,20547.0,1.0,KY,20558.0,44.0,1.0,1.0,20160403,TLV,,G,O,,M,1972.0,10022016,M,,UA,9.261159333E10,00091,B1
812836.0,2016.0,4.0,101.0,101.0,20549.0,1.0,VA,20564.0,64.0,1.0,1.0,20160405,TIA,,G,O,,M,1952.0,10042016,M,,OS,9.280894803E10,00093,B1
504915.0,2016.0,4.0,251.0,251.0,20547.0,1.0,LA,20551.0,43.0,1.0,1.0,20160403,TLV,,G,O,,M,1973.0,10022016,M,,UA,9.261132573E10,00091,B1
812837.0,2016.0,4.0,101.0,101.0,20549.0,1.0,CT,20561.0,36.0,2.0,1.0,20160405,TIA,,G,N,,M,1980.0,10042016,M,,AZ,9.283584853E10,00610,B2
505877.0,2016.0,4.0,253.0,253.0,20547.0,1.0,GA,20548.0,42.0,2.0,1.0,20160403,,,O,I,,M,1974.0,10022016,,,BA,9.268773903E10,00227,B2
812838.0,2016.0,4.0,101.0,101.0,20549.0,1.0,CT,20691.0,30.0,2.0,1.0,20160405,TIA,,G,O,,M,1986.0,10042016,F,,TK,9.283388133E10,00001,B2
505890.0,2016.0,4.0,253.0,253.0,20547.0,1.0,,20577.0,36.0,2.0,1.0,20160403,AMM,,G,N,,M,1980.0,10022016,M,,DL,9.264726273E10,00083,B2
813198.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LH,5.5683077133E10,00482,WT
506027.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20549.0,55.0,2.0,1.0,20160403,,,O,R,,M,1961.0,10022016,,,KE,9.263608583E10,0035C,B2
813199.0,2016.0,4.0,103.0,103.0,20549.0,1.0,FL,20555.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,LH,5.5683276033E10,00482,WB
506028.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20550.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,KE,5.5532113133E10,00035,WB
813583.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,KL,5.5672474033E10,00641,WT
506029.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20553.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,KE,5.5532955633E10,00035,WT
813657.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,28.0,2.0,1.0,20160405,,,G,Q,,M,1988.0,07032016,F,,KL,5.5671670133E10,00641,WT
506030.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20566.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,KE,5.5532599033E10,00035,WB
813690.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NV,20556.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,KL,5.5676978633E10,00601,WB
506031.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,KE,5.5532114033E10,00035,WB
813886.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20611.0,74.0,2.0,1.0,20160405,BRS,,G,O,,M,1942.0,10042016,M,,DL,9.282220583E10,00075,B2
506032.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20552.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,KE,5.5532215933E10,00035,WT
814576.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,41.0,2.0,1.0,20160405,WRW,,G,O,,M,1975.0,10042016,M,,LO,9.284152183E10,00026,B2
506033.0,2016.0,4.0,254.0,276.0,20547.0,1.0,AL,20566.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,KE,5.5532111333E10,00035,WT
814594.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,33.0,2.0,1.0,20160405,WRW,,G,O,,M,1983.0,10042016,M,,LO,9.284144203E10,00026,B2
506034.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5540902133E10,00980,WT
814646.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NV,20584.0,63.0,2.0,1.0,20160405,WRW,,G,O,,M,1953.0,10042016,M,,DE,9.282765443E10,02062,B2
506035.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,KE,5.5532115033E10,00035,WB
814690.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20561.0,41.0,2.0,1.0,20160405,WRW,,G,O,,M,1975.0,10042016,M,,LH,9.281383013E10,00462,B2
506036.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,KE,5.5532104033E10,00035,WB
814691.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20564.0,28.0,2.0,1.0,20160405,WRW,,G,O,,M,1988.0,10042016,F,,LH,9.282767003E10,00460,B2
506037.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CA,20550.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,KE,5.5531945433E10,00035,WB
814693.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20578.0,69.0,2.0,1.0,20160405,WRW,,G,O,,M,1947.0,10042016,F,,LH,9.281496313E10,00462,B2
506038.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20551.0,31.0,1.0,1.0,20160403,,,G,N,,M,1985.0,07012016,M,,KE,5.5532402933E10,00035,WB
814694.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20579.0,65.0,2.0,1.0,20160405,WRW,,G,O,,M,1951.0,10042016,F,,AF,9.283118813E10,00090,B2
506039.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20551.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,KE,5.5532668733E10,00035,WB
814695.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20579.0,65.0,2.0,1.0,20160405,WRW,,G,O,,M,1951.0,10042016,M,,AF,9.283126603E10,00090,B2
506040.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,KE,5.5532935433E10,00035,WB
814924.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5669354733E10,00137,WT
506041.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20551.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,KE,5.5532973033E10,00035,WB
815336.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20551.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,LH,5.5666079433E10,00410,WB
506042.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,DL,5.5559806633E10,00335,WT
815398.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20565.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,B6,5.5671332933E10,01714,WT
506043.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,KE,5.5532352433E10,00035,WB
815399.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20565.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,B6,5.5671338333E10,01714,WT
506044.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,KE,5.5532236033E10,00035,WB
815400.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20565.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,B6,5.5671337433E10,01714,WT
506045.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,KE,5.5532528433E10,00035,WB
815401.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20561.0,54.0,2.0,1.0,20160405,,,G,I,,M,1962.0,07032016,F,,BA,5.5667730333E10,00207,WT
506046.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5528415333E10,00060,WB
816110.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CA,20558.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,DY,5.5689328933E10,07087,WT
506047.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,KE,5.5532565033E10,00035,WB
816722.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5684494333E10,00338,WT
506048.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,KE,5.5532784133E10,00035,WB
816723.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AF,5.5683267933E10,00338,WT
506049.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,KE,5.5532768633E10,00035,WB
816724.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,AF,5.5684501733E10,00338,WT
506050.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,KE,5.5532580733E10,00035,WB
818848.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AF,5.5690794633E10,00008,WT
506051.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,KE,5.5533210433E10,00035,WB
818849.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,DL,5.5655518533E10,00405,WT
506052.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GA,20552.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,KE,5.5532605433E10,00035,WB
819188.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,DL,5.5655765033E10,00405,WT
