cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
972659.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MD,20554.0,33.0,1.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,DL,9.277885663E10,00104,B1
1178187.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,VS,5.5774174633E10,00115,WT
972660.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MO,20571.0,60.0,2.0,1.0,20160405,SPL,,G,O,,M,1956.0,10042016,F,,DL,9.278086783E10,00104,B2
1178188.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,VS,5.5756119033E10,00103,WT
972661.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NC,20555.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,DL,9.278074683E10,00104,B2
1178189.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,VS,5.5756216133E10,00103,WT
972662.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NC,20574.0,25.0,2.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,F,,DL,9.277955233E10,00104,B2
1178190.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5774952933E10,00075,WT
972663.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20556.0,52.0,2.0,1.0,20160405,SPL,,G,Q,,M,1964.0,10042016,F,,DL,9.278215393E10,00104,B2
1178192.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,DL,5.5787644033E10,00085,WB
972664.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20559.0,37.0,1.0,1.0,20160405,SPL,,G,N,,M,1979.0,10042016,M,,DL,9.278057803E10,00104,B1
1178193.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,DL,5.5776321433E10,00029,WT
972665.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20570.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,DL,9.278108693E10,00104,B2
1178194.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,DL,5.5776143633E10,00029,WT
972666.0,2016.0,4.0,689.0,689.0,20549.0,1.0,RI,20578.0,64.0,2.0,1.0,20160405,SPL,,G,N,,M,1952.0,10042016,M,,DL,9.278030213E10,00104,B2
1178195.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,VS,5.5755729433E10,00103,WT
972667.0,2016.0,4.0,689.0,689.0,20549.0,1.0,SC,20552.0,62.0,1.0,1.0,20160405,SPL,,G,O,,M,1954.0,10042016,M,,DL,9.277957613E10,00104,B1
1178196.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,VS,5.5755643233E10,00103,WT
972668.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20596.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,DL,9.278238113E10,00060,B2
1178198.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5774236033E10,00075,WT
972669.0,2016.0,4.0,689.0,689.0,20549.0,1.0,UT,20565.0,51.0,2.0,1.0,20160405,SPL,,G,O,,M,1965.0,10042016,F,,DL,9.278069903E10,00104,B2
1178199.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,42.0,1.0,1.0,20160407,,,G,Q,,M,1974.0,07052016,M,,DL,5.5742029933E10,00110,WB
972670.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20554.0,35.0,2.0,1.0,20160405,SPL,,G,I,,M,1981.0,10042016,M,,DL,9.278000243E10,00104,B2
1178200.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,37.0,1.0,1.0,20160407,,,G,Q,,M,1979.0,07052016,M,,DL,5.5741739233E10,00110,WB
972957.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20551.0,40.0,2.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,M,,UA,9.282834473E10,00087,B2
1178201.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,F,,DL,5.5775567033E10,00075,WT
974520.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TN,20554.0,30.0,1.0,1.0,20160405,SPL,,G,O,,M,1986.0,10042016,M,,AA,9.277629363E10,00930,B1
1178202.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,62.0,2.0,1.0,20160407,,,G,Q,,M,1954.0,07052016,F,,DL,5.5775426833E10,00075,WT
974698.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,32.0,2.0,1.0,20160405,TRT,,G,O,,M,1984.0,10042016,M,,DL,9.278090443E10,00104,B2
1178203.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,61.0,2.0,1.0,20160407,,,G,Q,,M,1955.0,07052016,F,,DL,5.5775283833E10,00075,WT
974719.0,2016.0,4.0,690.0,690.0,20549.0,1.0,UT,20626.0,22.0,3.0,1.0,20160405,SNT,,G,N,,M,1994.0,D/S,M,,DL,9.277795913E10,00146,F1
1178205.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5756583833E10,00073,WT
974739.0,2016.0,4.0,690.0,582.0,20549.0,1.0,GA,20553.0,67.0,2.0,1.0,20160405,MEX,,G,O,,M,1949.0,10042016,M,,DL,9.279969423E10,00364,B2
1178206.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,VS,5.5754617533E10,00103,WB
974744.0,2016.0,4.0,690.0,689.0,20549.0,1.0,FL,20563.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5645191333E10,00060,WT
1178207.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DL,5.5741619133E10,00146,WT
974756.0,2016.0,4.0,690.0,690.0,20549.0,1.0,GA,20574.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,DL,5.5644601033E10,00146,WT
1178208.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20561.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5771516233E10,00115,WT
974759.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20552.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DL,5.5644514933E10,00146,WT
1178209.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20565.0,82.0,2.0,1.0,20160407,,,O,O,,M,1934.0,07052016,,,KL,5.5789045733E10,00621,WT
974761.0,2016.0,4.0,690.0,690.0,20549.0,1.0,OR,20628.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5644550633E10,00146,WT
1178609.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5783682233E10,00733,WT
974762.0,2016.0,4.0,690.0,690.0,20549.0,1.0,SC,20572.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5644707333E10,00146,WT
1179171.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NE,20560.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,VS,5.5790062233E10,00001,WT
974763.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,DL,5.5644507533E10,00146,WT
1179482.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,UA,5.5750917933E10,00080,WT
974764.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,DL,5.5644571733E10,00146,WB
1179523.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5757857033E10,00028,WT
974765.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5644580933E10,00146,WB
1179555.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5749517133E10,00162,WT
974766.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,DL,5.5644597333E10,00146,WT
1179643.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5755355433E10,00185,WT
974767.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,21.0,1.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,DL,5.5644547933E10,00146,WB
1179653.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5755300433E10,00185,WT
974768.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,19.0,1.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DL,5.5644558933E10,00146,WB
1179728.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,UA,5.5756607633E10,00028,WT
974769.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,DL,5.5644584533E10,00146,WT
1179729.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,UA,5.5750174433E10,00922,WT
974770.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5644592833E10,00146,WT
1188683.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5792289833E10,00069,WT
974771.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5644583633E10,00146,WT
1188684.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20554.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5753252633E10,00729,WT
974772.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,DL,5.5644545033E10,00146,WT
1188688.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,BA,5.5788812933E10,00067,WT
974773.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,DL,5.5644530433E10,00146,WT
1188700.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20558.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,AA,5.5757572933E10,00735,WT
974774.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,DL,5.5644513033E10,00146,WT
1188701.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20558.0,37.0,1.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5782254033E10,00860,WB
974775.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,46.0,2.0,1.0,20160405,,,G,Q,,M,1970.0,07032016,M,,DL,5.5644563433E10,00146,WT
1188729.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AA,5.5757271233E10,00735,WT
975145.0,2016.0,4.0,690.0,690.0,20549.0,1.0,AL,20551.0,42.0,1.0,1.0,20160405,SNT,,G,O,,M,1974.0,10042016,M,,EV,9.282585223E10,05594,B1
1188731.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20560.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,AA,5.5757354733E10,00735,WT
975146.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CT,20556.0,32.0,2.0,1.0,20160405,SNT,,G,O,,M,1984.0,10042016,F,,DL,9.277758243E10,00146,B2
1188732.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5791589433E10,00067,WT
975147.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CT,20566.0,57.0,2.0,1.0,20160405,SNT,,G,O,,M,1959.0,10042016,F,,DL,9.277742933E10,00146,B2
1188736.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20561.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,BA,5.5791673833E10,00067,WT
975148.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CT,20566.0,5.0,2.0,1.0,20160405,SNT,,G,O,,M,2011.0,10042016,M,,DL,9.277764573E10,00146,B2
1188737.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5756769933E10,00735,WT
975149.0,2016.0,4.0,690.0,690.0,20549.0,1.0,DC,20553.0,50.0,1.0,1.0,20160405,SNT,,G,O,,M,1966.0,10042016,M,,DL,9.277774743E10,00146,B1
1188772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,BA,5.5787393933E10,00289,WB
975150.0,2016.0,4.0,690.0,690.0,20549.0,1.0,GA,20553.0,46.0,2.0,1.0,20160405,SNT,,G,O,,M,1970.0,10042016,M,,DL,9.277809583E10,00146,B2
1188776.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5788940233E10,00289,WB
975151.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NJ,20576.0,26.0,2.0,1.0,20160405,SNT,,G,N,,M,1990.0,10042016,M,,DL,9.277820673E10,00146,B2
1188788.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20556.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5788348033E10,00289,WT
975152.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NY,20551.0,41.0,1.0,1.0,20160405,SNT,,G,O,,M,1975.0,10042016,M,,DL,9.277776113E10,00146,B1
1188919.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5791597733E10,00273,WT
975153.0,2016.0,4.0,690.0,690.0,20549.0,1.0,PA,20632.0,60.0,2.0,1.0,20160405,SNT,,G,O,,M,1956.0,10042016,F,,DL,9.277785563E10,00146,B2
1189875.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20566.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,BA,5.5780061433E10,02167,WT
975154.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20557.0,31.0,2.0,1.0,20160405,SNT,,G,I,,M,1985.0,10042016,M,,DL,9.277824513E10,00146,B2
1189876.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,BA,5.5779876233E10,02167,WT
975155.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20594.0,64.0,2.0,1.0,20160405,SNT,,G,O,,M,1952.0,10042016,M,,DL,9.277813333E10,00146,B2
1190773.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,45.0,1.0,1.0,20160407,PTS,,G,R,,M,1971.0,10062016,F,,*GA,9.294674313E10,N676G,B1
975156.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20594.0,62.0,2.0,1.0,20160405,SNT,,G,O,,M,1954.0,10042016,F,,DL,9.277804533E10,00146,B2
1190774.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,,22.0,3.0,1.0,20160407,RID,,G,,,,1994.0,D/S,M,,UA,9.292438933E10,00049,F1
975157.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20620.0,63.0,1.0,1.0,20160405,SNT,,G,I,,M,1953.0,10042016,M,,DL,9.277724603E10,00146,B1
1190775.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20614.0,55.0,1.0,1.0,20160407,RME,,G,R,,M,1961.0,10062016,M,,NZ,9.295666893E10,00028,B1
975158.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,50.0,1.0,1.0,20160405,SNT,,G,O,,M,1966.0,10042016,F,,DL,9.277812793E10,00146,B1
1190776.0,2016.0,4.0,135.0,135.0,20551.0,2.0,,,59.0,2.0,1.0,20160407,SAJ,,G,,,,1957.0,10062016,M,,VES,9.293134963E10,MANAD,B2
975159.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,45.0,2.0,1.0,20160405,SNT,,G,O,,M,1971.0,10042016,M,,DL,9.277824333E10,00146,B2
1190777.0,2016.0,4.0,135.0,135.0,20551.0,2.0,VQ,20566.0,30.0,2.0,1.0,20160407,SAJ,,G,I,,M,1986.0,10062016,M,,VES,9.294308843E10,MANAD,B2
975160.0,2016.0,4.0,690.0,690.0,20549.0,1.0,WA,20555.0,27.0,2.0,1.0,20160405,SNT,,G,O,,M,1989.0,10042016,F,,DL,9.277811873E10,00146,B2
1190870.0,2016.0,4.0,135.0,209.0,20551.0,1.0,MP,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,DL,5.5740163533E10,00298,WT
975386.0,2016.0,4.0,690.0,690.0,20549.0,1.0,DC,20553.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5644351733E10,00146,WB
1190872.0,2016.0,4.0,135.0,209.0,20551.0,1.0,HI,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5772160733E10,00792,WT
975387.0,2016.0,4.0,690.0,690.0,20549.0,1.0,GA,20551.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DL,5.5644360933E10,00146,WB
1190873.0,2016.0,4.0,135.0,209.0,20551.0,1.0,MA,20558.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,AC,5.5743880633E10,00360,WT
975388.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NY,20551.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5644446033E10,00146,WB
1190878.0,2016.0,4.0,135.0,218.0,20551.0,1.0,MI,20582.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5769254933E10,00137,WT
975437.0,2016.0,4.0,691.0,691.0,20549.0,1.0,OR,,26.0,3.0,1.0,20160405,BGT,STU,G,,,,1990.0,D/S,F,,DL,9.280775633E10,00980,F1
1190949.0,2016.0,4.0,135.0,373.0,20551.0,1.0,FL,20557.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,DL,5.5774315833E10,00075,WT
975496.0,2016.0,4.0,691.0,691.0,20549.0,1.0,,,19.0,2.0,1.0,20160405,,,O,,,,1997.0,10042016,,,DL,9.280460763E10,00980,B2
1190977.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,B6,5.5743318733E10,00240,WT
975499.0,2016.0,4.0,691.0,691.0,20549.0,1.0,AZ,20552.0,41.0,1.0,1.0,20160405,,,O,O,,M,1975.0,10042016,,,DL,9.280450863E10,00980,B1
1191102.0,2016.0,4.0,135.0,438.0,20551.0,1.0,TX,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,QF,5.5745398633E10,00093,WT
975500.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20550.0,40.0,2.0,1.0,20160405,,,O,Q,,M,1976.0,10042016,,,DL,9.280526203E10,00980,B2
1191103.0,2016.0,4.0,135.0,438.0,20551.0,1.0,TX,20558.0,57.0,2.0,1.0,20160407,,,G,R,,M,1959.0,07052016,F,,UA,5.5745678133E10,00099,WT
975501.0,2016.0,4.0,691.0,691.0,20549.0,1.0,DC,20556.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,DL,9.280482763E10,00980,B2
1191195.0,2016.0,4.0,135.0,509.0,20551.0,1.0,GA,20561.0,37.0,2.0,1.0,20160407,HML,,G,O,,M,1979.0,10062016,F,,DL,9.294956293E10,00657,B2
975502.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,,89.0,2.0,1.0,20160405,,,O,,,,1927.0,10042016,,,DL,9.280655643E10,00980,B2
1191207.0,2016.0,4.0,135.0,509.0,20551.0,1.0,NJ,20556.0,26.0,2.0,1.0,20160407,HML,,G,O,,M,1990.0,10062016,F,,UA,9.295225233E10,01416,B2
975503.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,,35.0,2.0,1.0,20160405,,,O,,,,1981.0,10042016,,,DL,9.280656923E10,00980,B2
1191208.0,2016.0,4.0,135.0,509.0,20551.0,1.0,NJ,20563.0,62.0,2.0,1.0,20160407,HML,,G,O,,M,1954.0,10062016,M,,UA,9.295226333E10,01416,B2
975504.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20554.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,10042016,,,DL,9.283711353E10,00982,B2
1191209.0,2016.0,4.0,135.0,509.0,20551.0,1.0,NJ,20556.0,69.0,2.0,1.0,20160407,HML,,G,R,,M,1947.0,10062016,F,,UA,9.295093143E10,01416,B2
975505.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20554.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,10042016,,,DL,9.283721073E10,00982,B2
1191210.0,2016.0,4.0,135.0,509.0,20551.0,1.0,NJ,20556.0,65.0,2.0,1.0,20160407,HML,,G,R,,M,1951.0,10062016,M,,UA,9.295089013E10,01416,B2
975506.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20554.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,10042016,,,DL,9.283713823E10,00982,B2
1191220.0,2016.0,4.0,135.0,509.0,20551.0,1.0,TX,20558.0,57.0,2.0,1.0,20160407,HML,,G,O,,M,1959.0,10062016,F,,DL,9.295063353E10,00657,B2
975507.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20554.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,10042016,,,DL,9.283735373E10,00982,B2
1191221.0,2016.0,4.0,135.0,509.0,20551.0,1.0,TX,20562.0,51.0,2.0,1.0,20160407,HML,,G,O,,M,1965.0,10062016,M,,DL,9.294368153E10,01773,B2
975508.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20558.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,10042016,,,DL,9.280481483E10,00980,B2
1191222.0,2016.0,4.0,135.0,509.0,20551.0,1.0,TX,20573.0,77.0,2.0,1.0,20160407,HML,,G,O,,M,1939.0,10062016,M,,UA,9.295337613E10,01416,B2
975509.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20561.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,10042016,,,DL,9.280533903E10,00980,B2
1191229.0,2016.0,4.0,135.0,509.0,20551.0,1.0,,20552.0,15.0,2.0,1.0,20160407,MIA,,G,O,,M,2001.0,10062016,F,,AA,9.298177543E10,00935,B2
975510.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20591.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,10042016,,,DL,9.280567463E10,00980,B2
1191230.0,2016.0,4.0,135.0,509.0,20551.0,1.0,CA,20591.0,37.0,2.0,1.0,20160407,MIA,,G,N,,M,1979.0,10062016,M,,AA,9.295348163E10,00982,B2
975511.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20591.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,10042016,,,DL,9.280567733E10,00980,B2
1191231.0,2016.0,4.0,135.0,509.0,20551.0,1.0,FL,20552.0,60.0,2.0,1.0,20160407,MIA,,G,O,,M,1956.0,10062016,M,,AA,9.298163243E10,00935,B2
975512.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20625.0,86.0,2.0,1.0,20160405,,,O,O,,M,1930.0,10042016,,,DL,9.283628203E10,00982,B2
1191232.0,2016.0,4.0,135.0,509.0,20551.0,1.0,NY,20560.0,55.0,2.0,1.0,20160407,NYC,,G,O,,M,1961.0,10062016,F,,EK,9.299457493E10,00207,B2
975513.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20633.0,68.0,2.0,1.0,20160405,,,O,Q,,M,1948.0,10042016,,,DL,9.280471853E10,00980,B2
1191233.0,2016.0,4.0,135.0,509.0,20551.0,1.0,,20552.0,36.0,2.0,1.0,20160407,PHI,,G,O,,M,1980.0,10062016,F,,AA,9.296031623E10,00735,B2
975514.0,2016.0,4.0,691.0,691.0,20549.0,1.0,GA,20675.0,45.0,2.0,1.0,20160405,,,T,N,,M,1971.0,10042016,M,,DL,6.81879085E8,980,B2
1191234.0,2016.0,4.0,135.0,509.0,20551.0,1.0,,20552.0,11.0,2.0,1.0,20160407,PHI,,G,O,,M,2005.0,10062016,F,,AA,9.296023833E10,00735,B2
975515.0,2016.0,4.0,691.0,691.0,20549.0,1.0,IL,20566.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,10042016,,,DL,9.280438493E10,00980,B2
1191235.0,2016.0,4.0,135.0,509.0,20551.0,1.0,HI,20562.0,36.0,2.0,1.0,20160407,TRT,,G,O,,M,1980.0,10062016,M,,RV,9.294866453E10,01823,B2
