cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4750292.0,2016.0,4.0,391.0,391.0,20569.0,1.0,NY,20595.0,41.0,2.0,1.0,20160425,,,O,N,,M,1975.0,10242016,,,DL,9.450606653E10,00083,B2
4501832.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20598.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,VS,5.9199324333E10,00109,WT
4750293.0,2016.0,4.0,391.0,391.0,20569.0,1.0,TN,20623.0,43.0,2.0,1.0,20160425,,,T,O,,M,1973.0,10242016,F,,DL,8.85171085E8,83,B2
4501833.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20598.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,VS,5.9198917333E10,00109,WT
4750435.0,2016.0,4.0,438.0,135.0,20569.0,1.0,GA,20571.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,VS,5.9243725933E10,00109,WB
4501834.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20598.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,DL,5.9186968633E10,00073,WT
4750554.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9229981333E10,00320,WT
4501835.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20573.0,36.0,1.0,1.0,20160424,,,G,Q,,M,1980.0,07222016,M,,DL,5.9201154033E10,00029,WB
4750555.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20571.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,AF,5.9238823533E10,00682,WT
4501836.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,39.0,1.0,1.0,20160424,,,K,O,,M,1977.0,07222016,M,,BA,5.9211771833E10,00227,WB
4750556.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20571.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AF,5.9238291933E10,00682,WT
4501837.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,63.0,2.0,1.0,20160424,,,O,I,,M,1953.0,07222016,,,BA,5.9212453833E10,00227,WT
4750557.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,DL,5.9231857833E10,00392,WT
4501838.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,63.0,1.0,1.0,20160424,,,O,I,,M,1953.0,07222016,,,KL,5.9214298033E10,00621,WB
4750558.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CO,20573.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9232705733E10,00980,WB
4501839.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,60.0,1.0,1.0,20160424,,,O,I,,M,1956.0,07222016,,,BA,5.9211623233E10,00227,WB
4750559.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GA,20573.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,DL,5.9232539833E10,00370,WT
4501840.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,60.0,1.0,1.0,20160424,,,O,I,,M,1956.0,07222016,,,BA,5.9211699333E10,00227,WB
4750560.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GA,20570.0,38.0,2.0,1.0,20160425,,,O,I,,M,1978.0,07232016,,,DL,5.9266476633E10,00349,WT
4501841.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,59.0,1.0,1.0,20160424,,,O,I,,M,1957.0,07222016,,,BA,5.9212042133E10,00227,WB
4750561.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GA,20570.0,37.0,2.0,1.0,20160425,,,O,I,,M,1979.0,07232016,,,DL,5.9266447233E10,00349,WT
4501842.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,58.0,1.0,1.0,20160424,,,O,I,,M,1958.0,07222016,,,BA,5.9211775433E10,00227,WB
4750562.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20577.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,DL,5.9223081633E10,00534,WT
4501843.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,55.0,2.0,1.0,20160424,,,O,I,,M,1961.0,07222016,,,BA,5.9211745133E10,00227,WT
4753121.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GA,20583.0,42.0,1.0,1.0,20160425,AMS,,G,O,,M,1974.0,10242016,M,,KL,9.454457393E10,00621,B1
4501844.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,53.0,1.0,1.0,20160424,,,O,I,,M,1963.0,07222016,,,BA,5.9211978033E10,00227,WB
4753181.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20587.0,63.0,2.0,1.0,20160425,MLB,,G,O,,M,1953.0,10242016,M,,UA,9.449664043E10,00099,B2
4501845.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,51.0,1.0,1.0,20160424,,,O,I,,M,1965.0,07222016,,,BA,5.9211631533E10,00227,WB
4753447.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,DL,5.9220264733E10,00060,WT
4501846.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,47.0,1.0,1.0,20160424,,,O,I,,M,1969.0,07222016,,,BA,5.9211656233E10,00227,WB
4753448.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9229007933E10,00982,WT
4501847.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,44.0,1.0,1.0,20160424,,,O,I,,M,1972.0,07222016,,,BA,5.9211799233E10,00227,WB
4753449.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9228886933E10,00982,WT
4501848.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,42.0,1.0,1.0,20160424,,,O,I,,M,1974.0,07222016,,,BA,5.9212552833E10,00227,WB
4753450.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20571.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9230565233E10,00980,WT
4501849.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,42.0,1.0,1.0,20160424,,,O,I,,M,1974.0,07222016,,,BA,5.9212654533E10,00227,WB
4753451.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20572.0,62.0,2.0,1.0,20160425,,,O,I,,M,1954.0,07232016,,,DL,5.9228364333E10,00320,WT
4501850.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,35.0,2.0,1.0,20160424,,,O,I,,M,1981.0,07222016,,,BA,5.9213595033E10,00227,WT
4753452.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20572.0,56.0,2.0,1.0,20160425,,,O,I,,M,1960.0,07232016,,,DL,5.9228363433E10,00320,WT
4501851.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,34.0,1.0,1.0,20160424,,,O,I,,M,1982.0,07222016,,,BA,5.9213158733E10,00227,WB
4753453.0,2016.0,4.0,438.0,438.0,20569.0,1.0,LA,20586.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9238674033E10,00532,WT
4501852.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,32.0,2.0,1.0,20160424,,,O,I,,M,1984.0,07222016,,,BA,5.9212153033E10,00227,WT
4753454.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20571.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DL,5.9222880933E10,00534,WT
4501854.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20569.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,VS,5.9190318033E10,00115,WT
4753455.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,DL,5.9222884533E10,00534,WT
4501855.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20570.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,BA,5.9211811133E10,00227,WB
4753830.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9231700033E10,00392,WB
4501856.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20570.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,VS,5.9191087133E10,00115,WB
4754422.0,2016.0,4.0,464.0,464.0,20569.0,1.0,NY,20577.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,DL,5.9222833133E10,00534,WT
4501857.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20571.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,VS,5.9190119133E10,00115,WB
4754613.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20582.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,10242016,,,DL,9.451071123E10,00392,B2
4501858.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20571.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,BA,5.9212413433E10,00227,WB
4754614.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20582.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,10242016,,,DL,9.451070853E10,00392,B2
4501859.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20571.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,DL,5.9198905433E10,00029,WB
4754615.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MI,20581.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,10242016,,,DL,9.450969653E10,00392,B2
4501860.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,BA,5.9211709433E10,00227,WB
4754616.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MI,20581.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,10242016,,,DL,9.450969473E10,00392,B2
4501861.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,BA,5.9211911033E10,00227,WB
4754617.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NC,20576.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,10242016,,,DL,9.451056193E10,00392,B2
4501862.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,VS,5.9197297633E10,00109,WB
4754618.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NC,20581.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,10242016,,,DL,9.451055453E10,00392,B2
4501863.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,DL,5.9208565233E10,00031,WB
4754619.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NV,20574.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,DL,9.450990463E10,00392,B2
4501864.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,BA,5.9211627933E10,00227,WB
4754660.0,2016.0,4.0,504.0,504.0,20569.0,1.0,CO,20573.0,31.0,1.0,1.0,20160425,PNM,,G,O,,M,1985.0,10242016,M,,DL,9.451396453E10,00392,B1
4501865.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,BA,5.9211705833E10,00227,WB
4754661.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20572.0,26.0,2.0,1.0,20160425,PNM,,G,O,,M,1990.0,10242016,F,,DL,9.451360063E10,00392,B2
4501866.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,BA,5.9212476733E10,00227,WB
4754662.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20582.0,37.0,2.0,1.0,20160425,PNM,,G,O,,M,1979.0,10242016,M,,DL,9.451253273E10,00392,B2
4501867.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,BA,5.9212382233E10,00227,WB
4754663.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,52.0,3.0,1.0,20160425,PNM,,G,O,,M,1964.0,D/S,F,,DL,9.451306253E10,00392,F1
4501868.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,BA,5.9212437233E10,00227,WB
4754664.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,50.0,3.0,1.0,20160425,PNM,,G,O,,M,1966.0,D/S,F,,DL,9.451385273E10,00392,F1
4501869.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20573.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,BA,5.9211747033E10,00227,WT
4754665.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,49.0,3.0,1.0,20160425,PNM,,G,O,,M,1967.0,D/S,M,,DL,9.451270503E10,00392,F1
4501870.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20573.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,BA,5.9211551833E10,00227,WB
4754666.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,45.0,3.0,1.0,20160425,PNM,,G,O,,M,1971.0,D/S,F,,DL,9.451284163E10,00392,F1
4501871.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,BA,5.9211595833E10,00227,WB
4754667.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,45.0,3.0,1.0,20160425,PNM,,G,O,,M,1971.0,D/S,F,,DL,9.451292043E10,00392,F1
4501885.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20582.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,10232016,,,EV,9.441930593E10,05522,B2
4754668.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,43.0,3.0,1.0,20160425,PNM,,G,O,,M,1973.0,D/S,M,,DL,9.451366203E10,00392,F1
4501886.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20582.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,10232016,,,EV,9.441930403E10,05522,B2
4754669.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,42.0,3.0,1.0,20160425,PNM,,G,O,,M,1974.0,D/S,F,,DL,9.451373263E10,00392,F1
4501887.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20590.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,DL,5.9164780733E10,00110,WT
4754670.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,41.0,3.0,1.0,20160425,PNM,,G,O,,M,1975.0,D/S,F,,DL,9.451339253E10,00392,F1
4501888.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20571.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,VS,5.9190081633E10,00115,WB
4754671.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,40.0,3.0,1.0,20160425,PNM,,G,O,,M,1976.0,D/S,F,,DL,9.451377663E10,00392,F1
4501889.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20571.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,VS,5.9197358033E10,00109,WB
4754672.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,39.0,3.0,1.0,20160425,PNM,,G,O,,M,1977.0,D/S,F,,DL,9.451335953E10,00392,F1
4501890.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,VS,5.9190310833E10,00115,WB
4754673.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,38.0,3.0,1.0,20160425,PNM,,G,O,,M,1978.0,D/S,F,,DL,9.451345943E10,00392,F1
4501891.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,VS,5.9190165033E10,00115,WB
4754674.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,33.0,3.0,1.0,20160425,PNM,,G,O,,M,1983.0,D/S,F,,DL,9.451327983E10,00392,F1
4501892.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,VS,5.9198101533E10,00109,WB
4754675.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,30.0,3.0,1.0,20160425,PNM,,G,O,,M,1986.0,D/S,F,,DL,9.451334113E10,00392,F1
4501893.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,VS,5.9190236533E10,00115,WB
4754676.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,30.0,3.0,1.0,20160425,PNM,,G,O,,M,1986.0,D/S,M,,DL,9.451309003E10,00392,F1
4501894.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,VS,5.9189995433E10,00115,WB
4754677.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,29.0,3.0,1.0,20160425,PNM,,G,O,,M,1987.0,D/S,F,,DL,9.451360333E10,00392,F1
4501895.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,VS,5.9197293033E10,00109,WB
4754678.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20623.0,21.0,3.0,1.0,20160425,PNM,,G,O,,M,1995.0,D/S,M,,DL,9.451308723E10,00392,F1
4501896.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20573.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,VS,5.9190004633E10,00115,WB
4754679.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MD,20592.0,20.0,3.0,1.0,20160425,PNM,,G,O,,M,1996.0,D/S,F,,DL,9.451137033E10,00392,F1
4501897.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,VS,5.9190745233E10,00115,WB
4754680.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MO,20623.0,51.0,3.0,1.0,20160425,PNM,,G,O,,M,1965.0,D/S,F,,DL,9.451324123E10,00392,F1
4501898.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,VS,5.9190638033E10,00115,WB
4754681.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MO,20623.0,46.0,3.0,1.0,20160425,PNM,,G,O,,M,1970.0,D/S,F,,DL,9.451355933E10,00392,F1
4501899.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20573.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,VS,5.9198172033E10,00109,WB
4754682.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MO,20623.0,37.0,3.0,1.0,20160425,PNM,,G,O,,M,1979.0,D/S,F,,DL,9.451308453E10,00392,F1
4501900.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20573.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,VS,5.9197184933E10,00109,WB
4754683.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20597.0,42.0,2.0,1.0,20160425,PNM,,G,N,,M,1974.0,10242016,F,,DL,9.451235943E10,00392,B2
4501901.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20575.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,VS,5.9198078633E10,00109,WT
4754684.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20597.0,9.0,2.0,1.0,20160425,PNM,,G,N,,M,2007.0,10242016,M,,DL,9.451226693E10,00392,B2
4501902.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20575.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,VS,5.9198163933E10,00109,WB
4754685.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20576.0,35.0,2.0,1.0,20160425,PNM,,G,O,,M,1981.0,10242016,F,,DL,9.451216503E10,00392,B2
4501903.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20578.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,VS,5.9175060133E10,00103,WB
4754686.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20576.0,31.0,2.0,1.0,20160425,PNM,,G,O,,M,1985.0,10242016,F,,DL,9.451257303E10,00392,B2
4501904.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20581.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,VS,5.9198063033E10,00109,WB
4754687.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20576.0,13.0,2.0,1.0,20160425,PNM,,G,O,,M,2003.0,10242016,F,,DL,9.451245103E10,00392,B2
4501905.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GE,20658.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,VS,5.9197467133E10,00109,WT
4754688.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20576.0,11.0,2.0,1.0,20160425,PNM,,G,O,,M,2005.0,10242016,M,,DL,9.451206703E10,00392,B2
4501906.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,VS,5.9175575333E10,00103,WB
4754689.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20597.0,12.0,2.0,1.0,20160425,PNM,,G,O,,M,2004.0,10242016,F,,DL,9.451180303E10,00392,B2
4501907.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20582.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,VS,5.9200518833E10,00109,WT
4755631.0,2016.0,4.0,514.0,514.0,20569.0,1.0,CA,20571.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,10242016,,,DL,9.450795943E10,00070,B1
4501908.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20582.0,70.0,2.0,1.0,20160424,,,O,O,,M,1946.0,07222016,,,VS,5.9197964033E10,00109,WT
4755632.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20714.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,10242016,,,DL,9.450865153E10,00070,B2
4501909.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20582.0,69.0,2.0,1.0,20160424,,,O,O,,M,1947.0,07222016,,,VS,5.9197962133E10,00109,WT
4755634.0,2016.0,4.0,514.0,514.0,20569.0,1.0,GA,20583.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,10242016,,,DL,9.450779713E10,00070,B2
4501910.0,2016.0,4.0,135.0,135.0,20568.0,1.0,KA,20602.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,VS,5.9197426933E10,00109,WB
4755635.0,2016.0,4.0,514.0,514.0,20569.0,1.0,GA,20584.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,10242016,,,DL,9.450888993E10,00070,B2
4501911.0,2016.0,4.0,135.0,135.0,20568.0,1.0,KY,20575.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,VS,5.9193863833E10,00115,WT
4755636.0,2016.0,4.0,514.0,514.0,20569.0,1.0,LA,20595.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,10242016,,,DL,9.450771653E10,00070,B2
4501912.0,2016.0,4.0,135.0,135.0,20568.0,1.0,KY,20576.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,VS,5.9191829733E10,00115,WT
4755637.0,2016.0,4.0,514.0,514.0,20569.0,1.0,LA,20597.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,10242016,,,EV,9.450775963E10,05564,B2
4501913.0,2016.0,4.0,135.0,135.0,20568.0,1.0,KY,20576.0,70.0,2.0,1.0,20160424,,,O,O,,M,1946.0,07222016,,,VS,5.9190861733E10,00115,WT
4755638.0,2016.0,4.0,514.0,514.0,20569.0,1.0,MA,20572.0,31.0,1.0,1.0,20160425,,,O,N,,M,1985.0,10242016,,,DL,9.450759463E10,00070,B1
4501914.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,VS,5.9197533133E10,00109,WB
4755639.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20570.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,10242016,,,DL,9.450731693E10,00070,B1
4501915.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,VS,5.9175603833E10,00103,WB
4755640.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20572.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,10242016,,,DL,9.450768713E10,00070,B2
4501916.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,VS,5.9175483733E10,00103,WB
4755641.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NY,20603.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,10242016,,,DL,9.450913913E10,00070,B2
4501917.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20575.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,VS,5.9199605833E10,00109,WT
4755642.0,2016.0,4.0,514.0,514.0,20569.0,1.0,SC,20578.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,10242016,,,DL,9.450858643E10,00070,B2
4501918.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20576.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,VS,5.9200350033E10,00109,WT
