cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2090996.0,2016.0,4.0,575.0,575.0,20555.0,1.0,SC,20584.0,21.0,3.0,1.0,20160411,SNJ,,G,O,,M,1995.0,D/S,M,,DL,9.330029603E10,00903,F1
1824411.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20565.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5943524133E10,00015,WT
2090997.0,2016.0,4.0,575.0,575.0,20555.0,1.0,UT,20583.0,18.0,2.0,1.0,20160411,SNJ,,G,O,,M,1998.0,10102016,M,,DL,9.327879473E10,00902,B2
1824412.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20569.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5930933833E10,00025,WB
2091484.0,2016.0,4.0,576.0,576.0,20555.0,1.0,AL,20558.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,10102016,,,DL,9.329806203E10,00374,B1
1824413.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5928199333E10,00073,WT
2091485.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20562.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,10102016,,,DL,9.329760103E10,00374,B1
1824414.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20582.0,78.0,2.0,1.0,20160410,,,O,O,,M,1938.0,07082016,,,LH,5.5930776033E10,00444,WT
2091494.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20558.0,43.0,1.0,1.0,20160411,,,T,O,,M,1973.0,05102016,M,,DL,7.77368285E8,374,B1
1824415.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20582.0,70.0,2.0,1.0,20160410,,,O,O,,M,1946.0,07082016,,,LH,5.5927188233E10,00444,WT
2091499.0,2016.0,4.0,576.0,576.0,20555.0,1.0,KY,20559.0,38.0,1.0,1.0,20160411,,,T,O,,M,1978.0,10102016,M,,DL,7.77542485E8,374,B1
1824416.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20565.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5929068333E10,00117,WB
2091616.0,2016.0,4.0,576.0,576.0,20555.0,1.0,FL,20562.0,44.0,1.0,1.0,20160411,SNS,,G,O,,M,1972.0,10102016,F,,DL,9.330063063E10,00374,B1
1824417.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5929542233E10,00117,WB
2091617.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,,52.0,1.0,1.0,20160411,SNS,,G,,,,1964.0,10102016,M,,DL,9.330096243E10,00374,B1
1824418.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20563.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5931286733E10,00025,WB
2091618.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20616.0,82.0,2.0,1.0,20160411,SNS,,G,N,,M,1934.0,10102016,F,,DL,9.329856533E10,00374,B2
1824419.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MO,20556.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,AF,5.5930448933E10,00682,WB
2091619.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20558.0,42.0,1.0,1.0,20160411,SNS,,G,O,,M,1974.0,10102016,F,,DL,9.329994953E10,00374,B1
1824420.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MO,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5931131833E10,00025,WB
2091620.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20558.0,42.0,1.0,1.0,20160411,SNS,,G,O,,M,1974.0,10102016,M,,DL,9.329950683E10,00374,B1
1824421.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NC,20557.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5941979633E10,00015,WB
2091621.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20558.0,29.0,1.0,1.0,20160411,SNS,,G,O,,M,1987.0,10102016,F,,DL,9.329937013E10,00374,B1
1824422.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NC,20568.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5929335033E10,00117,WT
2091622.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20561.0,64.0,2.0,1.0,20160411,SNS,,G,O,,M,1952.0,10102016,F,,DL,9.329987433E10,00374,B2
1824423.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NC,20574.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5929478033E10,00117,WT
2091623.0,2016.0,4.0,576.0,576.0,20555.0,1.0,GA,20656.0,78.0,2.0,1.0,20160411,SNS,,G,O,,M,1938.0,10102016,F,,DL,9.329873593E10,00374,B2
1824424.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NE,20558.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5933221833E10,00025,WT
2091624.0,2016.0,4.0,576.0,576.0,20555.0,1.0,LA,,74.0,2.0,1.0,20160411,SNS,,G,,,,1942.0,10102016,M,,DL,9.329953063E10,00374,B2
1824425.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NH,20565.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,DL,5.5943431633E10,00015,WT
2091625.0,2016.0,4.0,576.0,576.0,20555.0,1.0,NC,20583.0,61.0,1.0,1.0,20160411,SNS,,G,O,,M,1955.0,10102016,M,,DL,9.330097613E10,00374,B1
1824426.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NJ,20568.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5943685533E10,00015,WT
2091626.0,2016.0,4.0,576.0,576.0,20555.0,1.0,NC,20647.0,67.0,2.0,1.0,20160411,SNS,,G,O,,M,1949.0,10102016,F,,DL,9.329962503E10,00374,B2
1824427.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TN,20558.0,64.0,1.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,DL,5.5930779833E10,00025,WB
2091627.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20558.0,54.0,1.0,1.0,20160411,SNS,,G,O,,M,1962.0,10102016,F,,DL,9.330053803E10,00374,B1
1824428.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20555.0,52.0,1.0,1.0,20160410,,,O,I,,M,1964.0,07082016,,,DL,5.5929392933E10,00117,WB
2091909.0,2016.0,4.0,576.0,577.0,20555.0,1.0,GA,20558.0,46.0,1.0,1.0,20160411,SNS,,G,O,,M,1970.0,10102016,F,,DL,9.330012553E10,00906,B1
1824429.0,2016.0,4.0,148.0,112.0,20554.0,1.0,UT,20557.0,62.0,1.0,1.0,20160410,,,O,Q,,M,1954.0,07082016,,,DL,5.5930749533E10,00025,WB
2091919.0,2016.0,4.0,577.0,577.0,20555.0,1.0,AR,20559.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,10102016,,,DL,9.327338453E10,00910,B2
1824754.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,,36.0,1.0,1.0,20160410,YRV,,G,,,,1980.0,10092016,M,,AF,9.321685913E10,00688,B1
2091920.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,,30.0,3.0,1.0,20160411,,,T,,,,1986.0,D/S,M,,DL,7.77164885E8,906,F1
1824755.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20562.0,61.0,1.0,1.0,20160410,YRV,,G,O,,M,1955.0,10092016,F,,AF,9.321697293E10,00688,B1
2091921.0,2016.0,4.0,577.0,577.0,20555.0,1.0,FL,20559.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,10102016,,,DL,9.327327813E10,00910,B2
1824756.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20562.0,41.0,1.0,1.0,20160410,YRV,,G,O,,M,1975.0,10092016,F,,AF,9.321756783E10,00688,B1
2091922.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20577.0,48.0,1.0,1.0,20160411,,,O,I,,M,1968.0,10102016,,,DL,9.329800703E10,00906,B1
1824757.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20562.0,39.0,2.0,1.0,20160410,YRV,,G,O,,M,1977.0,10092016,F,,AF,9.321678033E10,00688,B2
2091923.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20607.0,28.0,1.0,1.0,20160411,,,O,I,,M,1988.0,10102016,,,DL,9.329844993E10,00906,B1
1824758.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20562.0,37.0,1.0,1.0,20160410,YRV,,G,O,,M,1979.0,10092016,F,,AF,9.321721853E10,00688,B1
2091924.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20556.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,10102016,,,DL,9.329771833E10,00906,B2
1824759.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20571.0,34.0,1.0,1.0,20160410,YRV,,G,O,,M,1982.0,10092016,M,,AF,9.321711123E10,00688,B1
2091925.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20558.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,10102016,,,DL,9.327267873E10,00910,B1
1824760.0,2016.0,4.0,151.0,151.0,20554.0,1.0,VT,20571.0,41.0,1.0,1.0,20160410,YRV,,G,O,,M,1975.0,10092016,F,,AF,9.321771623E10,00688,B1
2091926.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20562.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,DL,9.329819223E10,00906,B1
1824823.0,2016.0,4.0,153.0,153.0,20554.0,1.0,AL,20694.0,56.0,2.0,1.0,20160410,SPT,,G,O,,M,1960.0,10092016,F,,DL,9.322068713E10,00075,B2
2091927.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20563.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,DL,9.329912453E10,00906,B1
1824942.0,2016.0,4.0,162.0,162.0,20554.0,1.0,TX,20557.0,32.0,2.0,1.0,20160410,,,O,Q,,M,1984.0,10092016,,,DL,9.318632873E10,00071,B2
2091928.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20563.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,10102016,,,DL,9.329901183E10,00906,B1
1824984.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NC,20559.0,55.0,1.0,1.0,20160410,KEV,,G,O,,M,1961.0,10092016,M,,DL,9.318813723E10,00071,B1
2091929.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20584.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,10102016,,,DL,9.329922713E10,00906,B2
1824985.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NE,20560.0,33.0,1.0,1.0,20160410,KEV,,G,O,,M,1983.0,10092016,M,,DL,9.322982453E10,00085,B1
2091930.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20701.0,46.0,1.0,1.0,20160411,,,T,I,,M,1970.0,05252016,M,,DL,7.77488385E8,906,B1
1824986.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NV,20560.0,34.0,1.0,1.0,20160410,KEV,,G,O,,M,1982.0,10092016,M,,DL,9.322995383E10,00085,B1
2091931.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20681.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,10102016,,,DL,9.329890633E10,00906,B2
1824987.0,2016.0,4.0,162.0,162.0,20554.0,1.0,NV,20560.0,33.0,1.0,1.0,20160410,KEV,,G,O,,M,1983.0,10092016,M,,DL,9.322988693E10,00085,B1
2091932.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,,42.0,1.0,1.0,20160411,,,T,,,,1974.0,10102016,M,,DL,7.77214285E8,906,B1
1824988.0,2016.0,4.0,162.0,162.0,20554.0,1.0,TN,20555.0,38.0,1.0,1.0,20160410,KEV,,G,I,,M,1978.0,10092016,M,,KL,9.323153503E10,00621,B1
2091933.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20597.0,55.0,1.0,1.0,20160411,,,O,I,,M,1961.0,10102016,,,DL,9.329811993E10,00906,B1
1825275.0,2016.0,4.0,164.0,164.0,20554.0,1.0,GA,20629.0,77.0,2.0,1.0,20160410,BLG,,G,O,,M,1939.0,10092016,M,,LH,9.320295513E10,00444,B2
2091934.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20613.0,75.0,2.0,1.0,20160411,,,O,N,,M,1941.0,10102016,,,DL,9.327345603E10,00910,B2
1825305.0,2016.0,4.0,165.0,164.0,20554.0,1.0,GA,20629.0,69.0,2.0,1.0,20160410,BLG,,G,O,,M,1947.0,10092016,F,,LH,9.320285703E10,00444,B2
2091935.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20562.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,10102016,,,DL,9.327350283E10,00910,B2
1825405.0,2016.0,4.0,166.0,166.0,20554.0,1.0,,20564.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,DL,5.5944047633E10,00015,WT
2091936.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TN,20565.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,10102016,,,DL,9.329883113E10,00906,B2
1825406.0,2016.0,4.0,166.0,166.0,20554.0,1.0,GA,20564.0,19.0,2.0,1.0,20160410,,,O,O,,M,1997.0,07082016,,,DL,5.5942735933E10,00015,WT
2091937.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TN,20674.0,63.0,2.0,1.0,20160411,,,O,Q,,M,1953.0,10102016,,,DL,9.327365863E10,00910,B2
1825407.0,2016.0,4.0,166.0,166.0,20554.0,1.0,LA,20564.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,DL,5.5943893633E10,00015,WT
2091985.0,2016.0,4.0,577.0,577.0,20555.0,1.0,AL,20583.0,37.0,1.0,1.0,20160411,GTM,,G,I,,M,1979.0,10102016,M,,DL,9.330039963E10,00906,B1
1825408.0,2016.0,4.0,166.0,166.0,20554.0,1.0,LA,20564.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,DL,5.5944110933E10,00015,WT
2091986.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20578.0,36.0,1.0,1.0,20160411,GTM,,G,I,,M,1980.0,10102016,M,,DL,9.327397943E10,00910,B1
1825409.0,2016.0,4.0,166.0,166.0,20554.0,1.0,MS,20573.0,38.0,1.0,1.0,20160410,,,O,N,,M,1978.0,07082016,,,DL,5.5935160533E10,00131,WB
2091987.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20558.0,39.0,2.0,1.0,20160411,GTM,,G,O,,M,1977.0,10102016,M,,DL,9.327302063E10,00910,B2
1825410.0,2016.0,4.0,166.0,166.0,20554.0,1.0,NY,20564.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5942734033E10,00015,WT
2091988.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20563.0,22.0,2.0,1.0,20160411,GTM,,G,O,,M,1994.0,10102016,F,,DL,9.330115303E10,00906,B2
1825411.0,2016.0,4.0,166.0,166.0,20554.0,1.0,OH,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,DL,5.5930277433E10,00073,WB
2091989.0,2016.0,4.0,577.0,577.0,20555.0,1.0,FL,20570.0,50.0,1.0,1.0,20160411,GTM,,G,I,,M,1966.0,10102016,M,,DL,9.327542963E10,00910,B1
1825492.0,2016.0,4.0,167.0,167.0,20554.0,1.0,GA,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,10092016,,,DL,9.320637073E10,00131,B1
2091990.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,,66.0,2.0,1.0,20160411,GTM,,G,,,,1950.0,10102016,F,,DL,9.330163163E10,00906,B2
1825498.0,2016.0,4.0,167.0,167.0,20554.0,1.0,GA,20559.0,46.0,2.0,1.0,20160410,SKO,,G,O,,M,1970.0,10092016,F,,DL,9.321836703E10,00065,B2
2091991.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20575.0,33.0,1.0,1.0,20160411,GTM,,G,I,,M,1983.0,10102016,M,,DL,9.327441943E10,00910,B1
1825515.0,2016.0,4.0,201.0,201.0,20554.0,1.0,GA,20557.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,10092016,,,KE,9.318054723E10,00035,B1
2091992.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20580.0,62.0,1.0,1.0,20160411,GTM,,G,I,,M,1954.0,10102016,M,,DL,9.330022273E10,00906,B1
1825556.0,2016.0,4.0,204.0,204.0,20554.0,1.0,NC,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,10092016,,,DL,9.320498103E10,00025,B1
2091993.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20580.0,51.0,1.0,1.0,20160411,GTM,,G,I,,M,1965.0,10102016,M,,DL,9.329985503E10,00906,B1
1826033.0,2016.0,4.0,207.0,206.0,20554.0,1.0,GA,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,KE,5.5912675633E10,00035,WB
2091994.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20593.0,35.0,1.0,1.0,20160411,GTM,,G,I,,M,1981.0,10102016,M,,DL,9.330120083E10,00906,B1
1826037.0,2016.0,4.0,207.0,207.0,20554.0,1.0,GA,20558.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5937181833E10,00296,WB
2091995.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20609.0,46.0,1.0,1.0,20160411,GTM,,G,I,,M,1970.0,10102016,M,,EV,9.329082313E10,05594,B1
1826038.0,2016.0,4.0,207.0,207.0,20554.0,1.0,GA,20558.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,DL,5.5937439333E10,00296,WB
2091996.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20663.0,29.0,1.0,1.0,20160411,GTM,,G,I,,M,1987.0,10102016,M,,DL,9.330045373E10,00906,B1
1826039.0,2016.0,4.0,207.0,207.0,20554.0,1.0,GA,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DL,5.5938383533E10,00296,WB
2091997.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20559.0,46.0,2.0,1.0,20160411,GTM,,G,O,,M,1970.0,10102016,M,,DL,9.329958563E10,00906,B2
1826040.0,2016.0,4.0,207.0,207.0,20554.0,1.0,GA,20559.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,LH,5.5931233533E10,00444,WB
2091998.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20559.0,31.0,1.0,1.0,20160411,GTM,,G,O,,M,1985.0,10102016,M,,DL,9.329968553E10,00906,B1
1826041.0,2016.0,4.0,207.0,207.0,20554.0,1.0,GA,20560.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,10092016,,,DL,9.320630923E10,00296,B1
2091999.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20559.0,25.0,1.0,1.0,20160411,GTM,,G,O,,M,1991.0,10102016,M,,DL,9.329978903E10,00906,B1
1826042.0,2016.0,4.0,207.0,207.0,20554.0,1.0,TN,20568.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5932728633E10,00296,WB
2092000.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20562.0,44.0,2.0,1.0,20160411,GTM,,G,O,,M,1972.0,10102016,M,,DL,9.329955083E10,00906,B2
1826446.0,2016.0,4.0,207.0,207.0,20554.0,1.0,TX,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5928926233E10,00117,WB
2092001.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20563.0,40.0,1.0,1.0,20160411,GTM,,G,O,,M,1976.0,10102016,M,,DL,9.330129063E10,00906,B1
1826494.0,2016.0,4.0,209.0,209.0,20554.0,1.0,AK,20560.0,45.0,1.0,1.0,20160410,,,O,Q,,M,1971.0,07082016,,,DL,5.5933467433E10,00296,WB
2092002.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20563.0,34.0,2.0,1.0,20160411,GTM,,G,O,,M,1982.0,10102016,M,,DL,9.330126593E10,00906,B2
1826495.0,2016.0,4.0,209.0,209.0,20554.0,1.0,AL,20623.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5933091633E10,00296,WB
2092003.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20564.0,36.0,1.0,1.0,20160411,GTM,,G,O,,M,1980.0,10102016,F,,DL,9.327433323E10,00910,B1
1826496.0,2016.0,4.0,209.0,209.0,20554.0,1.0,CA,20560.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5932304133E10,00296,WT
2092004.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20565.0,51.0,1.0,1.0,20160411,GTM,,G,O,,M,1965.0,10102016,F,,DL,9.327412063E10,00910,B1
1826497.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20561.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5933272133E10,00296,WT
2092005.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20584.0,57.0,2.0,1.0,20160411,GTM,,G,O,,M,1959.0,10102016,F,,DL,9.330132363E10,00906,B2
1826498.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20561.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,DL,5.5933120033E10,00296,WT
2092006.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20681.0,56.0,2.0,1.0,20160411,GTM,,G,O,,M,1960.0,10102016,M,,DL,9.327660483E10,00910,B2
1826499.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5933426133E10,00296,WB
2092008.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20565.0,49.0,2.0,1.0,20160411,GTM,,G,O,,M,1967.0,10072016,F,,DL,9.327490523E10,00910,B2
1826500.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5934460133E10,00296,WT
2092009.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20565.0,20.0,2.0,1.0,20160411,GTM,,G,O,,M,1996.0,10072016,M,,DL,9.327503273E10,00910,B2
1826501.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5934332833E10,00296,WT
2092010.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IN,20562.0,44.0,2.0,1.0,20160411,GTM,,G,O,,M,1972.0,10102016,M,,DL,9.330152523E10,00906,B2
1826502.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,DL,5.5934323633E10,00296,WT
2092011.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IN,20602.0,76.0,2.0,1.0,20160411,GTM,,G,O,,M,1940.0,10102016,F,,DL,9.330148593E10,00906,B2
1826503.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20560.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5932888033E10,00296,WB
2092012.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20697.0,73.0,2.0,1.0,20160411,GTM,,G,O,,M,1943.0,10102016,M,,DL,9.330116313E10,00906,B2
1826504.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20560.0,67.0,1.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,DL,5.5932567233E10,00296,WB
2092013.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20706.0,78.0,2.0,1.0,20160411,GTM,,G,O,,M,1938.0,10102016,F,,DL,9.330122003E10,00906,B2
1826505.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5934037633E10,00296,WT
2092014.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20611.0,37.0,2.0,1.0,20160411,GTM,,G,O,,M,1979.0,10102016,F,,DL,9.327440483E10,00910,B2
1826506.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20563.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,DL,5.5933774533E10,00296,WT
2092015.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NC,20576.0,58.0,2.0,1.0,20160411,GTM,,G,O,,M,1958.0,10102016,M,,DL,9.330110273E10,00906,B2
1826507.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20568.0,69.0,1.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,DL,5.5932311533E10,00296,WB
2092016.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,,28.0,2.0,1.0,20160411,GTM,,G,,,,1988.0,10102016,F,,DL,9.327624813E10,00910,B2
1826508.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5940697133E10,00296,WB
2092017.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20561.0,28.0,2.0,1.0,20160411,GTM,,G,O,,M,1988.0,10102016,F,,DL,9.327672583E10,00910,B2
1826509.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5937153333E10,00296,WT
2092018.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20561.0,28.0,2.0,1.0,20160411,GTM,,G,O,,M,1988.0,10102016,M,,DL,9.327684403E10,00910,B2
1826510.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DL,5.5936767433E10,00296,WB
2092019.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20618.0,84.0,2.0,1.0,20160411,GTM,,G,O,,M,1932.0,10102016,F,,DL,9.330105043E10,00906,B2
1826511.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20556.0,26.0,1.0,1.0,20160410,,,G,Q,,M,1990.0,07082016,M,,DL,5.5940158133E10,00296,WB
2092020.0,2016.0,4.0,577.0,577.0,20555.0,1.0,OH,,47.0,1.0,1.0,20160411,GTM,,G,,,,1969.0,10102016,M,,DL,9.330119073E10,00906,B1
1826513.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5935575833E10,00296,WT
