cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1720294.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20557.0,39.0,2.0,1.0,20160409,MTR,,G,O,,M,1977.0,10082016,M,,EV,9.311115653E10,05510,B2
1392482.0,2016.0,4.0,162.0,162.0,20552.0,1.0,AL,20568.0,38.0,1.0,1.0,20160408,KEV,,G,O,,M,1978.0,10072016,M,,KL,9.306730873E10,00621,B1
1720295.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20568.0,33.0,2.0,1.0,20160409,MTR,,G,O,,M,1983.0,10082016,F,,EV,9.311109143E10,05510,B2
1392483.0,2016.0,4.0,162.0,162.0,20552.0,1.0,AL,20574.0,46.0,1.0,1.0,20160408,KEV,,G,O,,M,1970.0,10062016,M,,KL,9.306739583E10,00621,B1
1720296.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OH,,32.0,3.0,1.0,20160409,MTR,,T,,,,1984.0,D/S,F,,DL,7.54722085E8,130,F2
1392484.0,2016.0,4.0,162.0,162.0,20552.0,1.0,AL,20574.0,42.0,1.0,1.0,20160408,KEV,,G,O,,M,1974.0,10072016,M,,KL,9.306731413E10,00621,B1
1720309.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20652.0,32.0,1.0,1.0,20160409,MTR,MKT,G,I,,M,1984.0,10082016,M,,EV,9.311038383E10,05510,B1
1392489.0,2016.0,4.0,162.0,162.0,20552.0,1.0,FL,20562.0,40.0,2.0,1.0,20160408,KEV,,G,O,,M,1976.0,10072016,F,,DL,9.306593553E10,00085,B2
1728170.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20558.0,44.0,2.0,1.0,20160409,NGL,,G,I,,M,1972.0,10082016,M,,DL,9.313661883E10,00075,B2
1392766.0,2016.0,4.0,164.0,112.0,20552.0,1.0,AZ,20565.0,37.0,2.0,1.0,20160408,FRN,,G,I,,M,1979.0,10072016,M,,DL,9.303774803E10,00025,B2
1728171.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20562.0,59.0,2.0,1.0,20160409,NGL,,O,O,,M,1957.0,10082016,,,DL,9.310630733E10,00364,B2
1392774.0,2016.0,4.0,164.0,164.0,20552.0,1.0,FL,20566.0,66.0,2.0,1.0,20160408,MUN,,G,O,,M,1950.0,10072016,F,,AF,9.305409773E10,00688,B2
1728172.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20556.0,37.0,1.0,1.0,20160409,NGL,,G,O,,M,1979.0,10082016,M,,DL,9.311628343E10,00130,B1
1392775.0,2016.0,4.0,164.0,164.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,SAR,,G,O,,M,1973.0,10072016,M,,AF,9.305345413E10,00688,B2
1738665.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,,39.0,2.0,1.0,20160409,SNT,,G,,,,1977.0,10082016,F,,DL,9.310717723E10,00071,B2
1392776.0,2016.0,4.0,164.0,164.0,20552.0,1.0,FL,20566.0,29.0,2.0,1.0,20160408,SAR,,G,O,,M,1987.0,10072016,F,,AF,9.305364493E10,00688,B2
1755978.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20554.0,42.0,2.0,1.0,20160409,,,K,O,,M,1974.0,10092016,M,,EV,9.310742753E10,05510,B2
1392846.0,2016.0,4.0,165.0,165.0,20552.0,1.0,AL,,31.0,2.0,1.0,20160408,ZGB,,G,,,,1985.0,10072016,F,,DL,9.302934863E10,00982,B2
1755979.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20556.0,60.0,2.0,1.0,20160409,,,K,O,,M,1956.0,10092016,M,,DL,9.310575553E10,00364,B2
1392848.0,2016.0,4.0,165.0,165.0,20552.0,1.0,FL,20610.0,15.0,3.0,1.0,20160408,ZGB,,G,O,,M,2001.0,D/S,F,,DL,9.304871693E10,00075,F1
1755980.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MN,20560.0,57.0,2.0,1.0,20160409,,,K,O,,M,1959.0,10092016,F,,DL,9.310586003E10,00364,B2
1392849.0,2016.0,4.0,165.0,165.0,20552.0,1.0,GA,,38.0,1.0,1.0,20160408,ZGB,,G,,,,1978.0,10072016,F,,DL,9.303795423E10,00025,B1
1755981.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20557.0,44.0,1.0,1.0,20160409,,,K,O,,M,1972.0,10092016,M,,DL,9.314825033E10,00368,B1
1392890.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,DL,5.5810158333E10,00073,WT
1755982.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20555.0,26.0,2.0,1.0,20160409,,,K,R,,M,1990.0,10092016,F,,EV,9.310760263E10,05510,B2
1392891.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5810400333E10,00073,WT
1756674.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20554.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,10082016,,,DL,9.313770223E10,00324,B2
1392892.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,DL,5.5810336133E10,00073,WT
1756676.0,2016.0,4.0,585.0,585.0,20553.0,1.0,NY,20557.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,DL,9.313727053E10,00324,B1
1392893.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,DL,5.5810245433E10,00073,WT
1756677.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VT,20581.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,DL,9.314284933E10,00793,B1
1392894.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5810061133E10,00073,WT
1756824.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20590.0,20.0,2.0,1.0,20160409,SDO,,G,O,,M,1996.0,10082016,F,,DL,9.313871063E10,00324,B2
1392895.0,2016.0,4.0,166.0,166.0,20552.0,1.0,GA,20562.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,DL,5.5809985033E10,00073,WT
1756825.0,2016.0,4.0,585.0,585.0,20553.0,1.0,KY,20560.0,31.0,1.0,1.0,20160409,SDO,,G,O,,M,1985.0,10082016,F,,DL,9.313801583E10,00324,B1
1393035.0,2016.0,4.0,201.0,201.0,20552.0,1.0,FL,20637.0,48.0,2.0,1.0,20160408,PHP,,G,K,,M,1968.0,10072016,F,,KE,7.32078585E8,35,B2
1757562.0,2016.0,4.0,586.0,586.0,20553.0,1.0,GA,20563.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,10082016,,,DL,9.310868423E10,00684,B2
1393154.0,2016.0,4.0,204.0,204.0,20552.0,1.0,GA,20555.0,61.0,1.0,1.0,20160408,JAK,,G,O,,M,1955.0,10072016,M,,KE,7.33629585E8,35,B1
1757563.0,2016.0,4.0,586.0,586.0,20553.0,1.0,LA,,41.0,1.0,1.0,20160409,,,T,,,,1975.0,04252016,F,,DL,7.54440685E8,684,B1
1393155.0,2016.0,4.0,204.0,204.0,20552.0,1.0,GA,20555.0,55.0,2.0,1.0,20160408,JAK,,G,O,,M,1961.0,10072016,F,,KE,7.33769885E8,35,B2
1757564.0,2016.0,4.0,586.0,586.0,20553.0,1.0,MO,20565.0,50.0,1.0,1.0,20160409,,,T,O,,M,1966.0,04252016,M,,DL,7.54192185E8,684,B1
1393446.0,2016.0,4.0,206.0,206.0,20552.0,1.0,FL,20557.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,DL,9.304055583E10,00296,B1
1757628.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20582.0,63.0,1.0,1.0,20160409,PTP,,G,I,,M,1953.0,10082016,M,,AF,9.311958073E10,00682,B1
1393540.0,2016.0,4.0,207.0,207.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,DL,7.24179685E8,150,WT
1757631.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20660.0,53.0,2.0,1.0,20160409,PTP,,G,O,,M,1963.0,10082016,F,,DL,9.310942683E10,00684,B2
1393541.0,2016.0,4.0,207.0,207.0,20552.0,1.0,GA,20560.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,DL,5.5817707033E10,00296,WB
1757632.0,2016.0,4.0,586.0,586.0,20553.0,1.0,IL,20557.0,19.0,2.0,1.0,20160409,PTP,,G,O,,M,1997.0,10082016,M,,DL,9.311131053E10,00684,B2
1393542.0,2016.0,4.0,207.0,207.0,20552.0,1.0,GA,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5817813433E10,00296,WT
1758228.0,2016.0,4.0,687.0,687.0,20553.0,1.0,CA,20560.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,10082016,,,DL,9.308127043E10,00110,B2
1393543.0,2016.0,4.0,207.0,207.0,20552.0,1.0,TN,20558.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,M,,KE,7.29821785E8,35,WB
1758229.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20554.0,37.0,2.0,1.0,20160409,,,O,I,,M,1979.0,10082016,,,DL,9.315019643E10,00368,B2
1393883.0,2016.0,4.0,209.0,112.0,20552.0,1.0,GA,20556.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,LH,5.5811747933E10,00444,WT
1758230.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20557.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,10082016,,,DL,9.308153173E10,00110,B2
1393891.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,,34.0,1.0,1.0,20160408,,,G,,,,1982.0,07062016,F,,DL,5.5796441333E10,00110,WB
1758231.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20561.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,DL,9.308253903E10,00110,B2
1393892.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,,9.0,2.0,1.0,20160408,,,G,,,,2007.0,07062016,M,,DL,5.5817773033E10,00296,WT
1758232.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20561.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,10082016,,,DL,9.308112103E10,00110,B2
1393936.0,2016.0,4.0,209.0,209.0,20552.0,1.0,AK,20556.0,59.0,1.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,BA,5.5840877733E10,00227,WB
1758233.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,10082016,,,DL,9.308152803E10,00110,B2
1393937.0,2016.0,4.0,209.0,209.0,20552.0,1.0,AL,20584.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,DL,5.5815607033E10,00296,WT
1758234.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,10082016,,,DL,9.308170683E10,00110,B2
1393938.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20557.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,DL,5.5817541133E10,00296,WT
1758235.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,10082016,,,DL,9.308170863E10,00110,B2
1393939.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5816789533E10,00296,WT
1758236.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,16.0,2.0,1.0,20160409,,,O,O,,M,2000.0,10082016,,,DL,9.308152703E10,00110,B2
1393940.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5816600733E10,00296,WT
1758237.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,15.0,2.0,1.0,20160409,,,O,O,,M,2001.0,10082016,,,DL,9.308171133E10,00110,B2
1393941.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20562.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5815403533E10,00296,WB
1758238.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,10082016,,,DL,9.308153263E10,00110,B2
1393942.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20558.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,DL,5.5814800333E10,00296,WT
1758239.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,10082016,,,DL,9.308171043E10,00110,B2
1393943.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5815639033E10,00296,WT
1758240.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,10082016,,,DL,9.308152523E10,00110,B2
1393944.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20558.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DL,5.5817987633E10,00296,WT
1758241.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,10082016,,,DL,9.308171223E10,00110,B2
1393945.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20558.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,DL,5.5817838133E10,00296,WT
1758242.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,10082016,,,DL,9.308152433E10,00110,B2
1393946.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20566.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,DL,5.5818142533E10,00296,WT
1758243.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20562.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,10082016,,,DL,9.308171503E10,00110,B2
1393947.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,DL,5.5818309333E10,00296,WT
1758244.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20565.0,76.0,2.0,1.0,20160409,,,O,O,,M,1940.0,10082016,,,DL,9.313915333E10,00324,B2
1393948.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20637.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,DL,5.5818545933E10,00296,WB
1758245.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20574.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,10082016,,,DL,9.308077903E10,00110,B2
1393949.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20556.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07062016,M,,DL,5.5816376033E10,00296,WT
1758246.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20574.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,10082016,,,DL,9.308077633E10,00110,B2
1393950.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20560.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,DL,5.5815670233E10,00296,WT
1758247.0,2016.0,4.0,687.0,687.0,20553.0,1.0,IL,20568.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,10082016,,,DL,9.308167103E10,00110,B1
1393951.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20560.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,DL,5.5815671133E10,00296,WT
1758248.0,2016.0,4.0,687.0,687.0,20553.0,1.0,MA,20567.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,10082016,,,DL,9.308080843E10,00110,B2
1393952.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20561.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,DL,5.5815692233E10,00296,WT
1758249.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20559.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,DL,9.308138223E10,00110,B2
1393953.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20556.0,71.0,2.0,1.0,20160408,,,O,Q,,M,1945.0,07062016,,,DL,5.5814881033E10,00296,WT
1758250.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,DL,9.308153903E10,00110,B1
1393954.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20556.0,60.0,2.0,1.0,20160408,,,O,Q,,M,1956.0,07062016,,,DL,5.5814880033E10,00296,WT
1758251.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20559.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,DL,9.308166643E10,00110,B2
1393955.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,20556.0,33.0,1.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,EV,5.5802654533E10,05498,WB
1758252.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NY,20576.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,10082016,,,DL,9.308177553E10,00110,B2
1393958.0,2016.0,4.0,209.0,209.0,20552.0,1.0,SC,20556.0,33.0,2.0,1.0,20160408,,,G,Q,,M,1983.0,07062016,M,,DL,5.5816463133E10,00296,WT
1758253.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NY,20576.0,12.0,2.0,1.0,20160409,,,O,O,,M,2004.0,10082016,,,DL,9.308177463E10,00110,B2
1393959.0,2016.0,4.0,209.0,209.0,20552.0,1.0,VA,20558.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DL,5.5815989233E10,00296,WT
1758254.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PA,20559.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,10082016,,,DL,9.308128973E10,00110,B2
1399889.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,20569.0,49.0,1.0,1.0,20160408,KBO,,G,O,,M,1967.0,04072018,M,,EV,9.302627873E10,05498,E2
1758255.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PA,20559.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,10082016,,,DL,9.308130163E10,00110,B2
1400079.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20626.0,46.0,1.0,1.0,20160408,TKY,,G,O,,M,1970.0,04072018,M,,DL,9.303053933E10,00130,E2
1758256.0,2016.0,4.0,687.0,687.0,20553.0,1.0,SD,20566.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,10082016,,,DL,9.308118423E10,00110,B2
1400080.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GA,20637.0,38.0,1.0,1.0,20160408,TKY,,G,O,,M,1978.0,04072018,M,,DL,9.302592203E10,00980,E2
1758471.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20574.0,40.0,1.0,1.0,20160409,BGT,,G,O,,M,1976.0,10082016,M,,DL,9.311580303E10,00980,B1
1400081.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,20556.0,58.0,1.0,1.0,20160408,TKY,,G,O,,M,1958.0,04072018,M,,EV,9.302621453E10,05498,E2
1758475.0,2016.0,4.0,687.0,687.0,20553.0,1.0,CA,20564.0,71.0,2.0,1.0,20160409,BNS,,G,O,,M,1945.0,10082016,F,,DL,9.308216323E10,00110,B2
1400082.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,,47.0,1.0,1.0,20160408,TKY,,G,,,,1969.0,04072018,M,,DL,9.304038993E10,00296,E2
1758476.0,2016.0,4.0,687.0,687.0,20553.0,1.0,CA,20564.0,44.0,2.0,1.0,20160409,BNS,,G,O,,M,1972.0,10082016,F,,DL,9.308202763E10,00110,B2
1400572.0,2016.0,4.0,209.0,209.0,20552.0,1.0,MI,20556.0,42.0,1.0,1.0,20160408,TKY,,G,Q,,M,1974.0,04072018,M,,EV,9.302633193E10,05498,E2
1758477.0,2016.0,4.0,687.0,687.0,20553.0,1.0,DC,,70.0,2.0,1.0,20160409,BNS,,G,,,,1946.0,10082016,F,,DL,9.308205973E10,00110,B2
1400573.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TN,,37.0,1.0,1.0,20160408,TKY,,G,,,,1979.0,04072018,M,,EV,9.304816223E10,05594,E2
1758478.0,2016.0,4.0,687.0,687.0,20553.0,1.0,DC,20559.0,52.0,1.0,1.0,20160409,BNS,,G,O,,M,1964.0,10082016,F,,DL,9.308195513E10,00110,B1
1400574.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,,46.0,1.0,1.0,20160408,TKY,,G,,,,1970.0,04072018,F,,DL,9.304049163E10,00296,E2
1758479.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20571.0,71.0,2.0,1.0,20160409,BNS,,G,O,,M,1945.0,10082016,F,,DL,9.308326143E10,00110,B2
1400575.0,2016.0,4.0,209.0,209.0,20552.0,1.0,TX,,9.0,1.0,1.0,20160408,TKY,,G,,,,2007.0,04072018,F,,DL,9.304060073E10,00296,E2
1758480.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20560.0,32.0,1.0,1.0,20160409,BNS,,G,O,,M,1984.0,10082016,M,,DL,9.308204963E10,00110,B1
1400695.0,2016.0,4.0,209.0,579.0,20552.0,1.0,OH,,29.0,3.0,1.0,20160408,MNG,,G,,,,1987.0,D/S,F,,DL,9.302705233E10,00370,F1
1758481.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20565.0,71.0,2.0,1.0,20160409,BNS,,G,O,,M,1945.0,10082016,M,,DL,9.313999853E10,00324,B2
1400787.0,2016.0,4.0,213.0,112.0,20552.0,1.0,UT,20561.0,29.0,2.0,1.0,20160408,MUN,,G,O,,M,1987.0,10072016,F,,DL,9.303986913E10,00131,B2
1758482.0,2016.0,4.0,687.0,687.0,20553.0,1.0,GA,20573.0,77.0,2.0,1.0,20160409,BNS,,G,O,,M,1939.0,10082016,F,,DL,9.308155913E10,00110,B2
1400806.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20561.0,42.0,1.0,1.0,20160408,,,O,O,,M,1974.0,10072016,,,DL,9.302662063E10,00982,B1
1758483.0,2016.0,4.0,687.0,687.0,20553.0,1.0,IL,20560.0,74.0,1.0,1.0,20160409,BNS,,G,O,,M,1942.0,10082016,M,,DL,9.308047013E10,00110,B1
1400807.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20553.0,64.0,2.0,1.0,20160408,,,O,I,,M,1952.0,10072016,,,DL,9.306543873E10,00085,B2
1758484.0,2016.0,4.0,687.0,687.0,20553.0,1.0,IL,20567.0,34.0,1.0,1.0,20160409,BNS,,G,O,,M,1982.0,10082016,F,,DL,9.308463373E10,00110,B1
1400808.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20553.0,62.0,2.0,1.0,20160408,,,O,I,,M,1954.0,10072016,,,BA,9.306579253E10,00227,B2
1758485.0,2016.0,4.0,687.0,687.0,20553.0,1.0,LA,20559.0,39.0,1.0,1.0,20160409,BNS,,G,O,,M,1977.0,10082016,M,,DL,9.308300013E10,00110,B1
1400809.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20553.0,61.0,2.0,1.0,20160408,,,O,I,,M,1955.0,10072016,,,DL,9.306545243E10,00085,B2
1758487.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20559.0,38.0,1.0,1.0,20160409,BNS,,G,O,,M,1978.0,10082016,M,,DL,9.308425053E10,00110,B1
1400810.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20553.0,44.0,2.0,1.0,20160408,,,O,I,,M,1972.0,10072016,,,BA,9.306686403E10,00227,B2
1758488.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20568.0,30.0,2.0,1.0,20160409,BNS,,G,O,,M,1986.0,10082016,M,,DL,9.308282503E10,00110,B2
1400811.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20553.0,43.0,2.0,1.0,20160408,,,O,I,,M,1973.0,10072016,,,BA,9.306686313E10,00227,B2
1758489.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NY,20576.0,16.0,2.0,1.0,20160409,BNS,,G,O,,M,2000.0,10082016,F,,DL,9.308270133E10,00110,B2
1400812.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20559.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,LH,9.303569743E10,00444,B1
1758490.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PA,20558.0,44.0,1.0,1.0,20160409,BNS,,G,O,,M,1972.0,10082016,F,,DL,9.307973313E10,00146,B1
1400813.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20559.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,10072016,,,LH,9.303557193E10,00444,B1
1761110.0,2016.0,4.0,687.0,689.0,20553.0,1.0,FL,20559.0,47.0,2.0,1.0,20160409,BNS,,G,O,,M,1969.0,10082016,M,,DL,9.308349983E10,00104,B2
1400814.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20565.0,40.0,1.0,1.0,20160408,,,O,O,,M,1976.0,10072016,,,LH,9.303529693E10,00444,B1
1761328.0,2016.0,4.0,689.0,112.0,20553.0,1.0,AL,20559.0,36.0,1.0,1.0,20160409,FRN,,G,O,,M,1980.0,10082016,M,,DL,9.312614863E10,00015,B1
1400815.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20566.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,10072016,,,DL,9.301192823E10,00060,B1
1761348.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20610.0,20.0,3.0,1.0,20160409,SPL,,G,O,,M,1996.0,D/S,M,,DL,9.308426333E10,00104,F1
1400816.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20567.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,LH,9.303494583E10,00444,B1
1761419.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,64.0,1.0,1.0,20160409,,,O,O,,M,1952.0,10082016,,,DL,9.308232823E10,00104,B1
1400817.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20572.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,10072016,,,LH,9.303543343E10,00444,B1
