cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2670684.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,31.0,2.0,1.0,20160415,,,Z,K,,M,1985.0,07132016,M,,,4.2276551333E10,LAND,WT
1157526.0,2016.0,4.0,111.0,111.0,20551.0,3.0,NJ,20553.0,22.0,2.0,1.0,20160407,,,Z,K,,M,1994.0,07052016,F,,,4.2303806633E10,LAND,WT
1157525.0,2016.0,4.0,111.0,111.0,20551.0,3.0,NJ,20553.0,26.0,2.0,1.0,20160407,,,Z,K,,M,1990.0,07052016,M,,,4.2303807533E10,LAND,WT
4759.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,27.0,2.0,1.0,20160401,,,Z,K,,M,1989.0,06292016,F,,,4.2303812033E10,LAND,WT
1563572.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NJ,20562.0,23.0,2.0,1.0,20160409,,,Z,K,,M,1993.0,07072016,M,,,4.2303813033E10,LAND,WT
4724.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,34.0,2.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,F,,,4.2308034233E10,LAND,WT
4725.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,34.0,2.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,F,,,4.2308040733E10,LAND,WT
5901694.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,,,2.0,1.0,20160502,,,A,,,,,07072016,U,5165,,4.2308068033E10,,WT
4034811.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20568.0,19.0,2.0,1.0,20160422,,,Z,K,,M,1997.0,07202016,M,,,4.2308164433E10,LAND,WT
4034792.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20568.0,50.0,2.0,1.0,20160422,,,Z,K,,M,1966.0,07202016,F,,,4.2308165333E10,LAND,WT
4034788.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20568.0,56.0,2.0,1.0,20160422,,,Z,K,,M,1960.0,07202016,M,,,4.2308166233E10,LAND,WT
2670683.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,31.0,2.0,1.0,20160415,,,Z,K,,M,1985.0,07132016,F,,,4.2309389033E10,LAND,WT
2670682.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,M,,,4.2309394633E10,LAND,WT
2670680.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,39.0,2.0,1.0,20160415,,,Z,K,,M,1977.0,07132016,F,,,4.2309396433E10,LAND,WT
2670700.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,13.0,2.0,1.0,20160415,,,Z,K,,M,2003.0,07132016,M,,,4.2309397333E10,LAND,WT
2670702.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,10.0,2.0,1.0,20160415,,,Z,K,,M,2006.0,07132016,M,,,4.2309398233E10,LAND,WT
2670679.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,07132016,M,,,4.2309399033E10,LAND,WT
2670693.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,M,,,4.2309400033E10,LAND,WT
5422790.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NY,20575.0,45.0,2.0,1.0,20160429,,,Z,K,,M,1971.0,07272016,M,,,4.2309440433E10,LAND,WT
4731.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,29.0,2.0,1.0,20160401,,,Z,K,,M,1987.0,06292016,M,,,4.2309450533E10,LAND,WT
4721.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,44.0,2.0,1.0,20160401,,,Z,K,,M,1972.0,06292016,M,,,4.2309452333E10,LAND,WT
4727.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,34.0,2.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,M,,,4.2309453233E10,LAND,WT
4723.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NJ,20547.0,37.0,2.0,1.0,20160401,,,Z,K,,M,1979.0,06292016,M,,,4.2309454033E10,LAND,WT
4772.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20549.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06292016,M,,,4.2320139833E10,LAND,WT
4776.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20549.0,21.0,2.0,1.0,20160401,,,Z,K,,M,1995.0,06292016,M,,,4.2320140733E10,LAND,WT
4775.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20549.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,F,,,4.2320141633E10,LAND,WT
4754.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,33.0,2.0,1.0,20160401,,,Z,K,,M,1983.0,06292016,M,,,4.2320142533E10,LAND,WT
4753.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,36.0,2.0,1.0,20160401,,,Z,K,,M,1980.0,06292016,F,,,4.2320143433E10,LAND,WT
224123.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20548.0,25.0,2.0,1.0,20160402,,,Z,K,,M,1991.0,06302016,M,,,4.2320144333E10,LAND,WT
224098.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,,28.0,2.0,1.0,20160402,,,Z,,,,1988.0,06302016,M,,,4.2320145233E10,LAND,WT
224121.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20548.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,F,,,4.2320146033E10,LAND,WT
224122.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20548.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,M,,,4.2320147033E10,LAND,WT
224116.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20547.0,25.0,2.0,1.0,20160402,,,Z,K,,M,1991.0,06302016,F,,,4.2320148033E10,LAND,WT
224119.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20547.0,1.0,2.0,1.0,20160402,,,Z,K,,M,2015.0,06302016,M,,,4.2320149933E10,LAND,WT
437543.0,2016.0,4.0,111.0,111.0,20547.0,3.0,NY,20550.0,22.0,2.0,1.0,20160403,,,Z,K,,M,1994.0,07012016,F,,,4.2320150833E10,LAND,WT
437541.0,2016.0,4.0,111.0,111.0,20547.0,3.0,NY,20549.0,1.0,2.0,1.0,20160403,,,Z,K,,M,2015.0,07012016,M,,,4.2320151733E10,LAND,WT
630843.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20552.0,28.0,2.0,1.0,20160404,,,Z,K,,M,1988.0,07022016,M,,,4.2320153533E10,LAND,WT
2156689.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20558.0,25.0,2.0,1.0,20160412,MTL,,Z,K,,M,1991.0,07102016,M,,,4.2320154433E10,LAND,WT
2156690.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20558.0,24.0,2.0,1.0,20160412,MTL,,Z,K,,M,1992.0,07102016,M,,,4.2320155333E10,LAND,WT
985542.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20556.0,35.0,2.0,1.0,20160406,,,Z,K,,M,1981.0,07042016,F,,,4.2320157033E10,LAND,WT
1157529.0,2016.0,4.0,111.0,111.0,20551.0,3.0,NY,20553.0,33.0,2.0,1.0,20160407,,,Z,K,,M,1983.0,07052016,M,,,4.2320159033E10,LAND,WT
1779852.0,2016.0,4.0,111.0,111.0,20554.0,3.0,NY,20558.0,24.0,2.0,1.0,20160410,,,Z,K,,M,1992.0,07082016,M,,,4.2320160933E10,LAND,WT
2308007.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,21.0,2.0,1.0,20160413,,,Z,K,,M,1995.0,07112016,F,,,4.2320161833E10,LAND,WT
2308006.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,24.0,2.0,1.0,20160413,,,Z,K,,M,1992.0,07112016,M,,,4.2320162733E10,LAND,WT
2307986.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,,60.0,2.0,1.0,20160413,,,Z,,,,1956.0,07112016,F,,,4.2320163633E10,LAND,WT
2307998.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,35.0,2.0,1.0,20160413,,,Z,K,,M,1981.0,07112016,M,,,4.2320164533E10,LAND,WT
2308005.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,29.0,2.0,1.0,20160413,,,Z,K,,M,1987.0,07112016,F,,,4.2320165433E10,LAND,WT
2483255.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20564.0,25.0,2.0,1.0,20160414,,,Z,K,,M,1991.0,07122016,M,,,4.2320166333E10,LAND,WT
2483256.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20564.0,23.0,2.0,1.0,20160414,,,Z,K,,M,1993.0,07122016,F,,,4.2320167233E10,LAND,WT
2483254.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20564.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,4.2320168033E10,LAND,WT
2670711.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,,21.0,2.0,1.0,20160415,,,Z,,,,1995.0,07132016,M,,,4.2320169033E10,LAND,WT
2670709.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,,30.0,2.0,1.0,20160415,,,Z,,,,1986.0,07132016,M,,,4.2320170033E10,LAND,WT
2670781.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20563.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,F,,,4.2320171933E10,LAND,WT
2670782.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20564.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,4.2320172833E10,LAND,WT
2878450.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20565.0,24.0,2.0,1.0,20160416,,,Z,K,,M,1992.0,07142016,F,,,4.2320173733E10,LAND,WT
2670752.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20562.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,F,,,4.2320174633E10,LAND,WT
2878441.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20565.0,31.0,2.0,1.0,20160416,,,Z,K,,M,1985.0,07142016,F,,,4.2320175533E10,LAND,WT
2878443.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20565.0,31.0,2.0,1.0,20160416,,,Z,K,,M,1985.0,07142016,M,,,4.2320176433E10,LAND,WT
2878378.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NJ,20562.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,07142016,M,,,4.2320177333E10,LAND,WT
2878410.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20561.0,30.0,2.0,1.0,20160416,,,Z,K,,M,1986.0,07142016,M,,,4.2320178233E10,LAND,WT
2878411.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,F,,,4.2320179033E10,LAND,WT
3086137.0,2016.0,4.0,111.0,111.0,20561.0,3.0,NY,20568.0,26.0,2.0,1.0,20160417,,,Z,K,,M,1990.0,07152016,M,,,4.2320181033E10,LAND,WT
3086097.0,2016.0,4.0,111.0,111.0,20561.0,3.0,MD,20577.0,26.0,2.0,1.0,20160417,,,Z,K,,M,1990.0,07152016,M,,,4.2320182933E10,LAND,WT
3086099.0,2016.0,4.0,111.0,111.0,20561.0,3.0,NJ,,27.0,2.0,1.0,20160417,,,Z,,,,1989.0,07152016,F,,,4.2320183833E10,LAND,WT
3086098.0,2016.0,4.0,111.0,111.0,20561.0,3.0,NJ,,32.0,2.0,1.0,20160417,,,Z,,,,1984.0,07152016,M,,,4.2320184733E10,LAND,WT
3304360.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20564.0,25.0,2.0,1.0,20160418,,,Z,K,,M,1991.0,07162016,M,,,4.2320185633E10,LAND,WT
3304361.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20564.0,24.0,2.0,1.0,20160418,,,Z,K,,M,1992.0,07162016,F,,,4.2320186533E10,LAND,WT
3304417.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20565.0,24.0,2.0,1.0,20160418,,,Z,O,,M,1992.0,07162016,M,,,4.2320187433E10,LAND,WT
3304369.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20565.0,52.0,2.0,1.0,20160418,,,Z,K,,M,1964.0,07162016,M,,,4.2320188333E10,LAND,WT
3304383.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20565.0,22.0,2.0,1.0,20160418,,,Z,K,,M,1994.0,07162016,F,,,4.2320189233E10,LAND,WT
3304370.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20565.0,49.0,2.0,1.0,20160418,,,Z,K,,M,1967.0,07162016,F,,,4.2320190033E10,LAND,WT
3304394.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20566.0,43.0,2.0,1.0,20160418,,,Z,K,,M,1973.0,07162016,M,,,4.2320191033E10,LAND,WT
3304399.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20566.0,21.0,2.0,1.0,20160418,,,Z,K,,M,1995.0,07162016,F,,,4.2320193933E10,LAND,WT
3304397.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20566.0,30.0,2.0,1.0,20160418,,,Z,K,,M,1986.0,07162016,M,,,4.2320194833E10,LAND,WT
3487077.0,2016.0,4.0,111.0,111.0,20563.0,3.0,NY,,50.0,2.0,1.0,20160419,,,Z,,,,1966.0,07172016,F,,,4.2320196633E10,LAND,WT
3653477.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20568.0,29.0,2.0,1.0,20160420,,,Z,K,,M,1987.0,07182016,F,,,4.2320197533E10,LAND,WT
3653476.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20568.0,30.0,2.0,1.0,20160420,,,Z,K,,M,1986.0,07182016,M,,,4.2320198433E10,LAND,WT
3658504.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20570.0,11.0,2.0,1.0,20160420,BGT,,Z,K,,M,2005.0,07182016,F,,,4.2320199333E10,LAND,WT
3658503.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20570.0,26.0,2.0,1.0,20160420,BGT,,Z,K,,M,1990.0,07182016,F,,,4.2320200233E10,LAND,WT
985538.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20555.0,53.0,2.0,1.0,20160406,,,Z,K,,M,1963.0,07042016,F,,,4.2320233233E10,LAND,WT
2307991.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20559.0,58.0,2.0,1.0,20160413,,,Z,K,,M,1958.0,07112016,F,,,4.2320259933E10,LAND,WT
4778.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20550.0,25.0,2.0,1.0,20160401,,,Z,K,,M,1991.0,06292016,F,,,4.2320280033E10,LAND,WT
4763.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20548.0,34.0,2.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,F,,,4.2320281933E10,LAND,WT
2308004.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,30.0,2.0,1.0,20160413,,,Z,K,,M,1986.0,07112016,M,,,4.2320410033E10,LAND,WT
2308003.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,30.0,2.0,1.0,20160413,,,Z,K,,M,1986.0,07112016,F,,,4.2320411033E10,LAND,WT
6050925.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,,28.0,2.0,1.0,20160801,,,A,W,,M,1988.0,07122016,F,5258,,4.2320412033E10,,WT
2670728.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20561.0,51.0,2.0,1.0,20160415,,,Z,K,,M,1965.0,07132016,M,,,4.2320413933E10,LAND,WT
2670726.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20561.0,53.0,2.0,1.0,20160415,,,Z,K,,M,1963.0,07132016,F,,,4.2320414833E10,LAND,WT
2670744.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20561.0,15.0,2.0,1.0,20160415,,,Z,K,,M,2001.0,07132016,F,,,4.2320415733E10,LAND,WT
2670698.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20561.0,17.0,2.0,1.0,20160415,,,Z,K,,M,1999.0,07132016,F,,,4.2320416633E10,LAND,WT
2670739.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20561.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,M,,,4.2320417533E10,LAND,WT
2878415.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20562.0,59.0,2.0,1.0,20160416,,,Z,K,,M,1957.0,07142016,M,,,4.2320418433E10,LAND,WT
2878416.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20562.0,55.0,2.0,1.0,20160416,,,Z,K,,M,1961.0,07142016,F,,,4.2320419333E10,LAND,WT
2878421.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20562.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,M,,,4.2320420233E10,LAND,WT
2878420.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20562.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,F,,,4.2320421033E10,LAND,WT
2878428.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20563.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,07142016,F,,,4.2320422033E10,LAND,WT
2878431.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20563.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,M,,,4.2320423033E10,LAND,WT
4766.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20548.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,F,,,4.2320441333E10,LAND,WT
630815.0,2016.0,4.0,111.0,111.0,20548.0,3.0,CA,20566.0,40.0,2.0,1.0,20160404,,,Z,O,,M,1976.0,07022016,M,,,4.2320444033E10,LAND,WT
1779863.0,2016.0,4.0,111.0,111.0,20554.0,3.0,NY,20560.0,13.0,2.0,1.0,20160410,,,Z,O,,M,2003.0,07082016,M,,,4.2320446933E10,LAND,WT
1779862.0,2016.0,4.0,111.0,111.0,20554.0,3.0,NY,20560.0,41.0,2.0,1.0,20160410,,,Z,O,,M,1975.0,07082016,F,,,4.2320447833E10,LAND,WT
1779864.0,2016.0,4.0,111.0,111.0,20554.0,3.0,NY,20560.0,13.0,2.0,1.0,20160410,,,Z,O,,M,2003.0,07082016,M,,,4.2320448733E10,LAND,WT
1977344.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,20.0,2.0,1.0,20160411,,,Z,K,,M,1996.0,07092016,F,,,4.2320449633E10,LAND,WT
1977343.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,22.0,2.0,1.0,20160411,,,Z,K,,M,1994.0,07092016,M,,,4.2320450533E10,LAND,WT
1977350.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20561.0,47.0,2.0,1.0,20160411,,,Z,K,,M,1969.0,07092016,M,,,4.2320451433E10,LAND,WT
2308000.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20560.0,32.0,2.0,1.0,20160413,,,Z,K,,M,1984.0,07112016,M,,,4.2320455033E10,LAND,WT
2878435.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20563.0,13.0,2.0,1.0,20160416,,,Z,K,,M,2003.0,07142016,M,,,4.2321258033E10,LAND,WT
2878426.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20563.0,42.0,2.0,1.0,20160416,,,Z,K,,M,1974.0,07142016,M,,,4.2321259033E10,LAND,WT
2878427.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20563.0,38.0,2.0,1.0,20160416,,,Z,K,,M,1978.0,07142016,F,,,4.2321260933E10,LAND,WT
3653468.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20567.0,28.0,2.0,1.0,20160420,,,Z,K,,M,1988.0,07182016,M,,,4.2321261833E10,LAND,WT
3833429.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20568.0,24.0,2.0,1.0,20160421,,,Z,K,,M,1992.0,07192016,M,,,4.2321262733E10,LAND,WT
3833454.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20569.0,22.0,2.0,1.0,20160421,,,Z,K,,M,1994.0,07192016,F,,,4.2321264533E10,LAND,WT
2670750.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20562.0,37.0,2.0,1.0,20160415,,,Z,K,,M,1979.0,07132016,M,,,4.2321500033E10,LAND,WT
4034843.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20568.0,54.0,2.0,1.0,20160422,,,Z,K,,M,1962.0,07202016,M,,,4.2322507733E10,LAND,WT
2670645.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20562.0,22.0,2.0,1.0,20160415,,,Z,K,,M,1994.0,06232016,F,,,4.2322513033E10,LAND,WT
4034814.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20568.0,16.0,2.0,1.0,20160422,,,Z,K,,M,2000.0,07202016,F,,,4.2322520333E10,LAND,WT
4034898.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20569.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,M,,,4.2322521233E10,LAND,WT
4034844.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20568.0,52.0,2.0,1.0,20160422,,,Z,K,,M,1964.0,07202016,M,,,4.2322523033E10,LAND,WT
4254079.0,2016.0,4.0,111.0,111.0,20567.0,3.0,NY,20569.0,36.0,2.0,1.0,20160423,,,Z,K,,M,1980.0,07212016,M,,,4.2322528633E10,LAND,WT
4477227.0,2016.0,4.0,111.0,111.0,20568.0,3.0,NY,20573.0,36.0,2.0,1.0,20160424,,,Z,K,,M,1980.0,07222016,F,,,4.2322529533E10,LAND,WT
4477235.0,2016.0,4.0,111.0,111.0,20568.0,3.0,NY,20573.0,8.0,2.0,1.0,20160424,,,Z,K,,M,2008.0,07222016,M,,,4.2322530433E10,LAND,WT
4477187.0,2016.0,4.0,111.0,111.0,20568.0,3.0,NJ,20573.0,36.0,2.0,1.0,20160424,,,Z,K,,M,1980.0,07222016,F,,,4.2322532233E10,LAND,WT
4672550.0,2016.0,4.0,111.0,111.0,20569.0,3.0,NY,20571.0,45.0,2.0,1.0,20160425,,,Z,K,,M,1971.0,07232016,F,,,4.2322534033E10,LAND,WT
4672554.0,2016.0,4.0,111.0,111.0,20569.0,3.0,NY,20571.0,14.0,2.0,1.0,20160425,,,Z,K,,M,2002.0,07232016,M,,,4.2322535033E10,LAND,WT
985515.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20552.0,31.0,2.0,1.0,20160406,,,Z,K,,M,1985.0,07042016,M,,,4.2322557623E10,LAND,WT
224089.0,2016.0,4.0,111.0,111.0,20546.0,3.0,FL,20560.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,M,,,4.2322565233E10,LAND,WT
437540.0,2016.0,4.0,111.0,111.0,20547.0,3.0,NY,20549.0,26.0,2.0,1.0,20160403,,,Z,K,,M,1990.0,07012016,F,,,4.2322568033E10,LAND,WT
630850.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20560.0,48.0,2.0,1.0,20160404,,,Z,K,,M,1968.0,07022016,M,,,4.2322569933E10,LAND,WT
985522.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20553.0,19.0,2.0,1.0,20160406,,,Z,K,,M,1997.0,07042016,F,,,4.2322571733E10,LAND,WT
985523.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20553.0,19.0,2.0,1.0,20160406,,,Z,K,,M,1997.0,07042016,F,,,4.2322572633E10,LAND,WT
985549.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20554.0,19.0,2.0,1.0,20160406,,,Z,R,,M,1997.0,07042016,M,,,4.2322573533E10,LAND,WT
985548.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20554.0,56.0,2.0,1.0,20160406,,,Z,R,,M,1960.0,07042016,F,,,4.2322574433E10,LAND,WT
985514.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20552.0,32.0,2.0,1.0,20160406,,,Z,K,,M,1984.0,07042016,F,,,4.2322575333E10,LAND,WT
1157524.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MD,20555.0,2.0,2.0,1.0,20160407,,,Z,K,,M,2014.0,07052016,F,,,4.2322577033E10,LAND,WT
1157522.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MD,20555.0,46.0,2.0,1.0,20160407,,,Z,K,,M,1970.0,07052016,M,,,4.2322578033E10,LAND,WT
1157523.0,2016.0,4.0,111.0,111.0,20551.0,3.0,MD,20555.0,32.0,2.0,1.0,20160407,,,Z,K,,M,1984.0,07052016,F,,,4.2322579033E10,LAND,WT
1157570.0,2016.0,4.0,111.0,111.0,20551.0,3.0,PA,20573.0,31.0,2.0,1.0,20160407,,,Z,K,,M,1985.0,07052016,M,,,4.2322580933E10,LAND,WT
1157569.0,2016.0,4.0,111.0,111.0,20551.0,3.0,PA,20573.0,34.0,2.0,1.0,20160407,,,Z,K,,M,1982.0,07052016,F,,,4.2322581833E10,LAND,WT
5901683.0,2016.0,4.0,111.0,111.0,20551.0,3.0,PA,,1.0,2.0,1.0,20160502,,,A,,,,2015.0,07052016,M,5533,,4.2322582733E10,,WT
1563594.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,20555.0,19.0,2.0,1.0,20160409,,,Z,K,,M,1997.0,07072016,F,,,4.2322591933E10,LAND,WT
1563593.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,20555.0,24.0,2.0,1.0,20160409,,,Z,K,,M,1992.0,07072016,M,,,4.2322592833E10,LAND,WT
1563587.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,20554.0,31.0,2.0,1.0,20160409,,,Z,K,,M,1985.0,07072016,M,,,4.2322593733E10,LAND,WT
1977335.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,28.0,2.0,1.0,20160411,,,Z,K,,M,1988.0,07092016,M,,,4.2322594633E10,LAND,WT
1977336.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,26.0,2.0,1.0,20160411,,,Z,K,,M,1990.0,07092016,F,,,4.2322595533E10,LAND,WT
2483216.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20559.0,39.0,2.0,1.0,20160414,,,Z,K,,M,1977.0,07122016,F,,,4.2322597333E10,LAND,WT
2878448.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,20565.0,25.0,2.0,1.0,20160416,,,Z,K,,M,1991.0,07142016,M,,,4.2322598233E10,LAND,WT
