cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4958083.0,2016.0,4.0,575.0,575.0,20570.0,1.0,NJ,20610.0,24.0,2.0,1.0,20160426,SNJ,,G,O,,M,1992.0,10252016,F,,UA,9.458308493E10,01097,B2
5195003.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OK,20572.0,28.0,2.0,1.0,20160427,BGT,,G,O,,M,1988.0,10262016,F,,SQ,9.468169343E10,00012,B2
4958084.0,2016.0,4.0,575.0,575.0,20570.0,1.0,NM,20583.0,48.0,2.0,1.0,20160426,SNJ,,G,O,,M,1968.0,10222016,F,,UA,9.461748823E10,01490,B2
5195004.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,,28.0,2.0,1.0,20160427,BGT,,G,,,,1988.0,10262016,M,,AV,9.468171633E10,00522,B2
4958085.0,2016.0,4.0,575.0,575.0,20570.0,1.0,NV,20581.0,50.0,2.0,1.0,20160426,SNJ,,G,O,,M,1966.0,10252016,M,,UA,9.458219203E10,01097,B2
5195005.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,20574.0,39.0,1.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,AV,9.467766653E10,00522,B1
4958086.0,2016.0,4.0,575.0,575.0,20570.0,1.0,NV,20581.0,46.0,2.0,1.0,20160426,SNJ,,G,O,,M,1970.0,10252016,F,,UA,9.458226803E10,01097,B2
5195006.0,2016.0,4.0,691.0,691.0,20571.0,1.0,US,20574.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,M,,AM,9.466263503E10,00646,B2
4958087.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TN,20576.0,54.0,2.0,1.0,20160426,SNJ,,G,O,,M,1962.0,10252016,M,,NK,9.456267803E10,00499,B2
5195007.0,2016.0,4.0,691.0,691.0,20571.0,1.0,UT,20575.0,42.0,1.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,F,,AV,9.467838513E10,00522,B1
4958088.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,,23.0,2.0,1.0,20160426,SNJ,,G,,,,1993.0,10252016,M,,UA,9.461729113E10,01516,B2
5195008.0,2016.0,4.0,691.0,691.0,20571.0,1.0,WA,20599.0,39.0,2.0,1.0,20160427,BGT,,G,N,,M,1977.0,10262016,M,,AM,9.466312903E10,00646,B2
4958089.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20614.0,41.0,2.0,1.0,20160426,SNJ,,G,I,,M,1975.0,10222016,M,,UA,9.461733333E10,01490,B2
5195010.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,F,,CM,9.468740333E10,00478,B2
4958090.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20618.0,50.0,2.0,1.0,20160426,SNJ,,G,I,,M,1966.0,10252016,M,,UA,9.458282543E10,01097,B2
5195011.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,M,,AV,9.467866933E10,00028,B2
4958091.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20663.0,55.0,2.0,1.0,20160426,SNJ,,G,I,,M,1961.0,10252016,M,,UA,9.458290703E10,01097,B2
5195013.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AL,20578.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,M,,AV,9.467452053E10,00028,B2
4958092.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20572.0,41.0,1.0,1.0,20160426,SNJ,,G,O,,M,1975.0,10252016,M,,UA,9.458264493E10,01097,B1
5195014.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,60.0,2.0,1.0,20160427,BGT,,G,,,,1956.0,10262016,M,,CM,9.468553893E10,00478,B2
4958093.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20572.0,40.0,1.0,1.0,20160426,SNJ,,G,O,,M,1976.0,10252016,F,,UA,9.458358173E10,01097,B1
5195015.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,BGT,,G,,,,1957.0,10262016,M,,B6,9.467689293E10,01784,B2
4958094.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20573.0,54.0,1.0,1.0,20160426,SNJ,,G,O,,M,1962.0,10252016,M,,UA,9.458273653E10,01097,B1
5195016.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,46.0,2.0,1.0,20160427,BGT,,G,,,,1970.0,10262016,F,,AV,9.466950183E10,00028,B2
4958095.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20573.0,38.0,1.0,1.0,20160426,SNJ,,G,O,,M,1978.0,10252016,M,,UA,9.458259263E10,01097,B1
5195017.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,BGT,,G,,,,1971.0,10262016,M,,CM,9.466475073E10,00446,B2
4958096.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,76.0,2.0,1.0,20160426,SNJ,,G,O,,M,1940.0,10252016,M,,NK,9.456500363E10,00499,B2
5195018.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,75.0,2.0,1.0,20160427,BGT,,G,I,,M,1941.0,10262016,M,,B6,9.467557563E10,01784,B2
4958097.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,48.0,1.0,1.0,20160426,SNJ,,G,O,,M,1968.0,10252016,M,,UA,9.458283283E10,01097,B1
5195019.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,69.0,2.0,1.0,20160427,BGT,,G,I,,M,1947.0,10262016,F,,B6,9.467569933E10,01784,B2
4958098.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,47.0,2.0,1.0,20160426,SNJ,,G,O,,M,1969.0,10252016,F,,NK,9.456482583E10,00499,B2
5195021.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,42.0,2.0,1.0,20160427,BGT,,G,K,,M,1974.0,10262016,F,,B6,9.467608073E10,01784,B2
4958099.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,35.0,2.0,1.0,20160426,SNJ,,G,O,,M,1981.0,10252016,M,,NK,9.456491743E10,00499,B2
5195022.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,57.0,2.0,1.0,20160427,BGT,,G,N,,M,1959.0,10262016,F,,B6,9.467719623E10,01784,B2
4958100.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,29.0,2.0,1.0,20160426,SNJ,,G,O,,M,1987.0,10252016,M,,NK,9.456406303E10,00499,B2
5195023.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,5.0,2.0,1.0,20160427,BGT,,G,N,,M,2011.0,10262016,F,,B6,9.467725123E10,01784,B2
4958101.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,16.0,2.0,1.0,20160426,SNJ,,G,O,,M,2000.0,10252016,F,,NK,9.456383023E10,00499,B2
5195024.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20584.0,18.0,2.0,1.0,20160427,BGT,,G,N,,M,1998.0,10262016,M,,B6,9.467593953E10,01784,B2
4958102.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,15.0,2.0,1.0,20160426,SNJ,,G,O,,M,2001.0,10252016,F,,NK,9.456360663E10,00499,B2
5195025.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20586.0,20.0,2.0,1.0,20160427,BGT,,G,N,,M,1996.0,10262016,M,,B6,9.467603203E10,01784,B2
4958103.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20576.0,15.0,2.0,1.0,20160426,SNJ,,G,O,,M,2001.0,10252016,M,,NK,9.456393843E10,00499,B2
5195026.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20586.0,19.0,2.0,1.0,20160427,BGT,,G,N,,M,1997.0,10262016,F,,B6,9.467619163E10,01784,B2
4958104.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20586.0,60.0,2.0,1.0,20160426,SNJ,,G,O,,M,1956.0,10252016,F,,NK,9.456327663E10,00499,B2
5195027.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20599.0,40.0,1.0,1.0,20160427,BGT,,G,N,,M,1976.0,10262016,M,,B6,9.467672143E10,01784,B1
4958352.0,2016.0,4.0,575.0,696.0,20570.0,1.0,CA,20576.0,53.0,1.0,1.0,20160426,SNJ,,G,O,,M,1963.0,10252016,M,,UA,9.459530123E10,01045,B1
5195028.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20599.0,30.0,2.0,1.0,20160427,BGT,,G,N,,M,1986.0,10262016,M,,B6,9.467795073E10,01784,B2
4958414.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MN,,26.0,3.0,1.0,20160426,,,T,,,,1990.0,D/S,M,,UA,8.88277685E8,1467,F1
5195029.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,F,,B6,9.467517043E10,01784,B2
4958415.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NC,20576.0,35.0,2.0,1.0,20160426,,,T,O,,M,1981.0,10252016,M,,UA,8.88293185E8,1467,B2
5195030.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,56.0,1.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,M,,B6,9.467629423E10,01784,B1
4958416.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NE,20600.0,55.0,2.0,1.0,20160426,,,T,O,,M,1961.0,10252016,F,,UA,8.88298785E8,1467,B2
5195031.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,52.0,2.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,M,,CM,9.462772103E10,00434,B2
4958417.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NY,20593.0,39.0,2.0,1.0,20160426,,,T,O,,M,1977.0,10252016,F,,UA,8.88887185E8,1467,B2
5195033.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,B6,9.467806163E10,01784,B2
4958418.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NY,20593.0,12.0,2.0,1.0,20160426,,,T,O,,M,2004.0,10252016,M,,UA,8.88286885E8,1467,B2
5195034.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,CM,9.462770453E10,00434,B2
4958421.0,2016.0,4.0,576.0,576.0,20570.0,1.0,UT,20598.0,34.0,2.0,1.0,20160426,,,T,O,,M,1982.0,05242016,F,,UA,8.88957885E8,1467,B2
5195035.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,M,,B6,9.467796443E10,01784,B2
4958422.0,2016.0,4.0,576.0,576.0,20570.0,1.0,WA,20600.0,30.0,2.0,1.0,20160426,,,T,N,,M,1986.0,10252016,F,,UA,8.88393085E8,1467,B2
5195036.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,29.0,2.0,1.0,20160427,BGT,,G,O,,M,1987.0,10262016,M,,B6,9.467529793E10,01784,B2
4958489.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20654.0,61.0,2.0,1.0,20160426,SLV,,G,O,,M,1955.0,10252016,F,,UA,9.461052803E10,01468,B2
5195037.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,22.0,2.0,1.0,20160427,BGT,,G,O,,M,1994.0,10262016,F,,AV,9.467895713E10,00028,B2
4958490.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20633.0,69.0,2.0,1.0,20160426,SLV,,G,O,,M,1947.0,10252016,F,,UA,9.460945823E10,01468,B2
5195038.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,F,,B6,9.467682873E10,01784,B2
4958677.0,2016.0,4.0,576.0,576.0,20570.0,1.0,AR,20598.0,61.0,2.0,1.0,20160426,SNS,,G,O,,M,1955.0,10252016,M,,UA,9.458339563E10,01467,B2
5195039.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,B6,9.467654453E10,01784,B2
4958678.0,2016.0,4.0,576.0,576.0,20570.0,1.0,CA,20631.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,F,,UA,9.461550283E10,01468,B2
5195040.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,M,,B6,9.467710003E10,01784,B2
4958679.0,2016.0,4.0,576.0,576.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,SNS,,G,O,,M,1970.0,10252016,M,,UA,9.458307103E10,01467,B2
5195041.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,M,,B6,9.467708173E10,01784,B2
4958680.0,2016.0,4.0,576.0,576.0,20570.0,1.0,FL,20579.0,41.0,2.0,1.0,20160426,SNS,,G,O,,M,1975.0,10252016,M,,UA,9.458365313E10,01467,B2
5195042.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,78.0,2.0,1.0,20160427,BGT,,G,O,,M,1938.0,10262016,F,,B6,9.467757763E10,01784,B2
4958681.0,2016.0,4.0,576.0,576.0,20570.0,1.0,FL,20579.0,38.0,2.0,1.0,20160426,SNS,,T,O,,M,1978.0,10252016,M,,UA,8.89544485E8,1467,B2
5195043.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,BGT,,G,O,,M,1957.0,10262016,M,,CM,9.468588623E10,00478,B2
4958682.0,2016.0,4.0,576.0,576.0,20570.0,1.0,GA,20591.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10252016,F,,UA,9.458371463E10,01467,B2
5195044.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,M,,B6,9.467643903E10,01784,B2
4958683.0,2016.0,4.0,576.0,576.0,20570.0,1.0,IA,20671.0,80.0,2.0,1.0,20160426,SNS,,G,O,,M,1936.0,10252016,F,,UA,9.458357703E10,01467,B2
5195045.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,56.0,2.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,F,,CM,9.468577903E10,00478,B2
4958684.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MA,20584.0,35.0,2.0,1.0,20160426,SNS,,G,O,,M,1981.0,10252016,M,,UA,9.461273903E10,01468,B2
5195046.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,F,,B6,9.467655913E10,01784,B2
4958685.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MA,20620.0,72.0,2.0,1.0,20160426,SNS,,G,O,,M,1944.0,10252016,F,,UA,9.461144563E10,01468,B2
5195047.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,M,,B6,9.467666463E10,01784,B2
4958686.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MA,20661.0,66.0,2.0,1.0,20160426,SNS,,G,O,,M,1950.0,10252016,F,,UA,9.461362363E10,01468,B2
5195048.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,F,,AV,9.467960163E10,00028,B2
4958687.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20577.0,50.0,2.0,1.0,20160426,SNS,,G,O,,M,1966.0,10252016,M,,UA,9.458323153E10,01467,B2
5195049.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,M,,B6,9.467773433E10,01784,B2
4958688.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20581.0,52.0,2.0,1.0,20160426,SNS,,G,O,,M,1964.0,10252016,F,,UA,9.461529743E10,01468,B2
5195056.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,10.0,2.0,1.0,20160427,BGT,,G,O,,M,2006.0,10262016,M,,B6,9.467644283E10,01784,B2
4958689.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20633.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10222016,M,,UA,9.461503343E10,01468,B2
5195057.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,58.0,1.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,F,,AV,9.467853823E10,00028,B1
4958690.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NB,20612.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,F,,UA,9.458347533E10,01467,B2
5195058.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,57.0,1.0,1.0,20160427,BGT,,G,O,,M,1959.0,10262016,M,,AV,9.467844203E10,00028,B1
4958691.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NC,20602.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,UA,9.458303623E10,01467,B2
5195059.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,M,,AV,9.467757203E10,00028,B2
4958692.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NE,20612.0,76.0,2.0,1.0,20160426,SNS,,G,O,,M,1940.0,10252016,M,,UA,9.458356603E10,01467,B2
5195060.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,41.0,1.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,B6,9.467600193E10,01784,B1
4958693.0,2016.0,4.0,576.0,576.0,20570.0,1.0,NJ,,34.0,2.0,1.0,20160426,SNS,,G,,,,1982.0,10252016,F,,UA,9.458277223E10,01467,B2
5195061.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,40.0,1.0,1.0,20160427,BGT,,G,O,,M,1976.0,10262016,F,,B6,9.467619073E10,01784,B1
4958694.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TN,20607.0,70.0,1.0,1.0,20160426,SNS,,G,I,,M,1946.0,10252016,M,,UA,9.458352203E10,01467,B1
5195062.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,F,,AV,9.467868403E10,00028,B2
4958695.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20616.0,62.0,1.0,1.0,20160426,SNS,,G,I,,M,1954.0,10252016,M,,UA,9.458252203E10,01467,B1
5195063.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,M,,AV,9.467854293E10,00028,B2
4958696.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20584.0,25.0,2.0,1.0,20160426,SNS,,G,N,,M,1991.0,10252016,F,,UA,9.461281973E10,01468,B2
5195064.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,F,,AV,9.467762703E10,00028,B2
4958697.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20603.0,46.0,2.0,1.0,20160426,SNS,,G,N,,M,1970.0,10252016,M,,UA,9.458310313E10,01467,B2
5195065.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,F,,AV,9.467820193E10,00028,B2
4958698.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20575.0,63.0,2.0,1.0,20160426,SNS,,G,O,,M,1953.0,10252016,F,,UA,9.458310133E10,01467,B2
5195066.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,AV,9.467787643E10,00028,B2
4958699.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20577.0,43.0,2.0,1.0,20160426,SNS,,G,O,,M,1973.0,10252016,F,,UA,9.461406453E10,01468,B2
5195068.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,M,,AV,9.467947053E10,00028,B2
4958700.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20578.0,38.0,2.0,1.0,20160426,SNS,,G,O,,M,1978.0,10252016,F,,UA,9.461179203E10,01468,B2
5195069.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,5.0,2.0,1.0,20160427,BGT,,G,O,,M,2011.0,10262016,F,,AV,9.467931473E10,00028,B2
4958701.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20579.0,48.0,2.0,1.0,20160426,SNS,,G,O,,M,1968.0,10252016,F,,UA,9.461512973E10,01468,B2
5195070.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,F,,B6,9.467467453E10,01784,B2
4958702.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20580.0,59.0,2.0,1.0,20160426,SNS,,G,O,,M,1957.0,10252016,F,,UA,9.458261913E10,01467,B2
5195071.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,66.0,2.0,1.0,20160427,BGT,,G,O,,M,1950.0,10262016,M,,CM,9.466075033E10,00446,B2
4958703.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20585.0,78.0,2.0,1.0,20160426,SNS,,G,O,,M,1938.0,10252016,F,,UA,9.461216893E10,01468,B2
5195072.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,61.0,2.0,1.0,20160427,BGT,,G,O,,M,1955.0,10262016,M,,B6,9.467474503E10,01784,B2
4958704.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20600.0,72.0,2.0,1.0,20160426,SNS,,G,O,,M,1944.0,10252016,M,,UA,9.461584923E10,01468,B2
5195073.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,60.0,2.0,1.0,20160427,BGT,,G,O,,M,1956.0,10262016,F,,AV,9.467756483E10,00028,B2
4958705.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20607.0,85.0,2.0,1.0,20160426,SNS,,G,O,,M,1931.0,10252016,M,,UA,9.458348813E10,01467,B2
5195074.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,47.0,2.0,1.0,20160427,BGT,,G,O,,M,1969.0,10262016,M,,AV,9.467880223E10,00028,B2
4958706.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20607.0,71.0,2.0,1.0,20160426,SNS,,G,O,,M,1945.0,10252016,F,,UA,9.458319583E10,01467,B2
5195075.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,46.0,1.0,1.0,20160427,BGT,,G,O,,M,1970.0,10262016,F,,CM,9.468713203E10,00478,B1
4958707.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20631.0,79.0,2.0,1.0,20160426,SNS,,G,O,,M,1937.0,10252016,F,,UA,9.461527453E10,01468,B2
5195076.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,AV,9.467775543E10,00028,B2
4958708.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20631.0,76.0,2.0,1.0,20160426,SNS,,G,O,,M,1940.0,10252016,F,,UA,9.458368523E10,01467,B2
5195077.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,F,,AV,9.467795523E10,00028,B2
4958709.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20631.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10222016,M,,UA,9.461059683E10,01468,B2
5195078.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,F,,CM,9.469072533E10,00478,B2
4958710.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20654.0,75.0,2.0,1.0,20160426,SNS,,G,O,,M,1941.0,10252016,M,,UA,9.461027133E10,01468,B2
5195079.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,F,,B6,9.467821833E10,01784,B2
4958711.0,2016.0,4.0,576.0,576.0,20570.0,1.0,UT,,22.0,3.0,1.0,20160426,SNS,,G,,,,1994.0,D/S,F,,UA,9.458282813E10,01467,F1
5195080.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,M,,B6,9.467796533E10,01784,B2
4958712.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20584.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,M,,UA,9.461163263E10,01468,B2
5195081.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,68.0,2.0,1.0,20160427,BGT,,G,O,,M,1948.0,10262016,F,,CM,9.468543523E10,00478,B2
4958713.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20626.0,73.0,2.0,1.0,20160426,SNS,,G,O,,M,1943.0,10252016,M,,UA,9.458346993E10,01467,B2
5195082.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,AV,9.467695703E10,00028,B2
4958714.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20668.0,25.0,2.0,1.0,20160426,SNS,,G,O,,M,1991.0,10252016,M,,UA,9.461302963E10,01468,B2
5195083.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,BGT,,G,O,,M,1962.0,10262016,F,,AV,9.467711103E10,00028,B2
4958715.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20607.0,50.0,2.0,1.0,20160426,SNS,,T,O,,M,1966.0,10252016,M,,UA,8.88918385E8,1467,B2
5195084.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,BGT,,G,O,,M,1962.0,10262016,F,,AV,9.467851353E10,00028,B2
4958716.0,2016.0,4.0,576.0,576.0,20570.0,1.0,WA,20588.0,38.0,1.0,1.0,20160426,SNS,,G,O,,M,1978.0,10252016,M,,UA,9.458240103E10,01467,B1
