cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2560943.0,2016.0,4.0,343.0,343.0,20558.0,1.0,IN,20690.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,09062016,M,,9E,8.00005385E8,4028,B2
2340630.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LH,5.6095888933E10,00410,WT
2560944.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20565.0,50.0,2.0,1.0,20160414,ABD,,G,O,,M,1966.0,10132016,F,,UA,9.351086083E10,00928,B2
2342008.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,AB,5.6077860833E10,07420,WT
2560945.0,2016.0,4.0,343.0,343.0,20558.0,1.0,DC,20562.0,36.0,2.0,1.0,20160414,ABU,,G,O,,M,1980.0,10132016,M,,DL,9.346654903E10,00055,B2
2342029.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20563.0,28.0,1.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,LH,5.6081485233E10,00430,WB
2560946.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20571.0,60.0,2.0,1.0,20160414,ABU,,G,O,,M,1956.0,10132016,F,,AF,9.351821333E10,00682,B2
2342030.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20565.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,LH,5.6080717033E10,00430,WB
2560949.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,,56.0,2.0,1.0,20160414,ABU,,G,,,,1960.0,10132016,F,,BA,9.354297803E10,00203,B2
2342031.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20568.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,UA,5.6082793333E10,00928,WT
2560950.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20563.0,34.0,1.0,1.0,20160414,ABU,,G,O,,M,1982.0,10132016,F,,LH,9.351408293E10,00422,B1
2342032.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20569.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AB,5.6076945033E10,07420,WT
2560951.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20563.0,29.0,2.0,1.0,20160414,ABU,,T,O,,M,1987.0,10132016,M,,DL,8.00224485E8,127,B2
2342036.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WI,20571.0,37.0,2.0,1.0,20160413,,,T,O,,M,1979.0,07112016,F,,SK,7.98094085E8,943,WT
2560956.0,2016.0,4.0,343.0,343.0,20558.0,1.0,KY,20563.0,52.0,2.0,1.0,20160414,ABU,,G,O,,M,1964.0,10132016,M,,DL,9.349988373E10,00099,B2
2343606.0,2016.0,4.0,157.0,157.0,20557.0,1.0,DE,20563.0,18.0,2.0,1.0,20160413,CHS,,G,O,,M,1998.0,10122016,F,,LH,9.341359413E10,00400,B2
2560972.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20565.0,32.0,2.0,1.0,20160414,ABU,,G,O,,M,1984.0,10132016,M,,LH,9.350898433E10,00440,B2
2343618.0,2016.0,4.0,157.0,157.0,20557.0,1.0,WA,20683.0,68.0,2.0,1.0,20160413,CHS,,G,Q,,M,1948.0,10122016,M,,LH,9.344408523E10,00434,B2
2560973.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20567.0,66.0,2.0,1.0,20160414,ABU,,G,O,,M,1950.0,10132016,F,,AF,9.351610223E10,00636,B2
2344228.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20562.0,52.0,1.0,1.0,20160413,JAK,,G,O,,M,1964.0,10122016,M,,KE,9.340410203E10,00035,B1
2560974.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20575.0,34.0,2.0,1.0,20160414,ABU,,G,O,,M,1982.0,10132016,M,,EK,9.353292683E10,00211,B2
2344232.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20562.0,35.0,1.0,1.0,20160413,JAK,,G,O,,M,1981.0,10122016,F,,KE,9.340361173E10,00035,B1
2560976.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20585.0,37.0,2.0,1.0,20160414,ABU,,G,Q,,M,1979.0,10132016,M,,BA,9.351461363E10,00195,B2
2344259.0,2016.0,4.0,204.0,204.0,20557.0,1.0,DC,20562.0,47.0,1.0,1.0,20160413,JAK,,G,O,,M,1969.0,10122016,M,,SQ,9.340772663E10,00026,B1
2560982.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20714.0,26.0,2.0,1.0,20160414,ABU,,G,O,,M,1990.0,10132016,F,,W3,9.347633453E10,00107,B2
2344507.0,2016.0,4.0,207.0,207.0,20557.0,1.0,TX,20568.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,EK,5.6096733033E10,00211,WT
2560985.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20559.0,36.0,2.0,1.0,20160414,ABU,,G,I,,M,1980.0,10132016,F,,TK,9.354840923E10,00011,B2
2344508.0,2016.0,4.0,207.0,207.0,20557.0,1.0,TX,20567.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,BA,5.6088737033E10,00195,WB
2560996.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20565.0,1.0,2.0,1.0,20160414,ABU,,G,O,,M,2015.0,10132016,F,,TK,9.354427053E10,00009,B2
2345012.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20559.0,68.0,1.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,JL,5.6072260933E10,00012,WB
2560997.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20574.0,7.0,2.0,1.0,20160414,ABU,,G,O,,M,2009.0,10132016,F,,EK,9.352923623E10,00215,B2
2345013.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20559.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,AA,5.6072292033E10,00J12,WT
2560998.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20590.0,59.0,2.0,1.0,20160414,ABU,,G,O,,M,1957.0,10132016,F,,EK,9.352956083E10,00215,B2
2345014.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,JL,5.6072315933E10,00012,WT
2561000.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20625.0,30.0,2.0,1.0,20160414,ABU,,G,O,,M,1986.0,10132016,F,,LH,9.352530003E10,00456,B2
2345015.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,JL,5.6072467033E10,00012,WT
2561001.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20567.0,41.0,2.0,1.0,20160414,ABU,,G,O,,M,1975.0,10132016,M,,EK,9.349388043E10,00219,B2
2345016.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,JL,5.6072414933E10,00012,WB
2561002.0,2016.0,4.0,343.0,343.0,20558.0,1.0,OK,20562.0,45.0,2.0,1.0,20160414,ABU,,G,O,,M,1971.0,10132016,M,,LH,9.353050403E10,00464,B2
2345017.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20562.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,JL,5.6072806233E10,00012,WT
2561003.0,2016.0,4.0,343.0,343.0,20558.0,1.0,FL,20563.0,42.0,2.0,1.0,20160414,ABU,,G,O,,M,1974.0,10132016,M,,AF,9.353212653E10,00090,B2
2345018.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20566.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,AA,5.6071095833E10,00176,WT
2561016.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20563.0,26.0,2.0,1.0,20160414,BLF,,G,O,,M,1990.0,10132016,F,,QR,9.352658343E10,00713,B2
2345024.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,49.0,2.0,1.0,20160413,,,O,I,,M,1967.0,07112016,,,AA,5.6100034033E10,00060,WT
2561019.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20612.0,22.0,2.0,1.0,20160414,CLG,,G,O,,M,1994.0,10132016,F,,UA,9.353296343E10,01607,B2
2345025.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,43.0,2.0,1.0,20160413,,,O,I,,M,1973.0,07112016,,,AA,5.6071091133E10,00176,WT
2561033.0,2016.0,4.0,343.0,343.0,20558.0,1.0,DE,20565.0,44.0,2.0,1.0,20160414,LGS,,G,O,,M,1972.0,10132016,M,,DL,9.346629603E10,00055,B2
2345091.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,AA,5.6071052733E10,00176,WB
2561034.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,,77.0,2.0,1.0,20160414,LGS,,G,,,,1939.0,10132016,F,,DL,9.349337173E10,00071,B2
2345168.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20558.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,AA,5.6106830133E10,01256,WT
2561035.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,,69.0,2.0,1.0,20160414,LGS,,G,,,,1947.0,10132016,F,,DL,9.349355783E10,00071,B2
2345169.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20559.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,AA,5.6099534433E10,00060,WB
2561038.0,2016.0,4.0,343.0,343.0,20558.0,1.0,IN,20571.0,45.0,2.0,1.0,20160414,LGS,,G,Q,,M,1971.0,10132016,F,,DL,9.346780123E10,00055,B2
2345170.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20559.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6072247033E10,00012,WB
2561039.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20560.0,46.0,2.0,1.0,20160414,LGS,,G,K,,M,1970.0,10132016,M,,DL,9.350025303E10,00083,B2
2345171.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,JL,5.6072738433E10,00012,WB
2561040.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20561.0,58.0,1.0,1.0,20160414,LGS,,G,O,,M,1958.0,10132016,M,,DL,9.346698633E10,00055,B1
2345172.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,JL,5.6072331433E10,00012,WB
2561041.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NC,,67.0,2.0,1.0,20160414,LGS,,G,,,,1949.0,10132016,F,,DL,9.349722533E10,00083,B2
2345173.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AA,5.6071301033E10,00176,WB
2561042.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NC,20571.0,57.0,2.0,1.0,20160414,LGS,,G,O,,M,1959.0,10132016,M,,DL,9.346806613E10,00055,B2
2345174.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20561.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,JL,5.6072151833E10,00012,WB
2561043.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20563.0,38.0,1.0,1.0,20160414,LGS,,G,O,,M,1978.0,10132016,M,,DL,9.346733653E10,00055,B1
2345175.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20561.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,JL,5.6072407533E10,00012,WB
2561044.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20559.0,66.0,2.0,1.0,20160414,LGS,,G,O,,M,1950.0,10132016,M,,BA,9.354160583E10,00203,B2
2345176.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,JL,5.6072765033E10,00012,WT
2561045.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20559.0,61.0,2.0,1.0,20160414,LGS,,G,O,,M,1955.0,10132016,F,,BA,9.354166533E10,00203,B2
2345177.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20562.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,JL,5.6072908033E10,00012,WT
2561046.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20562.0,47.0,2.0,1.0,20160414,LGS,,G,O,,M,1969.0,10132016,F,,LH,9.351322203E10,00422,B2
2345178.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20562.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,JL,5.6072858533E10,00012,WT
2561050.0,2016.0,4.0,343.0,343.0,20558.0,1.0,OH,20621.0,52.0,2.0,1.0,20160414,LGS,,G,N,,M,1964.0,10132016,F,,DL,9.352307623E10,00229,B2
2345179.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,JL,5.6072522033E10,00012,WT
2561051.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20570.0,31.0,2.0,1.0,20160414,LGS,,G,N,,M,1985.0,10132016,F,,EK,9.349663133E10,00221,B2
2345180.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20562.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,JL,5.6072814533E10,00012,WT
2561052.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20578.0,33.0,2.0,1.0,20160414,LGS,,G,N,,M,1983.0,10132016,F,,LH,9.351748553E10,00438,B2
2345182.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20564.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,F,,AA,5.6071205833E10,00176,WT
2561053.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20578.0,6.0,2.0,1.0,20160414,LGS,,G,N,,M,2010.0,10132016,M,,LH,9.351783483E10,00438,B2
2345190.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20558.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,AA,5.6070017833E10,00962,WB
2561054.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20575.0,42.0,2.0,1.0,20160414,LGS,,G,O,,M,1974.0,10132016,M,,BA,9.352581803E10,00193,B2
2345191.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20559.0,62.0,1.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,YV,5.6091078133E10,05750,WB
2561055.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20618.0,59.0,2.0,1.0,20160414,LGS,,G,O,,M,1957.0,10132016,F,,QR,9.352864313E10,00729,B2
2345222.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20563.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,DL,5.6090805033E10,00630,WT
2561060.0,2016.0,4.0,343.0,343.0,20558.0,1.0,,,57.0,2.0,1.0,20160414,LGS,,G,,,,1959.0,10132016,F,,DL,9.351784023E10,00137,B2
2345223.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,DL,5.6090797733E10,00630,WT
2561066.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,20574.0,35.0,2.0,1.0,20160414,LGS,,G,O,,M,1981.0,10132016,F,,UA,9.350568163E10,00961,B2
2345226.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20559.0,65.0,1.0,1.0,20160413,,,G,R,,M,1951.0,07112016,M,,DL,5.6091874833E10,00630,WB
2561067.0,2016.0,4.0,343.0,343.0,20558.0,1.0,DC,20561.0,55.0,2.0,1.0,20160414,LGS,,G,O,,M,1961.0,10132016,M,,CA,9.350923913E10,00817,B2
2345258.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20563.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,DL,5.6093531133E10,00630,WB
2561069.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MA,20574.0,0.0,2.0,1.0,20160414,LGS,,G,O,,M,2016.0,10132016,F,,ET,9.348036143E10,00500,B2
2345259.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20565.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,DL,5.6087562833E10,00276,WB
2561073.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20563.0,41.0,1.0,1.0,20160414,LGS,,G,O,,M,1975.0,D/S,F,,UA,9.351334213E10,00988,I
2345260.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20565.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,DL,5.6091420033E10,00630,WB
2561324.0,2016.0,4.0,352.0,352.0,20558.0,1.0,OK,20588.0,60.0,1.0,1.0,20160414,,,O,O,,M,1956.0,10132016,,,DL,9.350414253E10,00073,B1
2345261.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20570.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,DL,5.6092828033E10,00630,WT
2561325.0,2016.0,4.0,352.0,352.0,20558.0,1.0,MS,,62.0,2.0,1.0,20160414,,,O,,,,1954.0,10132016,,,DY,9.353972933E10,07147,B2
2345273.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20565.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6084639533E10,00276,WB
2561335.0,2016.0,4.0,352.0,352.0,20558.0,1.0,TX,20584.0,43.0,1.0,1.0,20160414,KMP,,G,O,,M,1973.0,10132016,M,,SN,9.350251453E10,00515,B1
2345278.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MN,20565.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,10122016,,,DL,9.342652923E10,00630,B1
2561359.0,2016.0,4.0,368.0,296.0,20558.0,1.0,NY,20566.0,44.0,2.0,1.0,20160414,DUB,,G,O,,M,1972.0,10132016,M,,MS,9.351933083E10,00985,B2
2345296.0,2016.0,4.0,209.0,209.0,20557.0,1.0,SC,20570.0,36.0,1.0,1.0,20160413,,,T,O,,M,1980.0,07112016,M,,DL,7.97287485E8,630,WB
2561362.0,2016.0,4.0,368.0,297.0,20558.0,1.0,WA,20626.0,26.0,2.0,1.0,20160414,DOH,,G,O,,M,1990.0,10132016,F,,QR,9.351728103E10,00707,B2
2345297.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20565.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,DL,5.6090605133E10,00630,WB
2561505.0,2016.0,4.0,368.0,368.0,20558.0,1.0,DC,20606.0,64.0,2.0,1.0,20160414,CRO,,G,O,,M,1952.0,10132016,F,,AF,9.352351623E10,00054,B2
2345298.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20566.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,DL,5.6093129733E10,00630,WB
2561507.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20564.0,64.0,2.0,1.0,20160414,CRO,,G,O,,M,1952.0,10132016,M,,KL,9.350490423E10,00661,B2
2345299.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20572.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,DL,5.6093142533E10,00630,WB
2561521.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NJ,20570.0,45.0,2.0,1.0,20160414,CRO,,G,O,,M,1971.0,10132016,M,,MS,9.351962313E10,00985,B2
2345300.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20559.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,CA,5.6064163033E10,00819,WT
2561601.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20571.0,60.0,2.0,1.0,20160414,DHR,,G,O,,M,1956.0,10132016,M,,BA,9.355075783E10,00273,B2
2345301.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,,71.0,2.0,1.0,20160413,,,G,,,,1945.0,07112016,F,,UA,5.6075750633E10,00963,WT
2561653.0,2016.0,4.0,369.0,369.0,20558.0,1.0,GA,20581.0,67.0,1.0,1.0,20160414,,,O,N,,M,1949.0,10132016,,,LH,9.351267583E10,00444,B1
2345307.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,UA,5.6074227033E10,00922,WT
2561659.0,2016.0,4.0,369.0,369.0,20558.0,1.0,TX,20711.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,LH,9.351458243E10,00438,B2
2345308.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20560.0,67.0,1.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,UA,5.6094301133E10,00078,WB
2561661.0,2016.0,4.0,369.0,369.0,20557.0,1.0,MI,20691.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,10122016,F,,ET,9.345892513E10,00500,B2
2345309.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20562.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,UA,5.6094817233E10,00078,WT
2561665.0,2016.0,4.0,369.0,369.0,20558.0,1.0,NV,20575.0,29.0,1.0,1.0,20160414,,,O,N,,M,1987.0,10132016,,,ET,9.350273633E10,00504,B1
2345310.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20562.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,UA,5.6094927233E10,00078,WT
2561788.0,2016.0,4.0,373.0,261.0,20558.0,1.0,OR,20566.0,49.0,2.0,1.0,20160414,DHR,,G,O,,M,1967.0,10132016,F,,LH,9.350848013E10,00440,B2
2345314.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,UA,5.6095244433E10,00078,WT
2561825.0,2016.0,4.0,373.0,373.0,20558.0,1.0,TX,20568.0,37.0,1.0,1.0,20160414,,,T,O,,M,1979.0,05132016,M,,QR,8.00332685E8,713,B1
2345316.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20569.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,UA,5.6095628533E10,00078,WB
2562014.0,2016.0,4.0,373.0,373.0,20558.0,1.0,TX,20576.0,27.0,1.0,1.0,20160414,DRB,,G,O,,M,1989.0,10132016,F,,EK,9.353317063E10,00211,B1
2345317.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20569.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,UA,5.6095606533E10,00078,WB
2562042.0,2016.0,4.0,373.0,373.0,20558.0,1.0,TX,20572.0,36.0,2.0,1.0,20160414,DUB,,G,O,,M,1980.0,10132016,F,,EK,9.353394243E10,00211,B2
2345322.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,UA,5.6094326933E10,00078,WB
2562262.0,2016.0,4.0,386.0,386.0,20558.0,1.0,IL,20662.0,36.0,2.0,1.0,20160414,,,T,O,,M,1980.0,10132016,F,,AA,7.99822085E8,41,B2
2345800.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,M,,DL,5.6083056433E10,00598,WT
2562265.0,2016.0,4.0,386.0,386.0,20558.0,1.0,TX,20574.0,78.0,2.0,1.0,20160414,COT,,G,O,,M,1938.0,10132016,M,,AF,9.351518563E10,00636,B2
2345823.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,DL,5.6084090433E10,00598,WT
2562266.0,2016.0,4.0,386.0,386.0,20558.0,1.0,TX,20574.0,68.0,2.0,1.0,20160414,COT,,G,O,,M,1948.0,10132016,F,,AF,9.351538183E10,00636,B2
2346508.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,JL,5.6097715833E10,00792,WT
2562443.0,2016.0,4.0,399.0,399.0,20558.0,1.0,,20671.0,47.0,2.0,1.0,20160414,MBO,,G,I,,M,1969.0,10132016,M,,AF,9.351365393E10,00636,B2
2346526.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,DL,5.6085704733E10,00578,WT
2562579.0,2016.0,4.0,438.0,123.0,20558.0,1.0,TX,20579.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,KL,5.6133220033E10,00661,WT
2346544.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,JL,5.6099299833E10,00794,WT
2562597.0,2016.0,4.0,438.0,135.0,20558.0,1.0,NY,20561.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,UA,5.6130619533E10,00076,WT
2346548.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,CI,5.6085867933E10,00018,WT
2562637.0,2016.0,4.0,438.0,206.0,20558.0,1.0,LA,20565.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,DL,5.6126441333E10,00016,WB
2346566.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,NH,5.6091134033E10,00184,WT
2562648.0,2016.0,4.0,438.0,245.0,20558.0,1.0,NY,20565.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,DL,5.6159628333E10,00188,WT
2346569.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,HA,5.6095721033E10,00450,WT
2563621.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,UA,5.6156699633E10,05217,WT
2346571.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,HA,5.6096525033E10,00450,WT
2563622.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,UA,5.6160964933E10,01453,WT
