cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1844509.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20624.0,53.0,2.0,1.0,20160410,GUZ,,G,O,,M,1963.0,10092016,F,,CA,9.321860813E10,00995,B2
2091763.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20588.0,74.0,2.0,1.0,20160411,SNS,,G,O,,M,1942.0,10102016,M,,UA,9.329824543E10,01468,B2
1844510.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20631.0,32.0,2.0,1.0,20160410,GUZ,,G,O,,M,1984.0,10092016,F,,CA,9.321662813E10,00995,B2
2091764.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20588.0,68.0,2.0,1.0,20160411,SNS,,G,O,,M,1948.0,10102016,F,,UA,9.329831053E10,01468,B2
1844511.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20667.0,33.0,1.0,1.0,20160410,GUZ,,G,O,,M,1983.0,10092016,M,,CA,9.321691143E10,00995,B1
2091765.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20589.0,84.0,2.0,1.0,20160411,SNS,,G,O,,M,1932.0,10102016,M,,UA,9.329747813E10,01468,B2
1844512.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20689.0,58.0,2.0,1.0,20160410,GUZ,,G,O,,M,1958.0,10092016,F,,CA,9.322012433E10,00995,B2
2091766.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20589.0,76.0,2.0,1.0,20160411,SNS,,G,O,,M,1940.0,10102016,F,,UA,9.329839203E10,01468,B2
1844513.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20706.0,55.0,2.0,1.0,20160410,GUZ,,G,O,,M,1961.0,10092016,F,,CA,9.321538243E10,00995,B2
2091767.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20614.0,71.0,2.0,1.0,20160411,SNS,,G,O,,M,1945.0,10102016,F,,AV,9.327340383E10,00368,B2
1845140.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20562.0,48.0,2.0,1.0,20160410,GUZ,,G,O,,M,1968.0,10092016,M,,AA,9.322275603E10,00288,B2
2091768.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20617.0,68.0,2.0,1.0,20160411,SNS,,G,O,,M,1948.0,10102016,F,,UA,9.326828883E10,01467,B2
1845646.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20562.0,46.0,2.0,1.0,20160410,GUZ,,G,O,,M,1970.0,10092016,M,,CZ,9.319101923E10,00657,B2
2091769.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20618.0,76.0,2.0,1.0,20160411,SNS,,G,O,,M,1940.0,10102016,F,,AV,9.327288403E10,00368,B2
1845742.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20574.0,41.0,2.0,1.0,20160410,HNK,,G,O,,M,1975.0,10092016,M,,CA,9.321747333E10,00995,B2
2091770.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20632.0,66.0,2.0,1.0,20160411,SNS,,G,O,,M,1950.0,10102016,M,,AV,9.327276853E10,00368,B2
1845838.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,,28.0,3.0,1.0,20160410,IST,,G,,,,1988.0,D/S,F,,UA,9.321353713E10,01488,F1
2091771.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20634.0,78.0,2.0,1.0,20160411,SNS,,G,O,,M,1938.0,10102016,F,,UA,9.326867003E10,01467,B2
1845845.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,29.0,1.0,1.0,20160410,KNG,,G,O,,M,1987.0,05082016,M,,UA,9.322709923E10,01577,B1
2091772.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20645.0,49.0,2.0,1.0,20160411,SNS,,G,O,,M,1967.0,10102016,F,,NK,9.325263493E10,00477,B2
1845943.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20557.0,48.0,1.0,1.0,20160410,PTS,,G,O,,M,1968.0,10092016,M,,UA,9.320271313E10,01459,B1
2091773.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20666.0,75.0,2.0,1.0,20160411,SNS,,G,O,,M,1941.0,10102016,F,,UA,9.329580993E10,01468,B2
1845944.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20557.0,35.0,1.0,1.0,20160410,PTS,,G,O,,M,1981.0,10092016,M,,UA,9.320344743E10,01459,B1
2091774.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20712.0,39.0,2.0,1.0,20160411,SNS,,G,O,,M,1977.0,10102016,F,,UA,9.326872323E10,01467,B2
1846191.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OH,20566.0,32.0,1.0,1.0,20160410,SHG,,G,O,,M,1984.0,10092016,M,,DL,9.319889253E10,00582,B1
2091775.0,2016.0,4.0,576.0,576.0,20555.0,1.0,TX,20715.0,79.0,2.0,1.0,20160411,SNS,,G,O,,M,1937.0,10102016,F,,UA,9.326841433E10,01467,B2
1846231.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20559.0,38.0,2.0,1.0,20160410,SHG,,G,O,,M,1978.0,10092016,M,,CX,9.323417403E10,00890,B2
2091777.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20569.0,66.0,2.0,1.0,20160411,SNS,,G,O,,M,1950.0,10102016,M,,UA,9.329539373E10,01468,B2
1846393.0,2016.0,4.0,245.0,245.0,20554.0,1.0,HI,20563.0,51.0,2.0,1.0,20160410,SHG,,G,O,,M,1965.0,10082016,M,,CA,9.315588523E10,00837,B2
2091910.0,2016.0,4.0,576.0,579.0,20555.0,1.0,CA,,24.0,3.0,1.0,20160411,SNS,STU,T,,,,1992.0,D/S,F,,NK,7.71563085E8,455,F1
1846467.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20601.0,25.0,3.0,1.0,20160410,SHG,,G,O,,M,1991.0,D/S,M,,CA,9.321865123E10,00995,F1
2091949.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20700.0,53.0,2.0,1.0,20160411,,,T,O,,M,1963.0,10102016,F,,UA,7.73426685E8,1901,B2
1846468.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,,25.0,3.0,1.0,20160410,SHG,,G,,,,1991.0,D/S,M,,UA,9.318163263E10,01011,F1
2091950.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20615.0,20.0,2.0,1.0,20160411,,,T,N,,M,1996.0,10102016,M,,UA,7.72837185E8,1901,B2
1846469.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20654.0,24.0,3.0,1.0,20160410,SHG,,G,O,,M,1992.0,D/S,F,,UA,9.318102583E10,01011,F1
2091951.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TX,,67.0,2.0,1.0,20160411,,,T,,,,1949.0,10102016,F,,UA,7.76088685E8,1903,B2
1846470.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20561.0,34.0,2.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,F,,UA,9.319912623E10,01025,B2
2091953.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TX,20575.0,62.0,2.0,1.0,20160411,,,T,N,,M,1954.0,05072016,M,,AM,7.78733185E8,418,B2
1846471.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20564.0,39.0,1.0,1.0,20160410,SHG,,G,O,,M,1977.0,10092016,M,,CA,9.321692063E10,00995,B1
2091954.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TX,20577.0,29.0,2.0,1.0,20160411,,,T,O,,M,1987.0,10102016,F,,AM,7.78914785E8,418,B2
1846472.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20564.0,28.0,1.0,1.0,20160410,SHG,,G,O,,M,1988.0,10092016,M,,CA,9.321701873E10,00995,B1
2092120.0,2016.0,4.0,577.0,577.0,20555.0,1.0,,20556.0,63.0,1.0,1.0,20160411,GTM,,G,O,,M,1953.0,10102016,M,,UA,9.329132823E10,01903,B1
1846473.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20572.0,63.0,2.0,1.0,20160410,SHG,,G,O,,M,1953.0,10092016,F,,CA,9.321610013E10,00995,B2
2092121.0,2016.0,4.0,577.0,577.0,20555.0,1.0,,20556.0,34.0,1.0,1.0,20160411,GTM,,G,O,,M,1982.0,10102016,M,,UA,9.329122743E10,01903,B1
1846474.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20567.0,37.0,2.0,1.0,20160410,SHG,,G,O,,M,1979.0,10092016,M,,CA,9.321693613E10,00995,B2
2092122.0,2016.0,4.0,577.0,577.0,20555.0,1.0,,20556.0,51.0,2.0,1.0,20160411,GTM,,G,O,,M,1965.0,10102016,M,,UA,9.329123013E10,01903,B2
1846475.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20574.0,58.0,2.0,1.0,20160410,SHG,,G,O,,M,1958.0,10092016,M,,CA,9.321846513E10,00995,B2
2092123.0,2016.0,4.0,577.0,577.0,20555.0,1.0,,20556.0,32.0,2.0,1.0,20160411,GTM,,G,O,,M,1984.0,10102016,M,,UA,9.329117603E10,01903,B2
1846476.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20574.0,56.0,2.0,1.0,20160410,SHG,,G,O,,M,1960.0,10092016,F,,CA,9.321827363E10,00995,B2
2092126.0,2016.0,4.0,577.0,577.0,20555.0,1.0,AZ,20567.0,48.0,1.0,1.0,20160411,GTM,,G,I,,M,1968.0,10102016,M,,UA,9.326314173E10,01901,B1
1846477.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20631.0,40.0,1.0,1.0,20160410,SHG,,G,O,,M,1976.0,10092016,F,,CA,9.321782713E10,00995,B1
2092127.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20560.0,64.0,1.0,1.0,20160411,GTM,,G,O,,M,1952.0,10102016,M,,UA,9.326356423E10,01901,B1
1846478.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20642.0,38.0,2.0,1.0,20160410,SHG,,G,O,,M,1978.0,10092016,M,,CA,9.321547693E10,00995,B2
2092128.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,GTM,,G,O,,M,1979.0,10102016,M,,UA,9.326380803E10,01901,B1
1847578.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20556.0,30.0,2.0,1.0,20160410,SNJ,,G,O,,M,1986.0,10092016,F,,NK,9.316349723E10,00499,B2
2092129.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20570.0,73.0,2.0,1.0,20160411,GTM,,G,O,,M,1943.0,10102016,M,,UA,9.326550853E10,01901,B2
1847579.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20556.0,25.0,2.0,1.0,20160410,SNJ,,G,O,,M,1991.0,10092016,F,,NK,9.316344313E10,00499,B2
2092130.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20584.0,72.0,2.0,1.0,20160411,GTM,,G,O,,M,1944.0,10102016,F,,UA,9.326435173E10,01901,B2
1847580.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20566.0,50.0,2.0,1.0,20160410,SNJ,,G,O,,M,1966.0,10092016,F,,UA,9.318931153E10,01097,B2
2092131.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20584.0,58.0,2.0,1.0,20160411,GTM,,G,O,,M,1958.0,10102016,F,,UA,9.326346703E10,01901,B2
1847631.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20564.0,44.0,1.0,1.0,20160410,SNY,,G,O,,M,1972.0,10092016,M,,CA,9.321673453E10,00995,B1
2092132.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20588.0,67.0,2.0,1.0,20160411,GTM,,G,O,,M,1949.0,10102016,F,,UA,9.329055913E10,01903,B2
1847632.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20564.0,36.0,2.0,1.0,20160410,SNY,,G,O,,M,1980.0,10092016,M,,CA,9.321682703E10,00995,B2
2092133.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20633.0,29.0,2.0,1.0,20160411,GTM,,G,O,,M,1987.0,10102016,M,,UA,9.329166923E10,01903,B2
1847633.0,2016.0,4.0,245.0,245.0,20554.0,1.0,SC,20560.0,39.0,1.0,1.0,20160410,SNY,,G,O,,M,1977.0,10092016,M,,CA,9.321554833E10,00995,B1
2092134.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20644.0,20.0,2.0,1.0,20160411,GTM,,G,O,,M,1996.0,10102016,M,,UA,9.326453403E10,01901,B2
1847634.0,2016.0,4.0,245.0,245.0,20554.0,1.0,SC,20560.0,36.0,1.0,1.0,20160410,SNY,,G,O,,M,1980.0,10092016,M,,CA,9.321620653E10,00995,B1
2092135.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,20707.0,52.0,2.0,1.0,20160411,GTM,,G,O,,M,1964.0,10102016,F,,UA,9.326458093E10,01901,B2
1847635.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,48.0,2.0,1.0,20160410,SNY,,G,O,,M,1968.0,10092016,F,,CA,9.321799863E10,00995,B2
2092136.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,,23.0,2.0,1.0,20160411,GTM,,G,,,,1993.0,10102016,M,,UA,9.326488063E10,01901,B2
1847636.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,24.0,2.0,1.0,20160410,SNY,,G,O,,M,1992.0,10092016,F,,CA,9.321776853E10,00995,B2
2092137.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20597.0,49.0,1.0,1.0,20160411,GTM,,G,I,,M,1967.0,10102016,M,,UA,9.326477603E10,01901,B1
1847637.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20585.0,25.0,3.0,1.0,20160410,SNY,,G,O,,M,1991.0,D/S,M,,KE,9.317792293E10,00029,F1
2092138.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20597.0,26.0,2.0,1.0,20160411,GTM,,G,I,,M,1990.0,10102016,M,,UA,9.326467433E10,01901,B2
1847638.0,2016.0,4.0,245.0,245.0,20554.0,1.0,XX,20562.0,37.0,2.0,1.0,20160410,SNY,,G,O,,M,1979.0,10092016,M,,CA,9.321811133E10,00995,B2
2092139.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20598.0,50.0,1.0,1.0,20160411,GTM,,G,I,,M,1966.0,10102016,M,,UA,9.326473203E10,01901,B1
1847639.0,2016.0,4.0,245.0,245.0,20554.0,1.0,XX,20562.0,30.0,2.0,1.0,20160410,SNY,,G,O,,M,1986.0,10092016,M,,CA,9.321803523E10,00995,B2
2092140.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20626.0,48.0,1.0,1.0,20160411,GTM,,G,I,,M,1968.0,10102016,M,,UA,9.329106063E10,01903,B1
1847981.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,42.0,2.0,1.0,20160410,VAC,,G,O,,M,1974.0,10092016,M,,CA,9.321774003E10,00995,B2
2092141.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20631.0,31.0,2.0,1.0,20160411,GTM,,G,I,,M,1985.0,10102016,M,,UA,9.326476603E10,01901,B2
1848152.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20640.0,24.0,3.0,1.0,20160410,BEJ,,G,O,,M,1992.0,D/S,F,,UA,9.318084333E10,01011,F1
2092142.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20662.0,46.0,1.0,1.0,20160411,GTM,,G,I,,M,1970.0,10102016,F,,UA,9.326478253E10,01901,B1
1848153.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20707.0,25.0,3.0,1.0,20160410,BEJ,,G,O,,M,1991.0,D/S,M,,UA,9.318164183E10,01011,F1
2092143.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CO,20712.0,46.0,1.0,1.0,20160411,GTM,,G,I,,M,1970.0,10102016,M,,UA,9.326475043E10,01901,B1
1848422.0,2016.0,4.0,249.0,249.0,20554.0,1.0,TX,,28.0,3.0,1.0,20160410,YRV,,G,,,,1988.0,D/S,F,,TK,9.323323183E10,00033,F1
2092144.0,2016.0,4.0,577.0,577.0,20555.0,1.0,FL,20559.0,58.0,1.0,1.0,20160411,GTM,,G,O,,M,1958.0,10102016,M,,UA,9.326421053E10,01901,B1
1848424.0,2016.0,4.0,249.0,297.0,20554.0,1.0,TX,20569.0,19.0,2.0,1.0,20160410,DOH,,G,O,,M,1997.0,10092016,M,,QR,9.321737613E10,00713,B2
2092145.0,2016.0,4.0,577.0,577.0,20555.0,1.0,FL,20562.0,43.0,2.0,1.0,20160411,GTM,,G,O,,M,1973.0,10102016,F,,UA,9.326400243E10,01901,B2
1848441.0,2016.0,4.0,250.0,250.0,20554.0,1.0,TX,20564.0,44.0,2.0,1.0,20160410,,,T,O,,M,1972.0,10092016,M,,EK,7.69914985E8,211,B2
2092146.0,2016.0,4.0,577.0,577.0,20555.0,1.0,GA,20563.0,52.0,1.0,1.0,20160411,GTM,,G,O,,M,1964.0,10102016,F,,UA,9.329065723E10,01903,B1
1848831.0,2016.0,4.0,251.0,251.0,20554.0,1.0,KS,20561.0,45.0,1.0,1.0,20160410,BNS,,G,O,,M,1971.0,10092016,M,,LH,9.320271873E10,00440,B1
2092147.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IA,20641.0,50.0,2.0,1.0,20160411,GTM,,G,N,,M,1966.0,10092016,F,,4O,9.323638053E10,03988,B2
1848986.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CO,20558.0,51.0,1.0,1.0,20160410,SOF,,G,O,,M,1965.0,10092016,F,,UA,9.316897523E10,01172,B1
2092148.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,,35.0,2.0,1.0,20160411,GTM,,G,,,,1981.0,10102016,M,,UA,9.326403813E10,01901,B2
1849116.0,2016.0,4.0,251.0,251.0,20554.0,1.0,,20558.0,58.0,1.0,1.0,20160410,TLV,,G,O,,M,1958.0,10092016,M,,LY,9.316364023E10,00027,B1
2092149.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20617.0,34.0,2.0,1.0,20160411,GTM,,G,I,,M,1982.0,10102016,M,,UA,9.326432503E10,01901,B2
1849521.0,2016.0,4.0,251.0,251.0,20554.0,1.0,,20559.0,42.0,2.0,1.0,20160410,TLV,,G,O,,M,1974.0,10092016,M,,LH,9.320323573E10,00440,B2
2092150.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20701.0,40.0,2.0,1.0,20160411,GTM,,G,I,,M,1976.0,10102016,F,,UA,9.326449923E10,01901,B2
1849522.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20557.0,60.0,1.0,1.0,20160410,TLV,,G,O,,M,1956.0,10092016,M,,UA,9.318982023E10,01097,B1
2092151.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20564.0,42.0,2.0,1.0,20160411,GTM,,G,O,,M,1974.0,10102016,F,,UA,9.326456993E10,01901,B2
1849523.0,2016.0,4.0,251.0,251.0,20554.0,1.0,KS,20569.0,28.0,2.0,1.0,20160410,TLV,,G,O,,M,1988.0,10092016,M,,UA,9.320687583E10,00160,B2
2092152.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IL,20637.0,32.0,1.0,1.0,20160411,GTM,,G,O,,M,1984.0,10102016,M,,UA,9.326416923E10,01901,B1
1849524.0,2016.0,4.0,251.0,251.0,20554.0,1.0,KS,20569.0,27.0,2.0,1.0,20160410,TLV,,G,O,,M,1989.0,10092016,M,,UA,9.320774203E10,00160,B2
2092153.0,2016.0,4.0,577.0,577.0,20555.0,1.0,IN,20559.0,44.0,2.0,1.0,20160411,GTM,,G,O,,M,1972.0,10102016,M,,UA,9.326317103E10,01901,B2
1849526.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20556.0,50.0,1.0,1.0,20160410,TLV,,G,O,,M,1966.0,10092016,M,,TK,9.323323633E10,00033,B1
2092154.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20595.0,39.0,1.0,1.0,20160411,GTM,,G,I,,M,1977.0,10102016,M,,UA,9.326499333E10,01901,B1
1849527.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20557.0,50.0,1.0,1.0,20160410,TLV,,G,O,,M,1966.0,10092016,M,,TK,9.323303293E10,00033,B1
2092155.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,20602.0,49.0,2.0,1.0,20160411,GTM,,G,I,,M,1967.0,10102016,M,,UA,9.326405103E10,01901,B2
1849528.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20557.0,37.0,1.0,1.0,20160410,TLV,,G,O,,M,1979.0,10092016,F,,TK,9.323307223E10,00033,B1
2092156.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MA,,47.0,1.0,1.0,20160411,GTM,,T,,,,1969.0,10102016,M,,UA,7.76279285E8,1903,B1
1849529.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,TLV,,G,O,,M,1976.0,10092016,M,,TK,9.323354343E10,00033,B1
2092157.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20570.0,24.0,2.0,1.0,20160411,GTM,,G,N,,M,1992.0,10102016,M,,UA,9.326490443E10,01901,B2
1849530.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20559.0,27.0,2.0,1.0,20160410,TLV,,G,O,,M,1989.0,04242016,M,,LH,9.320291583E10,00440,B2
2092158.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20670.0,54.0,2.0,1.0,20160411,GTM,,G,O,,M,1962.0,10102016,F,,UA,9.326417483E10,01901,B2
1849531.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20561.0,37.0,2.0,1.0,20160410,TLV,,G,O,,M,1979.0,10092016,M,,UA,9.321942593E10,01017,B2
2092159.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MO,20592.0,53.0,2.0,1.0,20160411,GTM,,G,I,,M,1963.0,10102016,M,,UA,9.326382733E10,01901,B2
1849532.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20565.0,59.0,2.0,1.0,20160410,TLV,,G,O,,M,1957.0,10092016,M,,LH,9.320369403E10,00440,B2
2092160.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MT,20647.0,57.0,2.0,1.0,20160411,GTM,,G,O,,M,1959.0,10102016,F,,UA,9.329105883E10,01903,B2
1849533.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20567.0,47.0,2.0,1.0,20160410,TLV,,G,O,,M,1969.0,10092016,F,,KL,9.319714263E10,00661,B2
2092161.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20615.0,90.0,2.0,1.0,20160411,GTM,,G,O,,M,1926.0,09052016,F,,UA,9.326471473E10,01901,B2
1849534.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20567.0,47.0,2.0,1.0,20160410,TLV,,G,O,,M,1969.0,10092016,M,,KL,9.319704633E10,00661,B2
2092162.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20615.0,57.0,2.0,1.0,20160411,GTM,,G,O,,M,1959.0,10102016,M,,UA,9.326446263E10,01901,B2
1849535.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20567.0,13.0,2.0,1.0,20160410,TLV,,G,O,,M,2003.0,10092016,M,,KL,9.319720683E10,00661,B2
2092163.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20615.0,54.0,2.0,1.0,20160411,GTM,,G,O,,M,1962.0,09062016,F,,UA,9.326467253E10,01901,B2
1849536.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20575.0,85.0,2.0,1.0,20160410,TLV,,G,O,,M,1931.0,10092016,F,,TK,9.323238753E10,00033,B2
2092164.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20562.0,60.0,2.0,1.0,20160411,GTM,,G,Q,,M,1956.0,10102016,M,,UA,9.326389063E10,01901,B2
1849537.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20585.0,79.0,2.0,1.0,20160410,TLV,,G,O,,M,1937.0,10092016,M,,TK,9.323294673E10,00033,B2
2092165.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NJ,20562.0,40.0,2.0,1.0,20160411,GTM,,G,Q,,M,1976.0,10102016,M,,UA,9.326442693E10,01901,B2
1849538.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20585.0,69.0,2.0,1.0,20160410,TLV,,G,O,,M,1947.0,10092016,F,,TK,9.323291373E10,00033,B2
2092166.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20560.0,44.0,1.0,1.0,20160411,GTM,,G,O,,M,1972.0,10102016,M,,UA,9.326385493E10,01901,B1
1849540.0,2016.0,4.0,251.0,251.0,20554.0,2.0,,20555.0,71.0,2.0,1.0,20160410,TLV,,G,O,,M,1945.0,09172016,F,,VES,9.318389033E10,92154,B2
2092167.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NY,20569.0,35.0,2.0,1.0,20160411,GTM,,G,O,,M,1981.0,10102016,F,,UA,9.326431963E10,01901,B2
1849801.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NY,20571.0,42.0,2.0,1.0,20160410,TLV,,G,O,,M,1974.0,10092016,F,,IB,9.320374533E10,06251,B2
2092168.0,2016.0,4.0,577.0,577.0,20555.0,1.0,OH,20604.0,42.0,1.0,1.0,20160411,GTM,,G,O,,M,1974.0,10102016,M,,AM,9.330693813E10,00476,B1
1850437.0,2016.0,4.0,251.0,251.0,20554.0,2.0,,20558.0,68.0,2.0,1.0,20160410,TLV,,G,O,,M,1948.0,10092016,F,,VES,9.318149793E10,93300,B2
2092169.0,2016.0,4.0,577.0,577.0,20555.0,1.0,PA,20649.0,41.0,1.0,1.0,20160411,GTM,,G,I,,M,1975.0,10102016,M,,UA,9.326415193E10,01901,B1
1850513.0,2016.0,4.0,253.0,253.0,20554.0,1.0,TX,20606.0,70.0,2.0,1.0,20160410,AMM,,G,O,,M,1946.0,10092016,M,,BA,9.323011973E10,00197,B2
2092170.0,2016.0,4.0,577.0,577.0,20555.0,1.0,PA,20566.0,32.0,1.0,1.0,20160411,GTM,,G,O,,M,1984.0,10102016,M,,UA,9.326336713E10,01901,B1
1850514.0,2016.0,4.0,253.0,253.0,20554.0,1.0,TX,20606.0,68.0,2.0,1.0,20160410,AMM,,G,O,,M,1948.0,10092016,F,,BA,9.323021783E10,00197,B2
2092171.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TX,,58.0,1.0,1.0,20160411,GTM,,G,,,,1958.0,10102016,M,,AM,9.330227053E10,00418,B1
1850644.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AL,20559.0,38.0,1.0,1.0,20160410,,,G,N,,M,1978.0,07082016,M,,KE,5.5912243933E10,00035,WB
2092172.0,2016.0,4.0,577.0,577.0,20555.0,1.0,TX,,40.0,2.0,1.0,20160411,GTM,,G,,,,1976.0,10102016,F,,UA,9.329135673E10,01903,B2
1850645.0,2016.0,4.0,254.0,276.0,20554.0,1.0,AL,20560.0,38.0,1.0,1.0,20160410,,,G,N,,M,1978.0,07082016,M,,EV,5.5944735033E10,05594,WB
