cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1423911.0,2016.0,4.0,343.0,343.0,20552.0,1.0,OK,,72.0,2.0,1.0,20160408,LGS,,G,,,,1944.0,10072016,M,,UA,9.301017473E10,00143,B2
1645667.0,2016.0,4.0,388.0,388.0,20553.0,1.0,TX,20559.0,36.0,2.0,1.0,20160409,ABJ,,G,O,,M,1980.0,10082016,F,,AF,9.312604403E10,00636,B2
1423912.0,2016.0,4.0,343.0,343.0,20552.0,1.0,OK,20573.0,60.0,2.0,1.0,20160408,LGS,,G,O,,M,1956.0,10072016,M,,UA,9.301056333E10,00143,B2
1645690.0,2016.0,4.0,391.0,111.0,20553.0,1.0,TX,20559.0,25.0,1.0,1.0,20160409,PRS,,G,O,,M,1991.0,10082016,F,,AF,9.312634573E10,00636,B1
1423913.0,2016.0,4.0,343.0,343.0,20552.0,1.0,OK,20573.0,45.0,2.0,1.0,20160408,LGS,,G,O,,M,1971.0,10072016,F,,UA,9.301071913E10,00143,B2
1645783.0,2016.0,4.0,438.0,110.0,20553.0,1.0,TX,20564.0,39.0,2.0,1.0,20160409,,,O,I,,M,1977.0,07072016,,,KL,5.5862888733E10,00661,WT
1423914.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,68.0,2.0,1.0,20160408,LGS,,G,,,,1948.0,10072016,M,,TK,9.306488403E10,00033,B2
1645792.0,2016.0,4.0,438.0,123.0,20553.0,1.0,TX,20572.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,KL,5.5864396633E10,00661,WT
1423915.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,67.0,2.0,1.0,20160408,LGS,,G,,,,1949.0,10072016,F,,TK,9.306519673E10,00033,B2
1645873.0,2016.0,4.0,438.0,296.0,20553.0,1.0,IN,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,EK,5.5883212033E10,00211,WB
1423916.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,63.0,2.0,1.0,20160408,LGS,,G,,,,1953.0,10072016,F,,UA,9.301093913E10,00143,B2
1646034.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20558.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,QF,5.5864758733E10,00007,WT
1423917.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,36.0,2.0,1.0,20160408,LGS,,G,,,,1980.0,10072016,F,,TK,9.306588143E10,00033,B2
1647201.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,WN,5.5897330633E10,00881,WT
1423918.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,14.0,2.0,1.0,20160408,LGS,,G,,,,2002.0,10072016,F,,TK,9.306575683E10,00033,B2
1647202.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,WN,5.5897199533E10,00881,WT
1423919.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,11.0,2.0,1.0,20160408,LGS,,G,,,,2005.0,10072016,F,,TK,9.306584843E10,00033,B2
1647218.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UA,5.5895351533E10,01490,WT
1423920.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,,9.0,2.0,1.0,20160408,LGS,,G,,,,2007.0,10072016,F,,TK,9.306577883E10,00033,B2
1647219.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5866787233E10,01045,WT
1423921.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20631.0,65.0,2.0,1.0,20160408,LGS,,G,I,,M,1951.0,10072016,M,,UA,9.300755673E10,00143,B2
1647220.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,UA,5.5886850333E10,01903,WT
1423922.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20568.0,33.0,2.0,1.0,20160408,LGS,,G,N,,M,1983.0,10072016,F,,EK,9.304860783E10,00211,B2
1647221.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5902004733E10,01058,WT
1423923.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20580.0,35.0,2.0,1.0,20160408,LGS,,G,N,,M,1981.0,10072016,F,,TK,9.306489603E10,00033,B2
1647222.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,78.0,2.0,1.0,20160409,,,H,O,,M,1938.0,06212016,F,,UA,5.4922349233E10,01459,WT
1423924.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20580.0,10.0,2.0,1.0,20160408,LGS,,G,N,,M,2006.0,10072016,F,,TK,9.306497303E10,00033,B2
1647225.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,84.0,2.0,1.0,20160409,,,O,O,,M,1932.0,07072016,,,UA,5.5868067933E10,01459,WT
1423925.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20580.0,8.0,2.0,1.0,20160408,LGS,,G,N,,M,2008.0,10072016,M,,TK,9.306492803E10,00033,B2
1647226.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,UA,5.5848256933E10,01006,WT
1423926.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20642.0,66.0,2.0,1.0,20160408,LGS,,G,N,,M,1950.0,10072016,F,,UA,9.301052943E10,00143,B2
1647228.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20555.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,05242016,M,,UA,5.5857231033E10,01423,WT
1423927.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20557.0,30.0,2.0,1.0,20160408,LGS,,G,O,,M,1986.0,10072016,M,,UA,9.301037273E10,00143,B2
1647229.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5887834933E10,01017,WT
1423928.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20558.0,51.0,2.0,1.0,20160408,LGS,,G,O,,M,1965.0,10072016,F,,BA,9.304006803E10,00195,B2
1647230.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20559.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,UA,5.5887309633E10,01017,WT
1423929.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,48.0,2.0,1.0,20160408,LGS,,G,O,,M,1968.0,10072016,F,,UA,9.301254063E10,00143,B2
1647231.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,NZ,5.5861221233E10,00028,WB
1423930.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,61.0,2.0,1.0,20160408,LGS,,G,O,,M,1955.0,10072016,F,,UA,9.301252313E10,00143,B2
1647232.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,NZ,5.5860257933E10,00028,WT
1423931.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,44.0,2.0,1.0,20160408,LGS,,G,O,,M,1972.0,10072016,F,,EK,9.304905413E10,00211,B2
1647234.0,2016.0,4.0,438.0,438.0,20553.0,1.0,LA,20615.0,4.0,2.0,1.0,20160409,,,G,K,,M,2012.0,07072016,F,,NZ,5.5861754833E10,00028,WT
1423932.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,40.0,2.0,1.0,20160408,LGS,,G,O,,M,1976.0,10072016,M,,UA,9.301270293E10,00143,B2
1647235.0,2016.0,4.0,438.0,438.0,20553.0,1.0,LA,20615.0,3.0,2.0,1.0,20160409,,,G,K,,M,2013.0,07072016,M,,NZ,5.5861734633E10,00028,WT
1423933.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,14.0,2.0,1.0,20160408,LGS,,G,O,,M,2002.0,10072016,F,,UA,9.301261023E10,00143,B2
1647236.0,2016.0,4.0,438.0,438.0,20553.0,1.0,LA,20559.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,UA,5.5889765333E10,01091,WT
1423934.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20559.0,11.0,2.0,1.0,20160408,LGS,,G,O,,M,2005.0,10072016,M,,UA,9.301231233E10,00143,B2
1647237.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MI,20560.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,NZ,5.5860076333E10,00028,WB
1423935.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20561.0,38.0,2.0,1.0,20160408,LGS,,G,O,,M,1978.0,10072016,F,,TK,9.306551013E10,00033,B2
1647238.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,UA,5.5896119733E10,01019,WT
1423936.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20561.0,38.0,2.0,1.0,20160408,LGS,,G,O,,M,1978.0,10072016,M,,TK,9.306554783E10,00033,B2
1647239.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,UA,5.5896182033E10,01019,WT
1423937.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20562.0,40.0,2.0,1.0,20160408,LGS,,G,O,,M,1976.0,10072016,M,,LH,9.303825773E10,00440,B2
1647240.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,NZ,5.5860204733E10,00028,WB
1423938.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20565.0,48.0,2.0,1.0,20160408,LGS,,G,O,,M,1968.0,10072016,M,,EK,9.305004233E10,00211,B2
1647241.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5891778333E10,01433,WT
1423939.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20565.0,42.0,2.0,1.0,20160408,LGS,,G,O,,M,1974.0,10072016,M,,EK,9.304978573E10,00211,B2
1647242.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20556.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,UA,5.5887943033E10,01017,WT
1423940.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20565.0,37.0,2.0,1.0,20160408,LGS,,G,O,,M,1979.0,10072016,F,,TK,9.306525623E10,00033,B2
1647243.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20556.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,UA,5.5887898033E10,01017,WT
1423941.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20566.0,53.0,2.0,1.0,20160408,LGS,,G,O,,M,1963.0,10072016,M,,UA,9.300909583E10,00143,B2
1647244.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,EK,5.5885465233E10,00211,WT
1423942.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20567.0,68.0,2.0,1.0,20160408,LGS,,G,O,,M,1948.0,10072016,M,,KL,9.303229393E10,00661,B2
1647245.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,SQ,5.5871448533E10,00062,WB
1423943.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20567.0,43.0,2.0,1.0,20160408,LGS,,G,O,,M,1973.0,10072016,M,,AF,9.304474683E10,00636,B2
1647246.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20569.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,NZ,5.5860703333E10,00028,WT
1423944.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20567.0,38.0,2.0,1.0,20160408,LGS,,G,O,,M,1978.0,10072016,F,,AF,9.304483933E10,00636,B2
1647247.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,M,,EK,5.5883466033E10,00211,WT
1423945.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20571.0,53.0,2.0,1.0,20160408,LGS,,G,O,,M,1963.0,10072016,M,,UA,9.301429973E10,00143,B2
1647248.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,69.0,2.0,1.0,20160409,,,G,R,,M,1947.0,07072016,F,,EK,5.5883593433E10,00211,WT
1423946.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20571.0,44.0,2.0,1.0,20160408,LGS,,G,O,,M,1972.0,10072016,F,,UA,9.301443353E10,00143,B2
1647249.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20556.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,UA,5.5887530533E10,01017,WT
1423947.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20584.0,30.0,2.0,1.0,20160408,LGS,,G,O,,M,1986.0,10072016,M,,UA,9.300923793E10,00143,B2
1647250.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20556.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,UA,5.5887532333E10,01017,WT
1423948.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20585.0,66.0,2.0,1.0,20160408,LGS,,G,O,,M,1950.0,10072016,F,,UA,9.301149383E10,00143,B2
1647251.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20560.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,KE,5.5849849033E10,00029,WB
1423949.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20590.0,2.0,2.0,1.0,20160408,LGS,,G,O,,M,2014.0,10072016,F,,UA,9.301229773E10,00143,B2
1647252.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20560.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,NH,5.5852038033E10,00174,WB
1423950.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20593.0,59.0,2.0,1.0,20160408,LGS,,G,O,,M,1957.0,10072016,F,,EK,9.305165393E10,00211,B2
1647253.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20561.0,37.0,2.0,1.0,20160409,,,T,O,,M,1979.0,07072016,M,,UA,7.58345685E8,96,WT
1423951.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20594.0,34.0,2.0,1.0,20160408,LGS,,G,O,,M,1982.0,10072016,F,,UA,9.306090023E10,00047,B2
1647781.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,QF,5.5852937333E10,00093,WT
1423952.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20600.0,72.0,2.0,1.0,20160408,LGS,,G,O,,M,1944.0,10072016,F,,UA,9.300899953E10,00143,B2
1649154.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20570.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,VA,5.5851966633E10,00001,WT
1423953.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20608.0,60.0,2.0,1.0,20160408,LGS,,G,O,,M,1956.0,10072016,F,,KL,9.303239653E10,00661,B2
1649952.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,SQ,5.5870556633E10,00016,WB
1423954.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20613.0,61.0,2.0,1.0,20160408,LGS,,G,O,,M,1955.0,10072016,F,,EK,9.305066013E10,00211,B2
1650055.0,2016.0,4.0,438.0,438.0,20553.0,1.0,WA,20557.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,QK,5.5894409133E10,08099,WT
1423955.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20613.0,17.0,2.0,1.0,20160408,LGS,,G,O,,M,1999.0,10072016,F,,EK,9.305071333E10,00211,B2
1650056.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,4.0,2.0,1.0,20160409,,,H,O,,M,2012.0,06272016,M,,UA,5.5300146033E10,05974,WT
1423956.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20683.0,71.0,2.0,1.0,20160408,LGS,,G,O,,M,1945.0,10072016,M,,UA,9.301189073E10,00143,B2
1650057.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,RV,5.5894086533E10,01876,WT
1423957.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20683.0,63.0,2.0,1.0,20160408,LGS,,G,O,,M,1953.0,10072016,F,,UA,9.301178163E10,00143,B2
1650058.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,WS,5.5894843733E10,01512,WT
1423958.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20693.0,34.0,2.0,1.0,20160408,LGS,,G,O,,M,1982.0,10072016,F,,AF,9.304420783E10,00636,B2
1650095.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20558.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,AC,5.5847806833E10,00791,WT
1423959.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20577.0,49.0,2.0,1.0,20160408,LGS,,T,O,,M,1967.0,10072016,M,,QR,7.41297485E8,713,B2
1650402.0,2016.0,4.0,438.0,464.0,20553.0,1.0,RI,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,NZ,5.5861140633E10,00028,WT
1423960.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20611.0,32.0,2.0,1.0,20160408,LGS,,T,O,,M,1984.0,10072016,F,,EK,7.42131685E8,211,B2
1650403.0,2016.0,4.0,438.0,464.0,20553.0,1.0,TE,20567.0,24.0,1.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,NZ,5.5860184533E10,00028,WB
1423961.0,2016.0,4.0,343.0,343.0,20552.0,1.0,WA,20565.0,31.0,2.0,1.0,20160408,LGS,,G,N,,M,1985.0,10072016,F,,UA,9.301061923E10,00143,B2
1650599.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20567.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,QR,5.5888099833E10,00713,WT
1423962.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20563.0,36.0,2.0,1.0,20160408,LGS,OTH,G,O,,M,1980.0,09282016,M,,EK,9.305114973E10,00211,B2
1650772.0,2016.0,4.0,464.0,135.0,20553.0,1.0,,20554.0,69.0,1.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,UA,5.5893880233E10,00004,WB
1424155.0,2016.0,4.0,350.0,350.0,20552.0,1.0,TX,20589.0,26.0,2.0,1.0,20160408,KHT,PHS,G,O,,M,1990.0,10072016,M,,QR,9.305884413E10,00713,B2
1650773.0,2016.0,4.0,464.0,135.0,20553.0,1.0,TX,20567.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,KL,5.5862444033E10,00661,WB
1424314.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20559.0,45.0,1.0,1.0,20160408,CRO,,G,O,,M,1971.0,10072016,M,,TK,9.306470443E10,00033,B1
1650819.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20573.0,20.0,3.0,1.0,20160409,ACK,,G,O,,M,1996.0,D/S,F,,NZ,9.311468933E10,00028,F1
1424315.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20561.0,31.0,1.0,1.0,20160408,CRO,,G,O,,M,1985.0,10072016,M,,UA,9.303933753E10,00160,B1
1650844.0,2016.0,4.0,464.0,438.0,20553.0,1.0,TX,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,NZ,5.5860491633E10,00028,WB
1424316.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20564.0,26.0,1.0,1.0,20160408,CRO,,G,O,,M,1990.0,10072016,M,,QR,9.305521503E10,00713,B1
1651106.0,2016.0,4.0,464.0,464.0,20553.0,1.0,,,32.0,2.0,1.0,20160409,,,G,,,,1984.0,07072016,M,,UA,5.5902516133E10,01058,WT
1424317.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20572.0,67.0,2.0,1.0,20160408,CRO,,G,O,,M,1949.0,10072016,M,,LH,9.303710633E10,00440,B2
1651127.0,2016.0,4.0,464.0,464.0,20553.0,1.0,,20554.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UA,5.5870134033E10,01459,WT
1424406.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20562.0,53.0,2.0,1.0,20160408,CRS,,G,O,,M,1963.0,10072016,M,,UA,9.303829253E10,00160,B2
1651128.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5856663633E10,01097,WT
1424441.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20571.0,59.0,2.0,1.0,20160408,RID,,G,O,,M,1957.0,10072016,F,,LH,9.303978303E10,00440,B2
1651129.0,2016.0,4.0,464.0,464.0,20553.0,1.0,CA,20563.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UA,5.5856693933E10,01097,WT
1424442.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20571.0,58.0,2.0,1.0,20160408,RID,,G,O,,M,1958.0,10072016,M,,LH,9.303960603E10,00440,B2
1651130.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20558.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,NZ,5.5860310033E10,00028,WT
1424537.0,2016.0,4.0,372.0,372.0,20552.0,1.0,TX,20571.0,28.0,2.0,1.0,20160408,ASM,,T,O,,M,1988.0,10072016,M,,QR,7.42850285E8,713,B2
1651131.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,NZ,5.5860580533E10,00028,WB
1424978.0,2016.0,4.0,376.0,376.0,20552.0,1.0,TX,20553.0,5.0,2.0,1.0,20160408,KGL,,G,I,,M,2011.0,10072016,M,,TK,9.306613443E10,00033,B2
1651132.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,NZ,5.5861142433E10,00028,WB
1424979.0,2016.0,4.0,376.0,376.0,20552.0,1.0,TX,20553.0,31.0,1.0,1.0,20160408,KGL,,G,M,,M,1985.0,10072016,F,,TK,9.306621053E10,00033,B1
1651133.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20558.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,NZ,5.5861045233E10,00028,WB
1424984.0,2016.0,4.0,381.0,381.0,20552.0,1.0,TX,20560.0,47.0,1.0,1.0,20160408,,,T,O,,M,1969.0,10072016,M,,UA,7.43609285E8,47,B1
1651134.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,NZ,5.5860821633E10,00028,WT
1424988.0,2016.0,4.0,381.0,381.0,20552.0,1.0,TX,20560.0,57.0,1.0,1.0,20160408,TNS,,G,O,,M,1959.0,10072016,M,,UA,9.305960223E10,00047,B1
1651135.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,NZ,5.5860637333E10,00028,WT
1425002.0,2016.0,4.0,384.0,384.0,20552.0,1.0,TX,,33.0,1.0,1.0,20160408,,,T,,,,1983.0,10072016,M,,AF,7.39827085E8,636,B1
1651136.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,NZ,5.5861056233E10,00028,WB
1425003.0,2016.0,4.0,384.0,384.0,20552.0,1.0,TX,20574.0,38.0,1.0,1.0,20160408,,,T,O,,M,1978.0,10072016,M,,AF,7.39798785E8,636,B1
1651137.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,NZ,5.5860124033E10,00028,WT
1425004.0,2016.0,4.0,384.0,384.0,20552.0,1.0,TX,20574.0,37.0,1.0,1.0,20160408,,,T,O,,M,1979.0,10072016,M,,AF,7.39782185E8,636,B1
1651138.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,NZ,5.5860049833E10,00028,WT
1425005.0,2016.0,4.0,384.0,384.0,20552.0,1.0,TX,20574.0,39.0,1.0,1.0,20160408,,,T,Q,,M,1977.0,10072016,M,,AF,7.39811585E8,636,B1
1651139.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20561.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,NZ,5.5860827033E10,00028,WT
1425173.0,2016.0,4.0,407.0,114.0,20552.0,1.0,TX,20567.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,KL,5.5810555233E10,00661,WT
1651140.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20561.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,NZ,5.5860740033E10,00028,WB
1425248.0,2016.0,4.0,438.0,111.0,20552.0,1.0,TX,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,AF,5.5821585533E10,00636,WT
1651141.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20561.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,NZ,5.5860818933E10,00028,WT
1425249.0,2016.0,4.0,438.0,111.0,20552.0,1.0,TX,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,AF,5.5821807333E10,00636,WT
1651142.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,NZ,5.5860588833E10,00028,WT
1425250.0,2016.0,4.0,438.0,111.0,20552.0,1.0,TX,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,AF,5.5821669933E10,00636,WT
