cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4744921.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20574.0,43.0,1.0,1.0,20160425,MNL,,G,O,,M,1973.0,10242016,M,,UA,9.451937833E10,00006,B1
4510290.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,,41.0,3.0,1.0,20160424,BAL,,G,,,,1975.0,D/S,M,,UA,9.444197503E10,05625,F1
4744922.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20576.0,47.0,2.0,1.0,20160425,MNL,,G,O,,M,1969.0,10232016,M,,BR,9.447214523E10,00052,B2
4510339.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20597.0,41.0,1.0,1.0,20160424,DAC,,G,O,,M,1975.0,12182017,M,,KE,9.440778893E10,00029,E2
4744923.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20576.0,15.0,2.0,1.0,20160425,MNL,,G,O,,M,2001.0,10232016,F,,BR,9.447213243E10,00052,B2
4510350.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20587.0,66.0,2.0,1.0,20160424,DUB,,G,O,,M,1950.0,10232016,M,,EK,9.444456373E10,00211,B2
4744924.0,2016.0,4.0,260.0,260.0,20569.0,1.0,TX,20576.0,14.0,2.0,1.0,20160425,MNL,,G,O,,M,2002.0,10232016,F,,BR,9.447218743E10,00052,B2
4510615.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20569.0,61.0,1.0,1.0,20160424,LND,,G,R,,M,1955.0,10232016,M,,UA,9.443799673E10,04493,B1
4745555.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NY,20574.0,45.0,2.0,1.0,20160425,TKY,,G,O,,M,1971.0,10242016,F,,UA,9.453651903E10,01453,B2
4510616.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20570.0,51.0,1.0,1.0,20160424,LND,,G,O,,M,1965.0,10232016,M,,UA,9.444773443E10,00096,B1
4745556.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NY,20574.0,15.0,2.0,1.0,20160425,TKY,,G,O,,M,2001.0,10242016,M,,UA,9.453674003E10,01453,B2
4510618.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,50.0,1.0,1.0,20160424,LND,,G,O,,M,1966.0,10232016,M,,BA,9.446421513E10,00197,B1
4745608.0,2016.0,4.0,260.0,296.0,20569.0,1.0,LA,20574.0,41.0,1.0,1.0,20160425,DUB,,G,O,,M,1975.0,10242016,F,,EK,9.454866033E10,00211,B1
4510619.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20604.0,53.0,1.0,1.0,20160424,LND,,G,O,,M,1963.0,04232018,M,,BA,9.446467443E10,00197,E2
4745609.0,2016.0,4.0,260.0,296.0,20569.0,1.0,TX,20571.0,32.0,2.0,1.0,20160425,DUB,,G,O,,M,1984.0,10242016,F,,EK,9.454841103E10,00211,B2
4510743.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20579.0,70.0,1.0,1.0,20160424,LND,OTH,G,O,,M,1946.0,04232018,M,,BA,9.446943383E10,00183,E2
4745775.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CO,,35.0,3.0,1.0,20160425,DHR,,T,,,,1981.0,D/S,M,,EK,8.87645085E8,211,F1
4510832.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,,51.0,1.0,1.0,20160424,LND,,G,,,,1965.0,04232018,M,,B6,9.445501373E10,01722,E2
4745776.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20575.0,43.0,1.0,1.0,20160425,DHR,,G,O,,M,1973.0,10242016,M,,LH,9.451974223E10,00440,B1
4511114.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20581.0,63.0,2.0,1.0,20160424,PTS,,G,O,,M,1953.0,10232016,M,,UA,9.443271493E10,01459,B2
4745777.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20577.0,47.0,2.0,1.0,20160425,DHR,,G,O,,M,1969.0,10242016,M,,TK,9.454603503E10,00033,B2
4511213.0,2016.0,4.0,135.0,207.0,20568.0,1.0,NY,20590.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,EK,5.9196075733E10,00211,WB
4745778.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20593.0,58.0,2.0,1.0,20160425,DHR,,G,O,,M,1958.0,10242016,M,,QR,9.453449323E10,00713,B2
4511251.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,EK,5.9195681533E10,00211,WB
4745779.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20638.0,19.0,3.0,1.0,20160425,DHR,,G,O,,M,1997.0,D/S,F,,TK,9.454595433E10,00033,F1
4511252.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,EK,5.9196148033E10,00211,WB
4745780.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20646.0,34.0,3.0,1.0,20160425,DHR,,G,O,,M,1982.0,D/S,M,,EK,9.454827713E10,00211,F1
4511253.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20573.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EK,5.9196140833E10,00211,WT
4745830.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20608.0,27.0,2.0,1.0,20160425,DOH,,G,O,,M,1989.0,10242016,M,,TK,9.454638243E10,00033,B2
4511254.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20580.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,EK,5.9196517533E10,00211,WB
4745849.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20715.0,24.0,3.0,1.0,20160425,JDD,,G,O,,M,1992.0,D/S,F,,EK,9.454755203E10,00211,F1
4511255.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,EK,5.9196684333E10,00211,WB
4745981.0,2016.0,4.0,261.0,261.0,20569.0,1.0,TX,20606.0,31.0,3.0,1.0,20160425,RID,,G,O,,M,1985.0,D/S,M,,UA,9.449503533E10,01011,F1
4511256.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20580.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,EK,5.9195670533E10,00211,WB
4746101.0,2016.0,4.0,263.0,263.0,20569.0,1.0,LA,,46.0,2.0,1.0,20160425,,,O,,,,1970.0,10242016,,,KE,9.449574943E10,00031,B2
4511293.0,2016.0,4.0,135.0,296.0,20568.0,1.0,TX,20644.0,66.0,2.0,1.0,20160424,DUB,,G,O,,M,1950.0,10232016,F,,EK,9.444469393E10,00211,B2
4746142.0,2016.0,4.0,263.0,263.0,20569.0,1.0,MN,20615.0,12.0,2.0,1.0,20160425,,,T,O,,M,2004.0,10242016,M,,DL,8.85148085E8,166,B2
4511297.0,2016.0,4.0,135.0,297.0,20568.0,1.0,TX,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,QR,5.9202505133E10,00713,WB
4746200.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20573.0,35.0,2.0,1.0,20160425,BNK,,G,O,,M,1981.0,10242016,F,,NH,9.449658273E10,00174,B2
4511340.0,2016.0,4.0,135.0,135.0,20568.0,2.0,TX,20619.0,34.0,2.0,1.0,20160424,AMS,,G,O,,M,1982.0,08222016,F,,VES,9.441519463E10,93300,B2
4746201.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20577.0,17.0,2.0,1.0,20160425,BNK,,G,O,,M,1999.0,10242016,M,,TK,9.454574903E10,00033,B2
4511385.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,,53.0,1.0,1.0,20160424,LND,,G,,,,1963.0,04232018,F,,BA,9.446472853E10,00197,E2
4746202.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20577.0,15.0,2.0,1.0,20160425,BNK,,G,O,,M,2001.0,10242016,M,,TK,9.454581783E10,00033,B2
4511388.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20712.0,22.0,1.0,1.0,20160424,LND,,G,O,,M,1994.0,04232018,M,,UA,9.446930543E10,05620,E2
4746363.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20606.0,74.0,2.0,1.0,20160425,CHN,,G,O,,M,1942.0,10232016,M,,BR,9.447178873E10,00052,B2
4511523.0,2016.0,4.0,135.0,464.0,20568.0,1.0,FL,20576.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,NZ,5.9177772633E10,00028,WT
4746364.0,2016.0,4.0,263.0,263.0,20569.0,1.0,TX,20606.0,71.0,2.0,1.0,20160425,CHN,,G,O,,M,1945.0,10232016,F,,BR,9.447180603E10,00052,B2
4511524.0,2016.0,4.0,135.0,464.0,20568.0,1.0,GA,20575.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,NZ,5.9178700233E10,00028,WB
4746442.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,20652.0,32.0,2.0,1.0,20160425,BEN,,G,I,,M,1984.0,10242016,F,,LH,9.452012813E10,00440,B2
4511525.0,2016.0,4.0,135.0,464.0,20568.0,1.0,LA,20573.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,NZ,5.9178164033E10,00028,WT
4746603.0,2016.0,4.0,266.0,266.0,20569.0,1.0,CO,,30.0,3.0,1.0,20160425,HCM,,G,,,,1986.0,D/S,M,,NH,9.449708223E10,00174,F1
4511526.0,2016.0,4.0,135.0,464.0,20568.0,1.0,TX,20574.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,NZ,5.9177937633E10,00028,WT
4746604.0,2016.0,4.0,266.0,266.0,20569.0,1.0,FL,20571.0,62.0,2.0,1.0,20160425,HCM,,G,I,,M,1954.0,10242016,F,,NH,9.449725643E10,00174,B2
4511527.0,2016.0,4.0,135.0,464.0,20568.0,1.0,TX,20590.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,NZ,5.9177452733E10,00028,WT
4746605.0,2016.0,4.0,266.0,266.0,20569.0,1.0,FL,20707.0,62.0,2.0,1.0,20160425,HCM,,G,O,,M,1954.0,10242016,M,,NH,9.449719043E10,00174,B2
4511552.0,2016.0,4.0,135.0,464.0,20568.0,1.0,DC,20579.0,62.0,1.0,1.0,20160424,ACK,,G,O,,M,1954.0,D/S,M,,NZ,9.442750633E10,00028,I1
4746606.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,68.0,2.0,1.0,20160425,HCM,,G,,,,1948.0,10232016,F,,BR,9.447182083E10,00052,B2
4511811.0,2016.0,4.0,135.0,582.0,20568.0,1.0,WI,20581.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,UA,5.9180420933E10,01025,WB
4746607.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,58.0,2.0,1.0,20160425,HCM,,G,,,,1958.0,10232016,F,,BR,9.447177213E10,00052,B2
4511983.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,BA,5.9209062033E10,00197,WB
4746608.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,54.0,2.0,1.0,20160425,HCM,,G,,,,1962.0,10232016,M,,BR,9.447192613E10,00052,B2
4511984.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20576.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,07222016,,,BA,5.9190181533E10,00195,WT
4746609.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,,19.0,3.0,1.0,20160425,HCM,,G,,,,1997.0,D/S,F,,BR,9.447197483E10,00052,F1
4511985.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20581.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,KL,5.9184490933E10,00661,WB
4746610.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,20583.0,52.0,2.0,1.0,20160425,HCM,,G,O,,M,1964.0,10242016,M,,NH,9.449712713E10,00174,B2
4511986.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20595.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,AF,5.9191063333E10,00636,WB
4746611.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,20588.0,70.0,2.0,1.0,20160425,HCM,,G,O,,M,1946.0,10232016,M,,BR,9.447178223E10,00052,B2
4512496.0,2016.0,4.0,140.0,104.0,20568.0,1.0,TX,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,BA,5.9192829833E10,00195,WB
4746612.0,2016.0,4.0,266.0,266.0,20569.0,1.0,TX,20629.0,65.0,2.0,1.0,20160425,HCM,,G,O,,M,1951.0,10242016,F,,UA,9.452091833E10,00006,B2
4512574.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,UA,5.9207593633E10,00047,WB
4746804.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20582.0,40.0,1.0,1.0,20160425,,,G,N,,M,1976.0,07222016,M,,BR,5.9218052833E10,00052,WB
4512575.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20579.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,KL,5.9187857833E10,00661,WB
4746805.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20582.0,34.0,1.0,1.0,20160425,,,G,N,,M,1982.0,07222016,M,,BR,5.9218055533E10,00052,WB
4512576.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,TK,5.9216021433E10,00033,WT
4746806.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07222016,F,,BR,5.9218147133E10,00052,WB
4512577.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,TK,5.9215871033E10,00033,WT
4746807.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07222016,M,,BR,5.9218144433E10,00052,WB
4512578.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,TK,5.9215852833E10,00033,WT
4746808.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20573.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9244357433E10,00006,WT
4512579.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,TK,5.9215889433E10,00033,WT
4746809.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07222016,M,,BR,5.9217942833E10,00052,WB
4512580.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,TK,5.9216044333E10,00033,WT
4746810.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20574.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07222016,M,,BR,5.9217976733E10,00052,WB
4512581.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,TK,5.9215997633E10,00033,WT
4746811.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20576.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07222016,F,,BR,5.9217930933E10,00052,WB
4512582.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20581.0,28.0,2.0,1.0,20160424,,,G,Q,,M,1988.0,07222016,M,,TK,5.9215914133E10,00033,WT
4747561.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,,56.0,2.0,1.0,20160425,TAI,,G,,,,1960.0,10232016,F,,BR,9.447209303E10,00052,B2
4512583.0,2016.0,4.0,140.0,140.0,20568.0,1.0,TX,20571.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,BA,5.9209538833E10,00197,WB
4747606.0,2016.0,4.0,268.0,268.0,20569.0,1.0,,20570.0,53.0,2.0,1.0,20160425,TAI,,G,O,,M,1963.0,10242016,M,,CI,9.455158363E10,00008,B2
4512765.0,2016.0,4.0,140.0,296.0,20568.0,1.0,TX,20573.0,38.0,1.0,1.0,20160424,DUB,,G,O,,M,1978.0,10232016,M,,EK,9.444486803E10,00211,B1
4747788.0,2016.0,4.0,268.0,696.0,20569.0,1.0,,,48.0,1.0,1.0,20160425,,,G,,,,1968.0,07232016,F,,UA,5.9239339633E10,01045,WB
4512771.0,2016.0,4.0,140.0,582.0,20568.0,1.0,TX,20577.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,UA,5.9206446933E10,01019,WT
4747789.0,2016.0,4.0,268.0,696.0,20569.0,1.0,,20570.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,UA,5.9239432133E10,01045,WT
4512927.0,2016.0,4.0,148.0,111.0,20568.0,1.0,TX,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AF,5.9190365833E10,00636,WB
4747825.0,2016.0,4.0,272.0,272.0,20569.0,1.0,CA,20576.0,34.0,2.0,1.0,20160425,KWT,,G,O,,M,1982.0,10242016,F,,EK,9.454808833E10,00211,B2
4512928.0,2016.0,4.0,148.0,111.0,20568.0,1.0,TX,20577.0,49.0,2.0,1.0,20160424,,,G,Q,,M,1967.0,07222016,M,,LH,5.9187278433E10,00440,WT
4747826.0,2016.0,4.0,272.0,272.0,20569.0,1.0,TX,20601.0,50.0,2.0,1.0,20160425,KWT,,G,O,,M,1966.0,10242016,M,,EK,9.454749343E10,00211,B2
4512929.0,2016.0,4.0,148.0,111.0,20568.0,1.0,TX,20589.0,24.0,1.0,1.0,20160424,,,T,O,,M,1992.0,07222016,M,,LH,8.82624585E8,440,WB
4747827.0,2016.0,4.0,272.0,272.0,20569.0,1.0,TX,20657.0,68.0,2.0,1.0,20160425,KWT,,G,O,,M,1948.0,10242016,F,,QR,9.453385343E10,00713,B2
4512963.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OK,20573.0,41.0,1.0,1.0,20160424,,,T,O,,M,1975.0,07222016,M,,NH,8.81614385E8,174,WB
4747828.0,2016.0,4.0,272.0,272.0,20569.0,1.0,TX,20657.0,36.0,2.0,1.0,20160425,KWT,,G,O,,M,1980.0,10242016,F,,QR,9.453399003E10,00713,B2
4512964.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9185054633E10,00160,WB
4747967.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,37.0,1.0,1.0,20160425,KLL,,G,N,,M,1979.0,10242016,F,,EK,9.454859073E10,00211,B1
4512996.0,2016.0,4.0,148.0,123.0,20568.0,1.0,TX,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,KL,5.9187452633E10,00661,WB
4747968.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,58.0,1.0,1.0,20160425,KLL,,G,O,,M,1958.0,10242016,M,,EK,9.454744303E10,00211,B1
4512997.0,2016.0,4.0,148.0,123.0,20568.0,1.0,TX,20604.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,F,,UA,5.9202077033E10,00021,WT
4747969.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,56.0,1.0,1.0,20160425,KLL,,G,O,,M,1960.0,10242016,M,,EK,9.454753653E10,00211,B1
4513178.0,2016.0,4.0,148.0,135.0,20568.0,1.0,TX,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,BA,5.9191448333E10,00195,WB
4747970.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,39.0,1.0,1.0,20160425,KLL,,G,O,,M,1977.0,10242016,M,,EK,9.454733493E10,00211,B1
4514201.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AF,5.9195045333E10,00378,WB
4747971.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,35.0,2.0,1.0,20160425,KLL,,G,O,,M,1981.0,10242016,M,,EK,9.454739173E10,00211,B2
4515118.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20587.0,46.0,1.0,1.0,20160424,,,G,I,,M,1970.0,07222016,M,,UA,5.9165085033E10,00104,WB
4747972.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,33.0,1.0,1.0,20160425,KLL,,G,O,,M,1983.0,10242016,M,,EK,9.454743393E10,00211,B1
4515155.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20573.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9186900833E10,00440,WT
4747973.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,29.0,1.0,1.0,20160425,KLL,,G,O,,M,1987.0,10242016,M,,EK,9.454739263E10,00211,B1
4515156.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20610.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,UA,5.9165537933E10,00846,WT
4747974.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20577.0,36.0,1.0,1.0,20160425,KLL,,G,O,,M,1980.0,10242016,M,,EK,9.454820933E10,00211,B1
4515165.0,2016.0,4.0,148.0,112.0,20568.0,1.0,,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,UA,5.9206422033E10,00047,WB
4747975.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20577.0,32.0,1.0,1.0,20160425,KLL,,G,O,,M,1984.0,10242016,M,,EK,9.454835793E10,00211,B1
4515166.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9188966033E10,00440,WB
4747976.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,49.0,2.0,1.0,20160425,KLL,,G,O,,M,1967.0,10242016,M,,EK,9.454850093E10,00211,B2
4515167.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20573.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9187591033E10,00440,WT
4747977.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,48.0,1.0,1.0,20160425,KLL,,G,O,,M,1968.0,10242016,M,,EK,9.454870343E10,00211,B1
4515168.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AR,20581.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,LH,5.9186882433E10,00440,WB
4747978.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,45.0,1.0,1.0,20160425,KLL,,G,O,,M,1971.0,10242016,M,,EK,9.454866403E10,00211,B1
4515169.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20587.0,55.0,2.0,1.0,20160424,,,O,I,,M,1961.0,07222016,,,UA,5.9206122333E10,00047,WT
4747979.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,44.0,2.0,1.0,20160425,KLL,,G,O,,M,1972.0,10242016,M,,EK,9.454843763E10,00211,B2
4515170.0,2016.0,4.0,148.0,112.0,20568.0,1.0,KS,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9188696533E10,00440,WB
4747980.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,40.0,2.0,1.0,20160425,KLL,,G,O,,M,1976.0,10242016,M,,EK,9.454866863E10,00211,B2
4515171.0,2016.0,4.0,148.0,112.0,20568.0,1.0,KS,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9186259033E10,00440,WB
4747981.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,29.0,1.0,1.0,20160425,KLL,,G,O,,M,1987.0,10242016,M,,EK,9.454849173E10,00211,B1
4515172.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20573.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9189853333E10,00440,WT
4747982.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,23.0,1.0,1.0,20160425,KLL,,G,O,,M,1993.0,10242016,M,,EK,9.454833213E10,00211,B1
4515173.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20573.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9189950533E10,00440,WT
4747983.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,25.0,1.0,1.0,20160425,KLL,,G,O,,M,1991.0,10242016,M,,EK,9.454891333E10,00211,B1
4515174.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20595.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9188003533E10,00440,WB
4748089.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20573.0,32.0,1.0,1.0,20160425,RDJ,,G,O,,M,1984.0,10242016,M,,EK,9.454742563E10,00211,B1
4515175.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20602.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,LH,5.9189340033E10,00440,WT
4748093.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20581.0,37.0,1.0,1.0,20160425,SGP,,G,O,,M,1979.0,10242016,M,,EK,9.454869153E10,00211,B1
4515176.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20602.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,LH,5.9189420733E10,00440,WT
4748162.0,2016.0,4.0,274.0,274.0,20569.0,1.0,TX,,65.0,2.0,1.0,20160425,DHK,,G,,,,1951.0,10242016,M,,QR,9.453635693E10,00713,B2
4515177.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20574.0,33.0,1.0,1.0,20160424,,,T,O,,M,1983.0,10232016,M,,LH,8.83643985E8,440,B1
4748163.0,2016.0,4.0,274.0,274.0,20569.0,1.0,TX,,60.0,2.0,1.0,20160425,DHK,,G,,,,1956.0,10242016,F,,QR,9.453650713E10,00713,B2
4515178.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,UA,5.9174081133E10,05540,WB
4748284.0,2016.0,4.0,297.0,297.0,20569.0,1.0,TX,20576.0,67.0,2.0,1.0,20160425,,,T,O,,M,1949.0,10242016,F,,QR,8.86001585E8,713,B2
