cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
752211.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20579.0,39.0,1.0,1.0,20160404,,,K,O,,M,1977.0,10042016,M,,UA,9.271643073E10,04490,B1
512841.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,,5.0,3.0,1.0,20160403,HCM,,G,,,,2011.0,D/S,F,,KE,9.263476763E10,00029,F2
752212.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20551.0,63.0,1.0,1.0,20160404,,,K,O,,M,1953.0,10042016,M,,UA,9.273303423E10,05557,B1
512842.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20629.0,54.0,2.0,1.0,20160403,HCM,,G,N,,M,1962.0,10012016,M,,BR,9.260902583E10,00052,B2
752213.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,43.0,2.0,1.0,20160404,,,K,O,,M,1973.0,10042016,F,,UA,9.272696783E10,05540,B2
512843.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20562.0,52.0,2.0,1.0,20160403,HCM,,G,O,,M,1964.0,10012016,M,,BR,9.260889473E10,00052,B2
752214.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,15.0,2.0,1.0,20160404,,,K,O,,M,2001.0,10042016,F,,UA,9.272696313E10,05540,B2
512844.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20574.0,34.0,1.0,1.0,20160403,HCM,,G,O,,M,1982.0,10012016,M,,BR,9.260895153E10,00052,B1
752215.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20554.0,65.0,1.0,1.0,20160404,,,K,O,,M,1951.0,10042016,M,,UA,9.273707593E10,05564,B1
512845.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20575.0,64.0,2.0,1.0,20160403,HCM,,G,O,,M,1952.0,10022016,M,,KE,9.263356213E10,00029,B2
752216.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20554.0,62.0,1.0,1.0,20160404,,,K,O,,M,1954.0,10042016,F,,UA,9.273709603E10,05564,B1
512846.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20579.0,33.0,1.0,1.0,20160403,HCM,,G,O,,M,1983.0,10022016,M,,EK,9.267648233E10,00211,B1
752217.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20551.0,38.0,2.0,1.0,20160404,,,T,O,,M,1978.0,10032016,M,,UA,6.77378285E8,4105,B2
512847.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20588.0,39.0,2.0,1.0,20160403,HCM,,G,O,,M,1977.0,10012016,M,,BR,9.260898453E10,00052,B2
752218.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20552.0,65.0,1.0,1.0,20160404,,,K,O,,M,1951.0,10042016,M,,UA,9.271572763E10,05216,B1
512848.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,20628.0,24.0,3.0,1.0,20160403,HCM,,G,O,,M,1992.0,D/S,M,,BR,9.260911743E10,00052,F1
752219.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20552.0,43.0,1.0,1.0,20160404,,,K,O,,M,1973.0,10042016,M,,UA,9.271076663E10,05527,B1
512849.0,2016.0,4.0,266.0,266.0,20547.0,1.0,TX,,24.0,3.0,1.0,20160403,HCM,,U,,,,1992.0,D/S,F,,NH,5.124741703E10,174,F1
752220.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20555.0,49.0,2.0,1.0,20160404,,,T,O,,M,1967.0,10032016,M,,Y4,6.78145585E8,890,B2
513067.0,2016.0,4.0,268.0,268.0,20547.0,1.0,HI,20558.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,CI,5.5578741233E10,00002,WT
752221.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20550.0,43.0,1.0,1.0,20160404,,,K,O,,M,1973.0,10042016,M,,UA,9.272551203E10,05623,B1
513128.0,2016.0,4.0,268.0,268.0,20547.0,1.0,US,20549.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,CI,5.5579002533E10,00002,WT
752222.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20552.0,42.0,1.0,1.0,20160404,,,K,O,,M,1974.0,10042016,M,,UA,9.273700993E10,05564,B1
513143.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,06302016,M,,BR,5.5525806533E10,00052,WT
752223.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20552.0,37.0,1.0,1.0,20160404,,,K,O,,M,1979.0,10042016,M,,UA,9.271578903E10,05216,B1
513144.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20553.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,06302016,M,,BR,5.5525817533E10,00052,WT
752224.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20560.0,41.0,1.0,1.0,20160404,,,K,O,,M,1975.0,10042016,M,,UA,9.276688953E10,01093,B1
513145.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,06302016,M,,BR,5.5525835933E10,00052,WT
752225.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20550.0,45.0,1.0,1.0,20160404,,,T,O,,M,1971.0,10032016,M,,UA,6.77295885E8,5540,B1
513146.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,06302016,F,,BR,5.5525800033E10,00052,WT
752226.0,2016.0,4.0,582.0,582.0,20548.0,1.0,KS,,45.0,2.0,1.0,20160404,,,T,,,,1971.0,10032016,F,,UA,6.80560085E8,1091,B2
513147.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,06302016,F,,BR,5.5525843133E10,00052,WT
752227.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MA,20552.0,48.0,1.0,1.0,20160404,,,K,O,,M,1968.0,10042016,M,,UA,9.272484013E10,05519,B1
513148.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,06302016,M,,BR,5.5525677233E10,00052,WT
752231.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20552.0,41.0,1.0,1.0,20160404,,,T,O,,M,1975.0,10032016,M,,UA,6.77269185E8,5540,B1
513149.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,06302016,F,,BR,5.5525832133E10,00052,WT
752232.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,53.0,1.0,1.0,20160404,,,K,O,,M,1963.0,10042016,M,,UA,9.275080203E10,05217,B1
513150.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,06302016,F,,BR,5.5525733133E10,00052,WT
752233.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,47.0,2.0,1.0,20160404,,,K,O,,M,1969.0,10042016,M,,UA,9.275073603E10,05217,B2
513151.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,06302016,F,,BR,5.5525642433E10,00052,WT
752235.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OH,20549.0,68.0,1.0,1.0,20160404,,,K,O,,M,1948.0,10042016,M,,UA,9.275897133E10,01091,B1
513152.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,06302016,M,,BR,5.5525632333E10,00052,WT
752237.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OK,,23.0,2.0,1.0,20160404,,,T,,,,1993.0,10032016,F,,UA,6.80049485E8,1091,B2
513153.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,06302016,F,,BR,5.5525715833E10,00052,WT
752238.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,,32.0,3.0,1.0,20160404,,,T,,,,1984.0,D/S,F,,UA,6.78050185E8,4490,F1
513154.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,06302016,F,,BR,5.5525803833E10,00052,WT
752239.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,20550.0,46.0,1.0,1.0,20160404,,,T,O,,M,1970.0,10032016,M,,UA,6.77247185E8,5519,B1
513155.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,06302016,F,,BR,5.5525837733E10,00052,WT
752240.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,20552.0,40.0,1.0,1.0,20160404,,,U,O,,M,1976.0,10032016,M,,UA,6.77263785E8,5519,B1
513156.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,06302016,F,,BR,5.5525787233E10,00052,WT
752241.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PR,20551.0,42.0,1.0,1.0,20160404,,,K,O,,M,1974.0,10042016,M,,UA,9.271076843E10,05527,B1
513157.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,06302016,M,,BR,5.5525773533E10,00052,WT
752242.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TE,20552.0,43.0,1.0,1.0,20160404,,,K,O,,M,1973.0,10042016,M,,AM,9.275949843E10,00418,B1
513158.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,06302016,F,,BR,5.5525845033E10,00052,WB
752243.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TE,20553.0,61.0,1.0,1.0,20160404,,,K,O,,M,1955.0,10042016,M,,AM,9.276933423E10,00476,B1
513160.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,06302016,F,,BR,5.5525676333E10,00052,WT
752244.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20549.0,33.0,1.0,1.0,20160404,,,K,O,,M,1983.0,10042016,M,,UA,9.273313053E10,05557,B1
513161.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,06302016,M,,BR,5.5525818433E10,00052,WT
752245.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20550.0,61.0,1.0,1.0,20160404,,,K,O,,M,1955.0,10042016,M,,UA,9.273297833E10,05557,B1
513162.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,06302016,M,,BR,5.5525844033E10,00052,WT
752246.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20551.0,41.0,2.0,1.0,20160404,,,K,O,,M,1975.0,10042016,M,,UA,9.271581003E10,05216,B2
513163.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,06302016,F,,BR,5.5525781833E10,00052,WT
752248.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,54.0,1.0,1.0,20160404,,,K,,,,1962.0,10042016,M,,AM,9.272509223E10,00472,B1
513164.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,06302016,M,,BR,5.5525847833E10,00052,WT
752249.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,50.0,2.0,1.0,20160404,,,K,,,,1966.0,10042016,F,,AM,9.275993483E10,00418,B2
513165.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,06302016,F,,BR,5.5525794633E10,00052,WT
752250.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,49.0,1.0,1.0,20160404,,,K,I,,M,1967.0,10042016,M,,UA,9.272026793E10,01427,B1
513166.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,06302016,M,,BR,5.5525841333E10,00052,WT
752255.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,48.0,1.0,1.0,20160404,,,K,O,,M,1968.0,10042016,M,,UA,9.275895583E10,01091,B1
513167.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,06302016,F,,BR,5.5525820233E10,00052,WT
752256.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,46.0,1.0,1.0,20160404,,,K,O,,M,1970.0,10042016,M,,UA,9.273974513E10,05625,B1
513168.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20555.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,06302016,F,,BR,5.5525593933E10,00052,WT
752257.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,45.0,2.0,1.0,20160404,,,K,O,,M,1971.0,10042016,M,,UA,9.271999473E10,01427,B2
513169.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20555.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,06302016,M,,BR,5.5525622233E10,00052,WT
752258.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,44.0,1.0,1.0,20160404,,,K,O,,M,1972.0,10042016,M,,4O,9.272791653E10,03986,B1
513170.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20600.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,06302016,F,,BR,5.5525594833E10,00052,WT
752259.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,42.0,1.0,1.0,20160404,,,K,O,,M,1974.0,10042016,M,,UA,9.271456073E10,01085,B1
513171.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20603.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,06302016,F,,BR,5.5525601133E10,00052,WT
752260.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,39.0,2.0,1.0,20160404,,,K,O,,M,1977.0,10042016,M,,BA,9.276134003E10,00197,B2
513172.0,2016.0,4.0,268.0,268.0,20547.0,2.0,TX,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,06222016,M,,VES,5.5530935233E10,93784,WT
752261.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,54.0,1.0,1.0,20160404,,,K,O,,M,1962.0,10042016,M,,UA,9.276037203E10,05575,B1
513173.0,2016.0,4.0,268.0,268.0,20547.0,2.0,TX,20553.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,06222016,F,,VES,5.5530849033E10,93784,WT
752262.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,46.0,1.0,1.0,20160404,,,K,O,,M,1970.0,10042016,M,,UA,9.271461103E10,01085,B1
513856.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20559.0,45.0,1.0,1.0,20160403,TAI,,G,O,,M,1971.0,10012016,M,,BR,9.260870303E10,00052,B1
752263.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,45.0,1.0,1.0,20160404,,,K,O,,M,1971.0,10042016,M,,UA,9.274148223E10,01089,B1
513857.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20550.0,48.0,2.0,1.0,20160403,TAI,,G,I,,M,1968.0,10012016,M,,BR,9.260865273E10,00052,B2
752264.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,44.0,2.0,1.0,20160404,,,K,O,,M,1972.0,10042016,F,,UA,9.272486403E10,05519,B2
513858.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20551.0,36.0,1.0,1.0,20160403,TAI,,G,O,,M,1980.0,10012016,F,,BR,9.260890753E10,00052,B1
752265.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,17.0,2.0,1.0,20160404,,,K,O,,M,1999.0,10042016,M,,UA,9.272491083E10,05519,B2
513859.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20552.0,47.0,1.0,1.0,20160403,TAI,,G,O,,M,1969.0,10012016,M,,BR,9.260866823E10,00052,B1
752266.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,72.0,2.0,1.0,20160404,,,K,O,,M,1944.0,10042016,F,,UA,9.275901263E10,01091,B2
513860.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,40.0,2.0,1.0,20160403,TAI,,G,O,,M,1976.0,10012016,M,,BR,9.260901663E10,00052,B2
752267.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,59.0,1.0,1.0,20160404,,,K,O,,M,1957.0,10042016,M,,UA,9.271493383E10,01085,B1
513861.0,2016.0,4.0,268.0,268.0,20547.0,1.0,TX,20554.0,36.0,2.0,1.0,20160403,TAI,,G,O,,M,1980.0,10012016,F,,BR,9.260903773E10,00052,B2
752268.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,51.0,2.0,1.0,20160404,,,K,O,,M,1965.0,10042016,M,,UA,9.276680243E10,01093,B2
514168.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20553.0,20.0,3.0,1.0,20160403,KWT,,G,I,,M,1996.0,D/S,M,,UA,9.266924163E10,01708,F1
752269.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,48.0,2.0,1.0,20160404,,,K,O,,M,1968.0,10042016,F,,UA,9.276684643E10,01093,B2
514169.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20553.0,19.0,3.0,1.0,20160403,KWT,,G,I,,M,1997.0,D/S,M,,UA,9.266930203E10,01708,F1
752270.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,K,O,,M,1976.0,10042016,F,,UA,9.271494203E10,05621,B1
514170.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20595.0,22.0,3.0,1.0,20160403,KWT,,G,O,,M,1994.0,D/S,M,,UA,9.266416143E10,01015,F1
752271.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,K,O,,M,1976.0,10042016,M,,UA,9.273476953E10,05616,B1
514171.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20595.0,20.0,3.0,1.0,20160403,KWT,,G,O,,M,1996.0,D/S,M,,UA,9.266433923E10,01015,F1
752272.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,36.0,2.0,1.0,20160404,,,K,O,,M,1980.0,10042016,M,,UA,9.271469363E10,01085,B2
514172.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20553.0,20.0,3.0,1.0,20160403,KWT,,T,I,,M,1996.0,D/S,M,,UA,6.75876885E8,1708,F1
752273.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,34.0,2.0,1.0,20160404,,,K,O,,M,1982.0,10042016,M,,UA,9.276030793E10,05575,B2
514173.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20687.0,21.0,3.0,1.0,20160403,KWT,,T,O,,M,1995.0,D/S,M,,UA,6.75285585E8,1433,F1
752275.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,16.0,2.0,1.0,20160404,,,K,O,,M,2000.0,10042016,F,,UA,9.276680153E10,01093,B2
514174.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20574.0,67.0,2.0,1.0,20160403,KWT,,G,O,,M,1949.0,10022016,F,,TK,9.268823863E10,00033,B2
752277.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,48.0,2.0,1.0,20160404,,,K,O,,M,1968.0,10042016,M,,UA,9.276676203E10,01093,B2
514175.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20574.0,56.0,2.0,1.0,20160403,KWT,,G,O,,M,1960.0,10022016,F,,TK,9.268819193E10,00033,B2
752278.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,K,O,,M,1969.0,10042016,M,,UA,9.271567903E10,05506,B1
514176.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20618.0,56.0,2.0,1.0,20160403,KWT,,G,O,,M,1960.0,10022016,F,,TK,9.268762083E10,00033,B2
752279.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,46.0,1.0,1.0,20160404,,,K,O,,M,1970.0,10042016,M,,UA,9.271567443E10,05506,B1
514177.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20618.0,35.0,2.0,1.0,20160403,KWT,,G,O,,M,1981.0,10022016,F,,TK,9.268770233E10,00033,B2
752280.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,46.0,2.0,1.0,20160404,,,K,O,,M,1970.0,10042016,M,,UA,9.276676303E10,01093,B2
514178.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20637.0,26.0,2.0,1.0,20160403,KWT,,G,O,,M,1990.0,10022016,F,,TK,9.268802503E10,00033,B2
752281.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,38.0,2.0,1.0,20160404,,,K,O,,M,1978.0,10042016,F,,4O,9.274346963E10,04980,B2
514179.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20637.0,4.0,2.0,1.0,20160403,KWT,,G,O,,M,2012.0,10022016,F,,TK,9.268807183E10,00033,B2
752282.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,84.0,2.0,1.0,20160404,,,K,O,,M,1932.0,10042016,M,,AM,9.275960663E10,00418,B2
514180.0,2016.0,4.0,272.0,272.0,20547.0,1.0,TX,20637.0,1.0,2.0,1.0,20160403,KWT,,G,O,,M,2015.0,10022016,M,,TK,9.268804983E10,00033,B2
752283.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,80.0,2.0,1.0,20160404,,,K,O,,M,1936.0,10042016,F,,UA,9.272037973E10,01427,B2
514337.0,2016.0,4.0,273.0,123.0,20547.0,1.0,TX,20549.0,46.0,1.0,1.0,20160403,KLL,,G,O,,M,1970.0,10022016,M,,UA,9.265278833E10,01008,B1
752284.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,79.0,2.0,1.0,20160404,,,K,O,,M,1937.0,10042016,M,,UA,9.276060023E10,05582,B2
514377.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20553.0,41.0,1.0,1.0,20160403,BEJ,,G,O,,M,1975.0,10022016,M,,CA,9.266797483E10,00995,B1
752285.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,72.0,2.0,1.0,20160404,,,K,O,,M,1944.0,10042016,M,,UA,9.273343493E10,05557,B2
514438.0,2016.0,4.0,273.0,273.0,20547.0,1.0,CA,20554.0,38.0,1.0,1.0,20160403,KLL,,G,O,,M,1978.0,10022016,F,,KE,9.263427903E10,00029,B1
752286.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,66.0,2.0,1.0,20160404,,,K,O,,M,1950.0,10042016,F,,UA,9.273358333E10,05557,B2
514439.0,2016.0,4.0,273.0,273.0,20547.0,1.0,LA,20560.0,45.0,1.0,1.0,20160403,KLL,,G,O,,M,1971.0,10022016,F,,UA,9.266397903E10,00006,B1
752287.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,59.0,2.0,1.0,20160404,,,K,O,,M,1957.0,10042016,F,,UA,9.272028803E10,01427,B2
514440.0,2016.0,4.0,273.0,273.0,20547.0,1.0,LA,20560.0,45.0,1.0,1.0,20160403,KLL,,G,O,,M,1971.0,10022016,M,,UA,9.266383603E10,00006,B1
752288.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,28.0,2.0,1.0,20160404,,,K,O,,M,1988.0,10042016,F,,UA,9.272028253E10,01427,B2
514441.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20553.0,44.0,1.0,1.0,20160403,KLL,,G,O,,M,1972.0,10022016,M,,QR,9.267830003E10,00713,B1
752290.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,57.0,2.0,1.0,20160404,,,K,O,,M,1959.0,10042016,F,,UA,9.274497933E10,01015,B2
514442.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20554.0,40.0,2.0,1.0,20160403,KLL,,G,O,,M,1976.0,10022016,M,,KE,9.263498303E10,00029,B2
752291.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,51.0,1.0,1.0,20160404,,,K,O,,M,1965.0,10042016,M,,UA,9.271733543E10,04429,B1
514443.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20556.0,62.0,2.0,1.0,20160403,KLL,,G,O,,M,1954.0,10022016,F,,BA,9.268679583E10,00197,B2
752292.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,40.0,1.0,1.0,20160404,,,K,O,,M,1976.0,05172016,F,,AM,9.269346543E10,00476,E1
514444.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20556.0,44.0,1.0,1.0,20160403,KLL,,G,O,,M,1972.0,10022016,F,,KE,9.263307813E10,00029,B1
752293.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20557.0,55.0,2.0,1.0,20160404,,,K,O,,M,1961.0,10042016,F,,UA,9.271458903E10,01085,B2
514445.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20557.0,44.0,1.0,1.0,20160403,KLL,,G,O,,M,1972.0,10022016,M,,UA,9.266256913E10,00021,B1
752295.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20563.0,90.0,2.0,1.0,20160404,,,K,O,,M,1926.0,10042016,M,,UA,9.273582643E10,05616,B2
514446.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20587.0,43.0,2.0,1.0,20160403,KLL,,G,O,,M,1973.0,10022016,M,,QR,9.267759603E10,00713,B2
752296.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20563.0,87.0,2.0,1.0,20160404,,,K,O,,M,1929.0,10042016,F,,UA,9.273593553E10,05616,B2
514447.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20705.0,29.0,3.0,1.0,20160403,KLL,STU,G,O,,M,1987.0,D/S,M,,BR,9.260900003E10,00052,F1
752298.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20583.0,30.0,2.0,1.0,20160404,,,K,O,,M,1986.0,05122016,F,,UA,9.274104503E10,01089,B2
514589.0,2016.0,4.0,273.0,273.0,20547.0,1.0,TX,20552.0,51.0,1.0,1.0,20160403,TAI,,G,O,,M,1965.0,10012016,M,,BR,9.260866463E10,00052,B1
752299.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20562.0,68.0,2.0,1.0,20160404,,,K,Q,,M,1948.0,10042016,F,,UA,9.273477693E10,05616,B2
514592.0,2016.0,4.0,273.0,273.0,20547.0,1.0,,20548.0,31.0,2.0,1.0,20160403,TKY,,G,O,,M,1985.0,10022016,M,,UA,9.268459303E10,01703,B2
