cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3599031.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,63.0,2.0,1.0,20160419,MER,,G,O,,M,1953.0,10182016,M,,AM,9.399461233E10,00418,B2
3599032.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,60.0,1.0,1.0,20160419,MER,,G,O,,M,1956.0,10182016,M,,AM,9.399589393E10,00418,B1
3599033.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,61.0,1.0,1.0,20160419,MER,,G,O,,M,1955.0,10182016,M,,AM,9.395466123E10,00472,B1
3599034.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,58.0,1.0,1.0,20160419,MER,,G,O,,M,1958.0,10182016,M,,UA,9.397660353E10,01015,B1
3599035.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,49.0,1.0,1.0,20160419,MER,,G,O,,M,1967.0,10182016,M,,UA,9.398999973E10,01019,B1
3599036.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,32.0,1.0,1.0,20160419,MER,,G,O,,M,1984.0,10182016,M,,UA,9.397595813E10,04443,B1
3599037.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,33.0,2.0,1.0,20160419,MER,,G,O,,M,1983.0,10182016,F,,UA,9.399560603E10,01093,B2
3599038.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,26.0,1.0,1.0,20160419,MER,,G,O,,M,1990.0,10182016,M,,AM,9.399599653E10,00418,B1
3599039.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,20.0,2.0,1.0,20160419,MER,,G,O,,M,1996.0,10182016,M,,4O,9.394468423E10,03988,B2
3599040.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,19.0,2.0,1.0,20160419,MER,,G,O,,M,1997.0,10182016,F,,4O,9.394461733E10,03988,B2
3599041.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20576.0,43.0,2.0,1.0,20160419,MER,,G,O,,M,1973.0,10182016,F,,4O,9.395949493E10,03986,B2
3599042.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20580.0,41.0,2.0,1.0,20160419,MER,,G,O,,M,1975.0,10182016,F,,UA,9.397650633E10,01015,B2
3599043.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20580.0,2.0,2.0,1.0,20160419,MER,,G,O,,M,2014.0,10182016,M,,UA,9.397637803E10,01015,B2
3599044.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20598.0,64.0,2.0,1.0,20160419,MER,,G,O,,M,1952.0,10182016,F,,4O,9.394536353E10,05988,B2
3599045.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20598.0,45.0,2.0,1.0,20160419,MER,,G,O,,M,1971.0,10182016,F,,4O,9.394547173E10,05988,B2
3599850.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AZ,20566.0,36.0,2.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,F,,WN,9.394006243E10,00944,B2
3599851.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20591.0,76.0,2.0,1.0,20160419,MEX,,G,O,,M,1940.0,10182016,M,,WN,9.399208603E10,02831,B2
3599852.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20591.0,71.0,2.0,1.0,20160419,MEX,,G,O,,M,1945.0,10182016,F,,WN,9.399214923E10,02831,B2
3599853.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20626.0,58.0,2.0,1.0,20160419,MEX,,G,O,,M,1958.0,10182016,F,,WN,9.399137103E10,02831,B2
3599854.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20638.0,36.0,2.0,1.0,20160419,MEX,,G,I,,M,1980.0,10182016,F,,WN,9.394032463E10,00944,B2
3599856.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,44.0,2.0,1.0,20160419,MEX,,G,O,,M,1972.0,10182016,M,,WN,9.399127203E10,02831,B2
3599857.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,35.0,2.0,1.0,20160419,MEX,,G,O,,M,1981.0,10182016,F,,WN,9.399120233E10,02831,B2
3599858.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20568.0,23.0,2.0,1.0,20160419,MEX,,G,O,,M,1993.0,10182016,F,,WN,9.394021003E10,00944,B2
3599859.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20575.0,22.0,2.0,1.0,20160419,MEX,,G,O,,M,1994.0,07262016,M,,WN,9.399160573E10,02831,B2
3599860.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20577.0,60.0,2.0,1.0,20160419,MEX,,G,O,,M,1956.0,10182016,M,,WN,9.399170383E10,02831,B2
3599861.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20577.0,54.0,2.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,F,,WN,9.399162303E10,02831,B2
3599862.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20714.0,59.0,2.0,1.0,20160419,MEX,,G,O,,M,1957.0,10182016,F,,WN,9.399177803E10,02831,B2
3599863.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20639.0,42.0,3.0,1.0,20160419,MEX,,G,Q,,M,1974.0,D/S,F,,WN,9.399115923E10,02831,F1
3599942.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,,29.0,2.0,1.0,20160419,MEX,,G,,,,1987.0,10182016,M,,LH,9.396829943E10,00440,B2
3599943.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20570.0,28.0,1.0,1.0,20160419,MEX,,G,I,,M,1988.0,10182016,F,,4O,9.396002103E10,3986C,B1
3599944.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20628.0,36.0,2.0,1.0,20160419,MEX,,G,I,,M,1980.0,10182016,F,,4O,9.395991923E10,3986C,B2
3599945.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20709.0,31.0,2.0,1.0,20160419,MEX,,G,I,,M,1985.0,10182016,M,,4O,9.396006403E10,3986C,B2
3599960.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,26.0,2.0,1.0,20160419,MEX,,G,O,,M,1990.0,10182016,F,,TK,9.399602863E10,00033,B2
3599961.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,58.0,2.0,1.0,20160419,MEX,,G,O,,M,1958.0,10182016,F,,TK,9.399456653E10,00033,B2
3599962.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,M,,UA,9.399188613E10,05217,B2
3599963.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,36.0,2.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,F,,TK,9.399459403E10,00033,B2
3599964.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,34.0,2.0,1.0,20160419,MEX,,G,O,,M,1982.0,10182016,F,,UA,9.399672073E10,00047,B2
3599965.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,28.0,2.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,M,,TK,9.399479393E10,00033,B2
3599966.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,1.0,2.0,1.0,20160419,MEX,,G,O,,M,2015.0,10182016,F,,UA,9.399668683E10,00047,B2
3599967.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,28.0,2.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,F,,UA,9.395788703E10,02094,B2
3599968.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20656.0,77.0,2.0,1.0,20160419,MEX,,G,O,,M,1939.0,10182016,M,,UA,9.397132443E10,01089,B2
3599974.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AL,20572.0,26.0,2.0,1.0,20160419,MEX,,G,O,,M,1990.0,10182016,M,,UA,9.397279393E10,01089,B2
3599975.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AL,20620.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,M,,UA,9.395054723E10,04487,B2
3599976.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AL,20620.0,24.0,1.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,M,,UA,9.395066733E10,04487,B1
3599977.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AL,20671.0,47.0,2.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,F,,UA,9.395826563E10,02094,B2
3599978.0,2016.0,4.0,582.0,582.0,20563.0,1.0,AZ,20573.0,44.0,2.0,1.0,20160419,MEX,,G,O,,M,1972.0,10182016,F,,UA,9.396320283E10,05616,B2
3599980.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20591.0,60.0,2.0,1.0,20160419,MEX,,T,I,,M,1956.0,10182016,F,,UA,8.31784385E8,1093,B2
3599981.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,,44.0,2.0,1.0,20160419,MEX,,G,,,,1972.0,10182016,F,,UA,9.397390853E10,01089,B2
3599982.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20574.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,M,,UA,9.397357583E10,01089,B2
3599983.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20575.0,80.0,1.0,1.0,20160419,MEX,,G,O,,M,1936.0,10182016,M,,UA,9.397047923E10,01089,B1
3599984.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CT,20573.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,F,,UA,9.396483263E10,05616,B2
3599985.0,2016.0,4.0,582.0,582.0,20563.0,1.0,DC,20566.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,UA,9.398679043E10,00335,B1
3599986.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20572.0,79.0,2.0,1.0,20160419,MEX,,G,N,,M,1937.0,10182016,F,,UA,9.397027943E10,01089,B2
3599987.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20565.0,39.0,1.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,UA,9.398704343E10,00335,B1
3599988.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,51.0,2.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,F,,UA,9.398789963E10,00335,B2
3599989.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,23.0,2.0,1.0,20160419,MEX,,G,O,,M,1993.0,10182016,F,,UA,9.398754943E10,00335,B2
3599991.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,,30.0,2.0,1.0,20160419,MEX,,G,,,,1986.0,06192016,F,,UA,9.398405793E10,04436,B2
3599993.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,,10.0,2.0,1.0,20160419,MEX,,G,,,,2006.0,10182016,M,,UA,9.398390393E10,04436,B2
3599995.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20566.0,31.0,2.0,1.0,20160419,MEX,,G,O,,M,1985.0,10182016,M,,UA,9.399155343E10,05217,B2
3599997.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,45.0,2.0,1.0,20160419,MEX,,G,,,,1971.0,10182016,F,,UA,9.399588103E10,01093,B2
3599998.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,45.0,2.0,1.0,20160419,MEX,,G,,,,1971.0,10182016,M,,UA,9.399582323E10,01093,B2
3599999.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20628.0,50.0,2.0,1.0,20160419,MEX,,G,I,,M,1966.0,10182016,M,,UA,9.399002443E10,01703,B2
3600000.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20570.0,47.0,2.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,M,,UA,9.395806673E10,02094,B2
3600001.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20580.0,46.0,1.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,M,,UA,9.397192113E10,05227,B1
3600002.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20651.0,19.0,2.0,1.0,20160419,MEX,,G,O,,M,1997.0,10182016,M,,UA,9.399593883E10,01093,B2
3600003.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20651.0,18.0,2.0,1.0,20160419,MEX,,G,O,,M,1998.0,10182016,M,,UA,9.399596803E10,01093,B2
3600004.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20565.0,54.0,1.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,M,,UA,9.399157813E10,05217,B1
3600005.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20565.0,54.0,1.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,M,,UA,9.399165983E10,05217,B1
3600006.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20565.0,50.0,1.0,1.0,20160419,MEX,,G,O,,M,1966.0,10182016,M,,UA,9.399172853E10,05217,B1
3600007.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20656.0,79.0,2.0,1.0,20160419,MEX,,G,O,,M,1937.0,10182016,M,,UA,9.399617993E10,01093,B2
3600008.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IN,20656.0,67.0,2.0,1.0,20160419,MEX,,G,O,,M,1949.0,10182016,F,,UA,9.399624403E10,01093,B2
3600009.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KS,,29.0,2.0,1.0,20160419,MEX,,G,,,,1987.0,10182016,F,,UA,9.398816453E10,01019,B2
3600010.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KS,20571.0,38.0,2.0,1.0,20160419,MEX,,T,O,,M,1978.0,10182016,M,,UA,8.25665685E8,2094,B2
3600011.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KS,20576.0,73.0,2.0,1.0,20160419,MEX,,T,O,,M,1943.0,10182016,F,,UA,8.25678485E8,5616,B2
3600012.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20565.0,39.0,2.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,UA,9.397501773E10,04443,B2
3600013.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20565.0,55.0,1.0,1.0,20160419,MEX,,G,O,,M,1961.0,10182016,M,,UA,9.396302403E10,05616,B1
3600014.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20566.0,56.0,2.0,1.0,20160419,MEX,,G,O,,M,1960.0,10182016,M,,UA,9.395826383E10,02094,B2
3600015.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20568.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,F,,UA,9.399548693E10,01093,B2
3600016.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20568.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,M,,UA,9.399747233E10,05620,B2
3600017.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20568.0,16.0,2.0,1.0,20160419,MEX,,G,O,,M,2000.0,10182016,M,,UA,9.399743843E10,05620,B2
3600018.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20565.0,31.0,1.0,1.0,20160419,MEX,,G,O,,M,1985.0,10182016,M,,UA,9.396779433E10,05564,B1
3600019.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20566.0,28.0,1.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,M,,UA,9.396316513E10,05616,B1
3600020.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20569.0,24.0,1.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,M,,UA,9.397474183E10,01089,B1
3600021.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20570.0,15.0,2.0,1.0,20160419,MEX,,G,O,,M,2001.0,10182016,F,,UA,9.395870103E10,02094,B2
3600022.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20570.0,14.0,2.0,1.0,20160419,MEX,,G,O,,M,2002.0,10182016,M,,UA,9.395875973E10,02094,B2
3600023.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20565.0,49.0,1.0,1.0,20160419,MEX,,G,O,,M,1967.0,10182016,M,,UA,9.395361623E10,05604,B1
3600024.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20565.0,42.0,1.0,1.0,20160419,MEX,,G,O,,M,1974.0,10182016,M,,UA,9.395382613E10,05604,B1
3600025.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20565.0,36.0,1.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,M,,UA,9.395374913E10,05604,B1
3600026.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20565.0,32.0,1.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,UA,9.397793633E10,05574,B1
3600027.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20577.0,25.0,2.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,M,,UA,9.397203023E10,01089,B2
3600028.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20573.0,52.0,1.0,1.0,20160419,MEX,,G,Q,,M,1964.0,10182016,M,,UA,9.396701983E10,05564,B1
3600029.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20573.0,49.0,2.0,1.0,20160419,MEX,,G,Q,,M,1967.0,10182016,M,,UA,9.395391143E10,05604,B2
3600030.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MN,20566.0,25.0,2.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,F,,UA,9.397260133E10,01089,B2
3600031.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NE,20566.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,UA,9.396519833E10,05564,B1
3600032.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NE,20566.0,30.0,1.0,1.0,20160419,MEX,,G,O,,M,1986.0,10182016,F,,UA,9.395780813E10,02094,B1
3600033.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,32.0,2.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,4O,9.397777043E10,04980,B2
3600034.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20566.0,60.0,1.0,1.0,20160419,MEX,,G,O,,M,1956.0,10182016,M,,UA,9.396610213E10,05564,B1
3600035.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20567.0,38.0,2.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,M,,UA,9.399078803E10,05217,B2
3600036.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20576.0,24.0,2.0,1.0,20160419,MEX,,G,Q,,M,1992.0,10182016,F,,UA,9.395792913E10,02094,B2
3600037.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OK,20571.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,F,,UA,9.397459603E10,01089,B2
3600038.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OR,20669.0,42.0,2.0,1.0,20160419,MEX,,G,O,,M,1974.0,10182016,M,,UA,9.399494503E10,01093,B2
3600039.0,2016.0,4.0,582.0,582.0,20563.0,1.0,PA,,27.0,2.0,1.0,20160419,MEX,,G,,,,1989.0,10182016,M,,UA,9.397242903E10,05227,B2
3600040.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20567.0,32.0,2.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,UA,9.399118953E10,05217,B2
3600041.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20573.0,39.0,1.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,UA,9.399109053E10,05217,B1
3600042.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,,58.0,2.0,1.0,20160419,MEX,,G,,,,1958.0,10182016,M,,UA,9.395829953E10,02094,B2
3600043.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20659.0,53.0,2.0,1.0,20160419,MEX,,G,I,,M,1963.0,10182016,M,,AM,9.399886103E10,00476,B2
3600044.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20566.0,66.0,1.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,AM,9.398397803E10,00470,B1
3600045.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20566.0,38.0,1.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,M,,AM,9.398380303E10,00470,B1
3600046.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20566.0,51.0,1.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,F,,UA,9.397540183E10,01089,B1
3600047.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20567.0,40.0,1.0,1.0,20160419,MEX,,G,O,,M,1976.0,10182016,M,,UA,9.397563913E10,01089,B1
3600048.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20574.0,30.0,1.0,1.0,20160419,MEX,,G,O,,M,1986.0,10182016,M,,UA,9.396456033E10,04230,B1
3600049.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TN,20697.0,57.0,2.0,1.0,20160419,MEX,,G,O,,M,1959.0,10182016,F,,UA,9.395837563E10,02094,B2
3600050.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,42.0,2.0,1.0,20160419,MEX,,G,,,,1974.0,10182016,M,,UA,9.399050843E10,05575,B2
3600051.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,31.0,1.0,1.0,20160419,MEX,,G,,,,1985.0,10182016,M,,UA,9.399600103E10,01093,B1
3600052.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,21.0,2.0,1.0,20160419,MEX,,G,,,,1995.0,10182016,F,,UA,9.399549603E10,01093,B2
3600053.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,21.0,1.0,1.0,20160419,MEX,,G,,,,1995.0,10182016,F,,4O,9.395999903E10,03986,B1
3600054.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,56.0,2.0,1.0,20160419,MEX,,G,I,,M,1960.0,10182016,F,,AM,9.399535113E10,00418,B2
3600055.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20571.0,57.0,2.0,1.0,20160419,MEX,,G,I,,M,1959.0,10182016,M,,4O,9.395956723E10,03986,B2
3600056.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20590.0,51.0,2.0,1.0,20160419,MEX,,G,I,,M,1965.0,10182016,F,,4O,9.399969163E10,03988,B2
3600057.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20618.0,53.0,1.0,1.0,20160419,MEX,,G,I,,M,1963.0,10182016,M,,UA,9.394628663E10,01011,B1
3600058.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20622.0,50.0,1.0,1.0,20160419,MEX,,G,I,,M,1966.0,10182016,M,,4O,9.396005953E10,03986,B1
3600059.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20663.0,48.0,2.0,1.0,20160419,MEX,,G,I,,M,1968.0,10182016,M,,UA,9.398324203E10,04436,B2
3600060.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20703.0,73.0,2.0,1.0,20160419,MEX,,G,I,,M,1943.0,10182016,F,,UA,9.399564093E10,01093,B2
3600062.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20647.0,55.0,2.0,1.0,20160419,MEX,,G,J,,M,1961.0,10182016,M,,UA,9.398334743E10,04436,B2
3600063.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20567.0,67.0,2.0,1.0,20160419,MEX,,G,N,,M,1949.0,10182016,F,,AM,9.398461603E10,00470,B2
3600064.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20569.0,22.0,2.0,1.0,20160419,MEX,,G,N,,M,1994.0,10182016,M,,UA,9.397463633E10,01089,B2
3600065.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20586.0,56.0,2.0,1.0,20160419,MEX,,G,N,,M,1960.0,10182016,M,,UA,9.399512203E10,01093,B2
3600067.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20602.0,81.0,2.0,1.0,20160419,MEX,,G,N,,M,1935.0,10182016,F,,UA,9.399528983E10,01093,B2
3600068.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20602.0,81.0,2.0,1.0,20160419,MEX,,G,N,,M,1935.0,10182016,M,,UA,9.399532823E10,01093,B2
3600069.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20670.0,59.0,2.0,1.0,20160419,MEX,,G,N,,M,1957.0,10182016,F,,4O,9.395951043E10,03986,B2
3600074.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,54.0,1.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,M,,AM,9.397798123E10,00470,B1
3600075.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,48.0,2.0,1.0,20160419,MEX,,G,O,,M,1968.0,10182016,M,,AM,9.395394443E10,00472,B2
3600076.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,47.0,1.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,M,,NH,9.394688153E10,00174,B1
3600077.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,M,,AM,9.398288813E10,00470,B2
3600078.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,AM,9.399897203E10,00476,B1
3600079.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,39.0,1.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,4O,9.395969003E10,03986,B1
3600080.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,27.0,2.0,1.0,20160419,MEX,,G,O,,M,1989.0,10182016,M,,UA,9.396336223E10,05616,B2
3600081.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,40.0,1.0,1.0,20160419,MEX,,G,O,,M,1976.0,10182016,M,,AM,9.396758903E10,02092,B1
3600082.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,80.0,2.0,1.0,20160419,MEX,,G,O,,M,1936.0,10182016,M,,AM,9.397947543E10,00470,B2
3600083.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,66.0,2.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,UA,9.395322583E10,05604,B2
3600084.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,59.0,2.0,1.0,20160419,MEX,,G,O,,M,1957.0,10182016,M,,AM,9.399888213E10,00476,B2
3600085.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,58.0,2.0,1.0,20160419,MEX,,G,O,,M,1958.0,10182016,M,,AM,9.398417703E10,00470,B2
3600086.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,58.0,1.0,1.0,20160419,MEX,,G,O,,M,1958.0,10182016,M,,UA,9.399532913E10,05556,B1
3600087.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20565.0,58.0,2.0,1.0,20160419,MEX,,G,O,,M,1958.0,10182016,M,,4O,9.396007323E10,03986,B2
