cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1177056.0,2016.0,4.0,133.0,264.0,20551.0,1.0,LA,20555.0,40.0,2.0,1.0,20160407,IST,,G,O,,M,1976.0,10062016,M,,TK,9.299182673E10,00033,B2
889850.0,2016.0,4.0,516.0,516.0,20549.0,1.0,TX,20565.0,64.0,2.0,1.0,20160405,PTS,,G,O,,M,1952.0,10042016,F,,UA,9.281395943E10,01459,B2
1177057.0,2016.0,4.0,133.0,264.0,20551.0,1.0,LA,20555.0,39.0,2.0,1.0,20160407,IST,,G,O,,M,1977.0,10062016,M,,TK,9.299194773E10,00033,B2
889851.0,2016.0,4.0,516.0,516.0,20549.0,1.0,TX,20565.0,56.0,2.0,1.0,20160405,PTS,,G,O,,M,1960.0,10042016,M,,UA,9.281254503E10,01459,B2
1177058.0,2016.0,4.0,133.0,264.0,20551.0,1.0,LA,20555.0,36.0,2.0,1.0,20160407,IST,,G,O,,M,1980.0,10062016,M,,TK,9.299186423E10,00033,B2
889852.0,2016.0,4.0,516.0,516.0,20549.0,1.0,TX,20565.0,55.0,2.0,1.0,20160405,PTS,,G,O,,M,1961.0,10042016,F,,UA,9.281270543E10,01459,B2
1177059.0,2016.0,4.0,133.0,264.0,20551.0,1.0,LA,20556.0,55.0,2.0,1.0,20160407,IST,,G,O,,M,1961.0,10062016,F,,TK,9.299257833E10,00033,B2
889853.0,2016.0,4.0,516.0,516.0,20549.0,1.0,TX,20550.0,31.0,1.0,1.0,20160405,PTS,,G,R,,M,1985.0,10042016,M,,UA,9.281218753E10,01459,B1
1177060.0,2016.0,4.0,133.0,264.0,20551.0,1.0,OK,20648.0,63.0,2.0,1.0,20160407,IST,,G,O,,M,1953.0,10062016,M,,TK,9.299211543E10,00033,B2
889854.0,2016.0,4.0,516.0,516.0,20549.0,1.0,TX,20550.0,52.0,2.0,1.0,20160405,PTS,,H,R,,M,1964.0,04192016,M,,UA,7.724256203E10,01459,B2
1177061.0,2016.0,4.0,133.0,264.0,20551.0,1.0,OK,20648.0,53.0,2.0,1.0,20160407,IST,,G,O,,M,1963.0,10062016,F,,TK,9.299216033E10,00033,B2
890342.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NV,20553.0,55.0,1.0,1.0,20160405,TGG,,G,O,,M,1961.0,10042016,M,,UA,9.282603653E10,01541,B1
1177062.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20560.0,25.0,2.0,1.0,20160407,IST,,G,O,,M,1991.0,10062016,F,,TK,9.299241063E10,00033,B2
890343.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20560.0,65.0,2.0,1.0,20160405,TGG,,G,O,,M,1951.0,10042016,M,,AM,9.280184203E10,00472,B2
1177063.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20568.0,33.0,2.0,1.0,20160407,IST,,G,O,,M,1983.0,10062016,F,,TK,9.299285423E10,00033,B2
890344.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20560.0,60.0,2.0,1.0,20160405,TGG,,G,O,,M,1956.0,10042016,F,,AM,9.280179523E10,00472,B2
1177064.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20568.0,33.0,2.0,1.0,20160407,IST,,G,O,,M,1983.0,10062016,M,,TK,9.299291933E10,00033,B2
890393.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20591.0,57.0,2.0,1.0,20160405,,,T,O,,M,1959.0,10042016,F,,NK,6.82298085E8,463,B2
1177065.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20568.0,1.0,2.0,1.0,20160407,IST,,G,O,,M,2015.0,10062016,M,,TK,9.299286803E10,00033,B2
890394.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20607.0,41.0,2.0,1.0,20160405,,,T,O,,M,1975.0,06052016,M,,UA,6.80879085E8,1435,B2
1177066.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20581.0,63.0,2.0,1.0,20160407,IST,,G,O,,M,1953.0,10062016,M,,TK,9.299228043E10,00033,B2
890399.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NY,20598.0,30.0,1.0,1.0,20160405,,,T,O,,M,1986.0,10042016,M,,UA,6.82486985E8,1541,B1
1177067.0,2016.0,4.0,133.0,264.0,20551.0,1.0,TX,20581.0,60.0,2.0,1.0,20160407,IST,,G,O,,M,1956.0,10062016,F,,TK,9.299222903E10,00033,B2
890406.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,25.0,2.0,1.0,20160405,,,T,N,,M,1991.0,10042016,M,,NK,6.84195585E8,463,B2
1177402.0,2016.0,4.0,135.0,116.0,20551.0,1.0,TX,20557.0,50.0,2.0,1.0,20160407,,,T,O,,M,1966.0,07052016,M,,KL,7.06983985E8,661,WT
890407.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,68.0,2.0,1.0,20160405,,,T,O,,M,1948.0,10042016,F,,AV,6.81510685E8,368,B2
1177483.0,2016.0,4.0,135.0,129.0,20551.0,1.0,FL,20555.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,M,,VS,5.5783222033E10,00005,WT
890446.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20555.0,37.0,2.0,1.0,20160405,ACK,,G,O,,M,1979.0,10042016,M,,UA,9.282608793E10,01488,B2
1179063.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20569.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,UA,5.5756350033E10,00076,WT
890454.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,NSS,,G,O,,M,1965.0,10042016,F,,AV,9.280603763E10,00368,B2
1179498.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5751327633E10,00080,WT
890569.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,73.0,2.0,1.0,20160405,TGG,,G,O,,M,1943.0,10042016,F,,AV,9.280595053E10,00368,B2
1179512.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5750644733E10,00080,WT
890570.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,65.0,2.0,1.0,20160405,TGG,,G,O,,M,1951.0,10042016,F,,AV,9.280641803E10,00368,B2
1179516.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5755065833E10,00185,WT
890571.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,61.0,2.0,1.0,20160405,TGG,,G,O,,M,1955.0,10042016,M,,AV,9.280650503E10,00368,B2
1179566.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5783528233E10,00941,WT
890572.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,58.0,2.0,1.0,20160405,TGG,,G,O,,M,1958.0,10042016,M,,AV,9.280630703E10,00368,B2
1179686.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5756701033E10,00028,WT
890573.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,38.0,2.0,1.0,20160405,TGG,,G,O,,M,1978.0,10042016,F,,AV,9.280622283E10,00368,B2
1180095.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,,50.0,2.0,1.0,20160407,,,G,,,,1966.0,07052016,F,,WN,5.5785646733E10,01116,WT
890574.0,2016.0,4.0,528.0,528.0,20549.0,1.0,,20550.0,40.0,2.0,1.0,20160405,TGG,,G,Q,,M,1976.0,10042016,M,,UA,9.282544613E10,01541,B2
1180096.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20605.0,50.0,2.0,1.0,20160407,,,T,N,,M,1966.0,07052016,F,,WN,7.11700085E8,1116,WT
890575.0,2016.0,4.0,528.0,528.0,20549.0,1.0,AA,20561.0,24.0,2.0,1.0,20160405,TGG,,G,O,,M,1992.0,10042016,M,,NK,9.283188493E10,00463,B2
1180416.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,,28.0,2.0,1.0,20160407,,,G,,,,1988.0,07052016,F,,UA,5.5770611533E10,01478,WT
890576.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20565.0,57.0,2.0,1.0,20160405,TGG,,G,N,,M,1959.0,10042016,M,,UA,9.282665613E10,01488,B2
1180417.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20579.0,53.0,1.0,1.0,20160407,,,G,I,,M,1963.0,07052016,M,,BA,5.5788339933E10,00197,WB
890577.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20564.0,22.0,2.0,1.0,20160405,TGG,,G,O,,M,1994.0,10042016,M,,UA,9.282658743E10,01488,B2
1180418.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20580.0,38.0,2.0,1.0,20160407,,,G,I,,M,1978.0,07052016,M,,UA,5.5784514633E10,00004,WT
890578.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20565.0,60.0,1.0,1.0,20160405,TGG,,G,O,,M,1956.0,10032016,F,,UA,9.282700723E10,01541,B1
1180496.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5781865433E10,01516,WT
890579.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20570.0,54.0,2.0,1.0,20160405,TGG,,G,O,,M,1962.0,10042016,F,,UA,9.282931813E10,01488,B2
1180497.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,UA,5.5786051933E10,00004,WT
890580.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20582.0,31.0,2.0,1.0,20160405,TGG,,G,O,,M,1985.0,10042016,M,,UA,9.282685323E10,01541,B2
1180498.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AM,5.5793987433E10,00476,WT
890581.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20606.0,78.0,2.0,1.0,20160405,TGG,,G,O,,M,1938.0,10042016,F,,UA,9.282753613E10,01488,B2
1180499.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,UA,5.5786504733E10,00004,WT
890582.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20640.0,73.0,2.0,1.0,20160405,TGG,,G,O,,M,1943.0,10042016,F,,UA,9.282738403E10,01488,B2
1180500.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,UA,5.5786432233E10,00004,WT
890583.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CA,20671.0,82.0,2.0,1.0,20160405,TGG,,G,O,,M,1934.0,10042016,M,,UA,9.282870213E10,01488,B2
1180501.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20556.0,36.0,1.0,1.0,20160407,,,K,O,,M,1980.0,07052016,F,,BA,5.5785490933E10,00195,WB
890584.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CO,20562.0,2.0,2.0,1.0,20160405,TGG,,G,N,,M,2014.0,10042016,M,,NK,9.283230003E10,00463,B2
1180560.0,2016.0,4.0,135.0,135.0,20551.0,1.0,.T,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5782169833E10,01019,WT
890585.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CO,20563.0,44.0,2.0,1.0,20160405,TGG,,G,O,,M,1972.0,10042016,M,,NK,9.283219383E10,00463,B2
1180561.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AL,20562.0,73.0,2.0,1.0,20160407,,,G,Q,,M,1943.0,07052016,M,,UA,5.5766776133E10,00879,WT
890586.0,2016.0,4.0,528.0,528.0,20549.0,1.0,CO,20563.0,37.0,2.0,1.0,20160405,TGG,,G,O,,M,1979.0,10042016,F,,NK,9.283226433E10,00463,B2
1180562.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AL,20562.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,F,,UA,5.5766733033E10,00879,WT
890587.0,2016.0,4.0,528.0,528.0,20549.0,1.0,FL,20569.0,24.0,2.0,1.0,20160405,TGG,,G,O,,M,1992.0,10042016,M,,NK,9.283131833E10,00463,B2
1180563.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20564.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,NZ,5.5753558833E10,00028,WB
890588.0,2016.0,4.0,528.0,528.0,20549.0,1.0,FL,20640.0,54.0,2.0,1.0,20160405,TGG,,G,O,,M,1962.0,10042016,F,,UA,9.282745373E10,01541,B2
1180564.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5768683833E10,01478,WT
890589.0,2016.0,4.0,528.0,528.0,20549.0,1.0,IL,20612.0,33.0,2.0,1.0,20160405,TGG,,G,O,,M,1983.0,10042016,F,,UA,9.282632073E10,01488,B2
1180565.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20640.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5762396333E10,00195,WT
890590.0,2016.0,4.0,528.0,528.0,20549.0,1.0,LA,,73.0,2.0,1.0,20160405,TGG,,G,,,,1943.0,10042016,F,,UA,9.282822003E10,01488,B2
1180566.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,UA,5.5768041133E10,00879,WT
890591.0,2016.0,4.0,528.0,528.0,20549.0,1.0,LA,,63.0,2.0,1.0,20160405,TGG,,G,,,,1953.0,10042016,F,,UA,9.282830073E10,01488,B2
1180567.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20558.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,UA,5.5762575033E10,00879,WB
890592.0,2016.0,4.0,528.0,528.0,20549.0,1.0,LA,,33.0,2.0,1.0,20160405,TGG,,G,,,,1983.0,10042016,F,,UA,9.282628033E10,01488,B2
1180571.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20561.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5762935333E10,00879,WT
890593.0,2016.0,4.0,528.0,528.0,20549.0,1.0,LA,20561.0,20.0,2.0,1.0,20160405,TGG,,G,O,,M,1996.0,10042016,F,,UA,9.282622623E10,01488,B2
1180578.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,52.0,2.0,1.0,20160407,,,G,I,,M,1964.0,07052016,F,,BA,5.5764322233E10,00195,WT
890594.0,2016.0,4.0,528.0,528.0,20549.0,1.0,LA,20571.0,65.0,2.0,1.0,20160405,TGG,,G,O,,M,1951.0,10042016,F,,UA,9.282740883E10,01488,B2
1180579.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,52.0,2.0,1.0,20160407,,,G,I,,M,1964.0,07052016,M,,BA,5.5764488133E10,00195,WT
890595.0,2016.0,4.0,528.0,528.0,20549.0,1.0,MA,20555.0,54.0,2.0,1.0,20160405,TGG,,G,O,,M,1962.0,10042016,F,,UA,9.282627763E10,01541,B2
1180582.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5791149433E10,01495,WT
890596.0,2016.0,4.0,528.0,528.0,20549.0,1.0,MI,20598.0,29.0,2.0,1.0,20160405,TGG,,G,N,,M,1987.0,10042016,M,,NK,9.283271443E10,00463,B2
1180588.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,UA,5.5786428633E10,00004,WT
890597.0,2016.0,4.0,528.0,528.0,20549.0,1.0,MI,20598.0,26.0,2.0,1.0,20160405,TGG,,G,N,,M,1990.0,10042016,F,,NK,9.283299213E10,00463,B2
1180592.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,UA,5.5790935933E10,01093,WB
890598.0,2016.0,4.0,528.0,528.0,20549.0,1.0,MI,20598.0,5.0,2.0,1.0,20160405,TGG,,G,N,,M,2011.0,10042016,F,,NK,9.283265203E10,00463,B2
1180595.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,UA,5.5785975833E10,00004,WT
890599.0,2016.0,4.0,528.0,528.0,20549.0,1.0,MO,20565.0,18.0,2.0,1.0,20160405,TGG,,G,O,,M,1998.0,10042016,F,,UA,9.282690643E10,01541,B2
1180596.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5786031733E10,00004,WT
890600.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NV,20592.0,56.0,2.0,1.0,20160405,TGG,,G,O,,M,1960.0,10042016,M,,UA,9.283004973E10,01488,B2
1180597.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5786590933E10,00004,WT
890601.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NV,20592.0,55.0,2.0,1.0,20160405,TGG,,G,O,,M,1961.0,10042016,F,,UA,9.282994333E10,01488,B2
1180598.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5786644033E10,00004,WT
890602.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NY,20574.0,24.0,2.0,1.0,20160405,TGG,,G,O,,M,1992.0,10042016,F,,UA,9.282783873E10,01541,B2
1180599.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5786817233E10,00004,WT
890603.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NY,20575.0,52.0,2.0,1.0,20160405,TGG,,G,O,,M,1964.0,10042016,F,,UA,9.282787533E10,01488,B2
1180600.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,UA,5.5785094933E10,00004,WB
890604.0,2016.0,4.0,528.0,528.0,20549.0,1.0,NY,20713.0,35.0,2.0,1.0,20160405,TGG,,G,O,,M,1981.0,10042016,M,,UA,9.282762603E10,01541,B2
1180601.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,UA,5.5786245233E10,00004,WT
890605.0,2016.0,4.0,528.0,528.0,20549.0,1.0,OR,20705.0,83.0,2.0,1.0,20160405,TGG,,G,O,,M,1933.0,10042016,M,,UA,9.282844003E10,01488,B2
1180602.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,UA,5.5784704333E10,00004,WT
890606.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TN,,88.0,2.0,1.0,20160405,TGG,,G,,,,1928.0,10042016,F,,UA,9.282718143E10,01488,B2
1180603.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5785210333E10,00004,WT
890607.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,,41.0,2.0,1.0,20160405,TGG,,G,,,,1975.0,10042016,M,,UA,9.282540033E10,01488,B2
1180604.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5786009733E10,00004,WT
890608.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,,38.0,2.0,1.0,20160405,TGG,,G,,,,1978.0,10042016,M,,AV,9.280590563E10,00368,B2
1180605.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,UA,5.5786146233E10,00004,WT
890610.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,53.0,2.0,1.0,20160405,TGG,,G,I,,M,1963.0,10042016,F,,AV,9.280636943E10,00368,B2
1180606.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5785301033E10,00004,WT
890611.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20568.0,75.0,2.0,1.0,20160405,TGG,,G,I,,M,1941.0,10042016,F,,AV,9.280586343E10,00368,B2
1180607.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,UA,5.5784944533E10,00004,WT
890612.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20614.0,52.0,1.0,1.0,20160405,TGG,,G,I,,M,1964.0,10042016,M,,NK,9.283198933E10,00463,B1
1180608.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,UA,5.5784878533E10,00004,WT
890613.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20648.0,68.0,1.0,1.0,20160405,TGG,,G,I,,M,1948.0,10042016,M,,NK,9.283305453E10,00463,B1
1180609.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,UA,5.5785863033E10,00004,WT
890614.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20554.0,22.0,2.0,1.0,20160405,TGG,,G,N,,M,1994.0,10042016,F,,AV,9.280589823E10,00368,B2
1180610.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,UA,5.5785797033E10,00004,WT
890615.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,64.0,2.0,1.0,20160405,TGG,,G,N,,M,1952.0,10042016,F,,NK,9.283246503E10,00463,B2
1180611.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20553.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,UA,5.5787953033E10,01406,WT
890616.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,51.0,2.0,1.0,20160405,TGG,,G,N,,M,1965.0,10042016,F,,NK,9.283239093E10,00463,B2
1180612.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20553.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,UA,5.5787910933E10,01406,WT
890617.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,49.0,1.0,1.0,20160405,TGG,,G,N,,M,1967.0,10042016,M,,NK,9.283255213E10,00463,B1
1180613.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20553.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,UA,5.5782111033E10,01703,WT
890618.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,40.0,2.0,1.0,20160405,TGG,,G,N,,M,1976.0,10042016,F,,NK,9.283393543E10,00463,B2
1180614.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5788470033E10,00197,WB
890619.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,27.0,2.0,1.0,20160405,TGG,,G,N,,M,1989.0,10042016,M,,NK,9.283212043E10,00463,B2
1180615.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,EK,5.5774175533E10,00211,WT
890620.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,5.0,2.0,1.0,20160405,TGG,,G,N,,M,2011.0,10042016,F,,NK,9.283383283E10,00463,B2
1180616.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5764509233E10,00195,WT
890621.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20564.0,3.0,2.0,1.0,20160405,TGG,,G,N,,M,2013.0,10042016,F,,NK,9.283381263E10,00463,B2
1180617.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5784193833E10,00004,WT
890622.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20573.0,48.0,2.0,1.0,20160405,TGG,,G,N,,M,1968.0,10042016,M,,NK,9.283239453E10,00463,B2
1180618.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5787041933E10,00197,WT
890623.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,81.0,2.0,1.0,20160405,TGG,,G,O,,M,1935.0,10042016,M,,AV,9.280558013E10,00368,B2
1180619.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,BA,5.5786964933E10,00197,WT
890624.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,80.0,2.0,1.0,20160405,TGG,,G,O,,M,1936.0,10042016,M,,AV,9.280669583E10,00368,B2
1180620.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,BA,5.5764547833E10,00195,WT
890625.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,76.0,2.0,1.0,20160405,TGG,,G,O,,M,1940.0,10042016,F,,AV,9.280591843E10,00368,B2
1180621.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,KL,5.5758327233E10,00661,WT
890626.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,76.0,2.0,1.0,20160405,TGG,,G,O,,M,1940.0,10042016,F,,AV,9.280612563E10,00368,B2
1180622.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5764911733E10,00195,WT
890627.0,2016.0,4.0,528.0,528.0,20549.0,1.0,TX,20550.0,75.0,2.0,1.0,20160405,TGG,,G,O,,M,1941.0,10042016,F,,AV,9.280569753E10,00368,B2
