cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5450973.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20601.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,KL,5.9457483333E10,00661,WB
5450974.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20658.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,UA,5.9497382133E10,00004,WT
5450975.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20658.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,UA,5.9497436233E10,00004,WT
5450976.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,42.0,1.0,1.0,20160429,,,G,Q,,M,1974.0,07272016,M,,BA,5.9495421433E10,00197,WB
5450977.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,35.0,1.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,BA,5.9495594733E10,00197,WB
5450978.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,60.0,2.0,1.0,20160429,,,G,Q,,M,1956.0,07272016,M,,UA,5.9478607033E10,00879,WT
5450979.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,49.0,1.0,1.0,20160429,,,K,O,,M,1967.0,07272016,M,,SQ,5.9455612433E10,00062,WB
5450980.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20592.0,52.0,1.0,1.0,20160429,,,K,O,,M,1964.0,07272016,M,,BA,5.9462850433E10,00195,WB
5450982.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20574.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,UA,5.9475862533E10,00879,WT
5450983.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,UA,5.9476271333E10,00879,WT
5450984.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20577.0,37.0,2.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,UA,5.9476221933E10,00879,WT
5450985.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,55.0,1.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,BA,5.9464709433E10,00195,WB
5450986.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,54.0,1.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,BA,5.9464665433E10,00195,WB
5450987.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,49.0,1.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,BA,5.9464308933E10,00195,WB
5450988.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,49.0,1.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,BA,5.9464356533E10,00195,WB
5450989.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,49.0,1.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,UA,5.9489585033E10,00004,WB
5450990.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9464470133E10,00195,WB
5450991.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9465325433E10,00195,WB
5450992.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,BA,5.9464997233E10,00195,WB
5450993.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,BA,5.9464125533E10,00195,WB
5450994.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,42.0,1.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,BA,5.9465062333E10,00195,WB
5450995.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,BA,5.9464697533E10,00195,WT
5450996.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,BA,5.9465157733E10,00195,WB
5450997.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,57.0,1.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,BA,5.9464828633E10,00195,WB
5450998.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,47.0,2.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,BA,5.9464605933E10,00195,WT
5450999.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9464796533E10,00195,WB
5451000.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,BA,5.9464271233E10,00195,WB
5451001.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,34.0,1.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,BA,5.9465234733E10,00195,WB
5451002.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,BA,5.9465365833E10,00195,WT
5451003.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,71.0,1.0,1.0,20160429,,,O,O,,M,1945.0,07272016,,,UA,5.9476074233E10,00879,WB
5451004.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,51.0,1.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,BA,5.9491611833E10,00197,WB
5451005.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,48.0,1.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,UA,5.9477198033E10,00096,WB
5451006.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,UA,5.9489709733E10,00004,WB
5451007.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,AF,5.9463223533E10,00636,WB
5451008.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,BA,5.9464327133E10,00195,WB
5451009.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,43.0,1.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,BA,5.9464076033E10,00195,WB
5451010.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,23.0,1.0,1.0,20160429,,,O,O,,M,1993.0,07272016,,,UA,5.9475889033E10,00879,WB
5451011.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9465431833E10,00195,WB
5451012.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,BA,5.9465070633E10,00195,WT
5451013.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,65.0,1.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,BA,5.9465257633E10,00195,WB
5451014.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20581.0,56.0,1.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9465053133E10,00195,WB
5451015.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,58.0,1.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,BA,5.9465552833E10,00195,WB
5451016.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,BA,5.9491755733E10,00197,WT
5451017.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,24.0,1.0,1.0,20160429,,,O,O,,M,1992.0,07272016,,,BA,5.9465496933E10,00195,WB
5451018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20582.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,BA,5.9464688333E10,00195,WB
5451019.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,BA,5.9466909433E10,00195,WT
5451020.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20584.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,UA,5.9489959033E10,00004,WT
5451021.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20584.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,UA,5.9489689533E10,00004,WB
5451022.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20586.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,UA,5.9490065333E10,00004,WT
5451023.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20587.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,BA,5.9466736133E10,00195,WT
5451024.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20589.0,83.0,2.0,1.0,20160429,,,O,O,,M,1933.0,07272016,,,BA,5.9465749933E10,00195,WT
5451025.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20589.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,EK,5.9472592833E10,00211,WT
5451026.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20658.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,UA,5.9492034333E10,00004,WT
5451027.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,53.0,1.0,1.0,20160429,,,O,Q,,M,1963.0,07272016,,,UA,5.9475954133E10,00879,WB
5451028.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,51.0,1.0,1.0,20160429,,,O,Q,,M,1965.0,07272016,,,UA,5.9476182433E10,00879,WB
5451030.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,64.0,1.0,1.0,20160429,,,T,O,,M,1952.0,07272016,M,,BA,9.02530985E8,197,WB
5451992.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,VS,5.9483984133E10,00045,WT
5451997.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9469298233E10,00221,WT
5451998.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DL,5.9469139733E10,00221,WT
5452081.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,BA,5.9447206633E10,00117,WT
5452687.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9450557033E10,00101,WT
5452688.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,BA,5.9498413433E10,00179,WT
5452774.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,DL,5.9469588933E10,00221,WT
5452797.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,VS,5.9495238033E10,00009,WT
5452888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,F,,AA,5.9501916033E10,00141,WT
5454088.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20607.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,NZ,5.9502085633E10,00001,WT
5454134.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9473593833E10,00283,WT
5454499.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9475066933E10,00283,WT
5454501.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DY,5.9495043833E10,07095,WT
5454502.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DY,5.9496060333E10,07095,WT
5454518.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,VS,5.9501192833E10,00023,WT
5455012.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9481297433E10,00027,WT
5455564.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9490378933E10,02039,WT
5455565.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,VS,5.9458234033E10,00075,WT
5455566.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,VS,5.9484001633E10,00015,WT
5455567.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9466197133E10,02037,WT
5455568.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9468995833E10,02037,WT
5455569.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,VS,5.9457386133E10,00075,WT
5455570.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,VS,5.9459572433E10,00075,WT
5455708.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,VS,5.9471649533E10,00071,WT
5455984.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,VS,5.9480725433E10,00027,WT
5456037.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,VS,5.9470704433E10,00071,WT
5456647.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,BA,5.9464922033E10,02037,WT
5456648.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,1.0,2.0,1.0,20160429,,,O,O,,M,2015.0,07272016,,,BA,5.9462947633E10,02037,WT
5456649.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20585.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,VS,5.9477653733E10,00027,WT
5456650.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20585.0,4.0,2.0,1.0,20160429,,,O,O,,M,2012.0,07272016,,,VS,5.9477652833E10,00027,WT
5456651.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,VS,5.9477214633E10,00027,WT
5456652.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,VS,5.9477217333E10,00027,WT
5456653.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,74.0,2.0,1.0,20160429,,,O,O,,M,1942.0,07272016,,,VS,5.9471668833E10,00071,WT
5456654.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,71.0,2.0,1.0,20160429,,,O,O,,M,1945.0,07272016,,,VS,5.9471666033E10,00071,WT
5456655.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,BA,5.9463818433E10,02037,WT
5456656.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,69.0,2.0,1.0,20160429,,,O,O,,M,1947.0,07272016,,,VS,5.9471943833E10,00071,WT
5456657.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,VS,5.9477634433E10,00027,WT
5456665.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,VS,5.9467329233E10,00071,WT
5456668.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,VS,5.9466759033E10,00071,WT
5456674.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,VS,5.9466522633E10,00071,WT
5456675.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,VS,5.9466760033E10,00071,WT
5456677.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,VS,5.9471583533E10,00071,WT
5459896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,49.0,1.0,1.0,20160429,BLF,,G,Q,,M,1967.0,10282016,M,,UA,9.489277153E10,00096,B1
5459929.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,51.0,1.0,1.0,20160429,DUB,,G,O,,M,1965.0,10282016,M,,BA,9.488200163E10,00195,B1
5459972.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,53.0,1.0,1.0,20160429,JAK,,G,O,,M,1963.0,10282016,M,,BR,9.492076923E10,00052,B1
5460125.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,,28.0,2.0,1.0,20160429,LND,,G,,,,1988.0,10282016,M,,EK,9.488710923E10,00211,B2
5460126.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20578.0,43.0,1.0,1.0,20160429,LND,,G,O,,M,1973.0,10282016,M,,KL,9.486761453E10,00661,B1
5460127.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,66.0,1.0,1.0,20160429,LND,,G,O,,M,1950.0,D/S,M,,BA,9.487640173E10,00195,I
5460128.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20579.0,39.0,1.0,1.0,20160429,LND,,G,O,,M,1977.0,10282016,M,,BA,9.491145503E10,00197,B1
5460129.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,45.0,2.0,1.0,20160429,LND,,G,O,,M,1971.0,10282016,M,,BA,9.491126163E10,00197,B2
5460130.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20583.0,25.0,2.0,1.0,20160429,LND,,G,O,,M,1991.0,10282016,M,,BA,9.491137803E10,00197,B2
5460132.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20643.0,46.0,1.0,1.0,20160429,LND,,G,O,,M,1970.0,10282016,M,,BA,9.488040103E10,00195,B1
5460134.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,54.0,1.0,1.0,20160429,LND,,G,Q,,M,1962.0,04282018,M,,UA,9.485907113E10,01427,E2
5460648.0,2016.0,4.0,135.0,112.0,20573.0,1.0,TX,20584.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9469185533E10,00160,WT
5460696.0,2016.0,4.0,135.0,207.0,20573.0,1.0,TX,20581.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,SQ,5.9457890333E10,00062,WB
5460697.0,2016.0,4.0,135.0,207.0,20573.0,1.0,TX,20581.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,SQ,5.9458146033E10,00062,WB
5460721.0,2016.0,4.0,135.0,296.0,20573.0,1.0,LA,20581.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,EK,5.9478408033E10,00211,WB
5460722.0,2016.0,4.0,135.0,296.0,20573.0,1.0,TX,20579.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,EK,5.9474465533E10,00211,WB
5460723.0,2016.0,4.0,135.0,296.0,20573.0,1.0,TX,20579.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,EK,5.9477379633E10,00211,WB
5460724.0,2016.0,4.0,135.0,296.0,20573.0,1.0,TX,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,EK,5.9476615033E10,00211,WB
5460725.0,2016.0,4.0,135.0,296.0,20573.0,1.0,TX,20579.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,EK,5.9471370933E10,00211,WB
5460769.0,2016.0,4.0,135.0,343.0,20573.0,1.0,TX,20579.0,75.0,1.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,BA,5.9471911733E10,00195,WB
5460770.0,2016.0,4.0,135.0,343.0,20573.0,1.0,TX,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,EK,5.9477664733E10,00211,WT
5460781.0,2016.0,4.0,135.0,373.0,20573.0,1.0,TX,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,EK,5.9476657233E10,00211,WB
5460921.0,2016.0,4.0,135.0,464.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,NZ,5.9449960233E10,00028,WT
5460922.0,2016.0,4.0,135.0,464.0,20573.0,1.0,IN,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NZ,5.9449595433E10,00028,WT
5460923.0,2016.0,4.0,135.0,464.0,20573.0,1.0,TX,20604.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,NZ,5.9449920933E10,00028,WB
5460960.0,2016.0,4.0,135.0,504.0,20573.0,1.0,TX,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9498810333E10,01033,WT
5461214.0,2016.0,4.0,135.0,527.0,20573.0,1.0,CO,20596.0,48.0,3.0,1.0,20160429,PTP,MVC,G,O,,M,1968.0,06012016,M,,UA,9.489803133E10,01423,M1
5461364.0,2016.0,4.0,135.0,135.0,20573.0,1.0,LA,20583.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,UA,5.9475892833E10,00879,WT
5461365.0,2016.0,4.0,135.0,135.0,20573.0,1.0,TX,20580.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,BA,5.9465547233E10,00195,WB
5461730.0,2016.0,4.0,140.0,140.0,20573.0,1.0,DC,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9491266133E10,01703,WT
5461731.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9491343133E10,01703,WT
5461732.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20590.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9497165933E10,00197,WT
5461733.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20590.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9497098033E10,00197,WT
5461734.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20597.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BA,5.9474656133E10,00195,WT
5461735.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20597.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9474150133E10,00195,WT
5461736.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20597.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9473954033E10,00195,WT
5461737.0,2016.0,4.0,140.0,140.0,20573.0,1.0,TX,20597.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9474398633E10,00195,WT
5462008.0,2016.0,4.0,140.0,140.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,PRG,,G,O,,M,1981.0,10282016,M,,UA,9.489089883E10,00879,B2
5462095.0,2016.0,4.0,141.0,141.0,20573.0,1.0,DC,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,UA,5.9491131433E10,01703,WT
5462096.0,2016.0,4.0,141.0,141.0,20573.0,1.0,DC,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9491213033E10,01703,WT
5462426.0,2016.0,4.0,148.0,129.0,20573.0,1.0,TX,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9462250033E10,00440,WT
5462461.0,2016.0,4.0,148.0,131.0,20573.0,1.0,TX,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9466015733E10,00440,WT
5462615.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TX,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9490661133E10,01541,WT
5464249.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TX,20576.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,WN,5.9497522433E10,01013,WT
5464502.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9482370933E10,01423,WT
5464503.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9469687933E10,00160,WT
5464504.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,UA,5.9469515533E10,00160,WT
5464505.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9484059333E10,01423,WT
