cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4063689.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,BA,5.6582595833E10,00195,WT
4063690.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.9094705133E10,00197,WT
4063691.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,BA,5.9094642933E10,00197,WT
4063692.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,UA,5.6557490033E10,00143,WT
4063693.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,UA,5.6576192933E10,00879,WT
4063694.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,KL,5.6574258733E10,00661,WT
4063695.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,BA,5.6583689333E10,00195,WT
4063696.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,BA,5.6581207033E10,00195,WT
4063697.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BA,5.6581328033E10,00195,WT
4063698.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20579.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,UA,5.9091199933E10,00004,WB
4063699.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,BA,5.9096329533E10,00197,WB
4063700.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,TK,5.9096286433E10,00033,WT
4063701.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.6582571033E10,00195,WB
4063702.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20582.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.9095087433E10,00197,WT
4063703.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,86.0,2.0,1.0,20160422,,,G,O,,M,1930.0,07202016,M,,UA,5.9091839733E10,00004,WT
4063704.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,BA,5.6583859933E10,00195,WT
4063705.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BA,5.9093838033E10,00197,WT
4063706.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20586.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,UA,5.9091080733E10,00004,WT
4063707.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20586.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,TK,5.9097977733E10,00033,WT
4063708.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20587.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,BA,5.6583881933E10,00195,WT
4063709.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20587.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,BA,5.6584112933E10,00195,WT
4063710.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20590.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,BA,5.6583122933E10,00195,WT
4063711.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20594.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,BA,5.9096482633E10,00197,WT
4063712.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20594.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,BA,5.9096424933E10,00197,WT
4063713.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20604.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,BA,5.6584135833E10,00195,WT
4063714.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20630.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,BA,5.6582802033E10,00195,WT
4063715.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20654.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,TK,5.9097697133E10,00033,WT
4063716.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,56.0,1.0,1.0,20160422,,,G,Q,,M,1960.0,07202016,M,,UA,5.6576540233E10,00879,WB
4063717.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,55.0,2.0,1.0,20160422,,,G,Q,,M,1961.0,07202016,F,,BA,5.9096170033E10,00197,WT
4063718.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,51.0,2.0,1.0,20160422,,,G,Q,,M,1965.0,07202016,M,,BA,5.9096239733E10,00197,WT
4063719.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20606.0,36.0,2.0,1.0,20160422,,,O,N,,M,1980.0,07202016,,,BA,5.6580722033E10,00195,WT
4063720.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,BA,5.9092797633E10,00197,WT
4063721.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,UA,5.6576254233E10,00879,WT
4063722.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,BA,5.6580724933E10,00195,WT
4063723.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,BA,5.6580637833E10,00195,WT
4063724.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20569.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,BA,5.6580640533E10,00195,WT
4063725.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20571.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,UA,5.6584372233E10,01675,WT
4063726.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,LH,5.6577667833E10,00440,WT
4063727.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,51.0,1.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,BA,5.9092873733E10,00197,WB
4063728.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,BA,5.9093009333E10,00197,WT
4063729.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,BA,5.6580667033E10,00195,WT
4063730.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,BA,5.6580942033E10,00195,WT
4063731.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,BA,5.9092996533E10,00197,WT
4063732.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,EK,5.9080707733E10,00211,WB
4063733.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20576.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,EK,5.9080621533E10,00211,WT
4063734.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20604.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,BA,5.6581205133E10,00195,WT
4063735.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,55.0,1.0,1.0,20160422,,,O,Q,,M,1961.0,07202016,,,UA,5.6576200133E10,00879,WB
4063736.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20567.0,43.0,1.0,1.0,20160422,,,O,R,,M,1973.0,07202016,,,UA,5.9083483333E10,00096,WB
4063738.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20634.0,26.0,2.0,1.0,20160422,,,T,N,,M,1990.0,07202016,M,,KL,8.74223285E8,661,WT
4063739.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20572.0,42.0,2.0,1.0,20160422,,,T,O,,M,1974.0,10212016,M,,BA,8.76181285E8,197,B2
4063740.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,56.0,2.0,1.0,20160422,,,T,O,,M,1960.0,07202016,M,,UA,8.75183085E8,4,WT
4063741.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20577.0,54.0,2.0,1.0,20160422,,,T,O,,M,1962.0,07202016,M,,UA,8.76026385E8,4,WT
4065110.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,AA,5.9100213433E10,00141,WT
4065127.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.9095323033E10,00107,WT
4065386.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20567.0,64.0,2.0,1.0,20160422,,,O,I,,M,1952.0,07202016,,,AA,5.9100225333E10,00141,WT
4065393.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20567.0,27.0,2.0,1.0,20160422,,,O,I,,M,1989.0,07202016,,,AA,5.9095197433E10,00107,WT
4072585.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20573.0,56.0,1.0,1.0,20160422,BLF,,G,O,,M,1960.0,10182016,M,,BA,9.427586953E10,00197,B1
4072769.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,47.0,1.0,1.0,20160422,LND,,G,R,,M,1969.0,10212016,M,,BA,9.424628693E10,0195C,B1
4072773.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20602.0,71.0,2.0,1.0,20160422,LND,,G,O,,M,1945.0,10212016,M,,UA,9.419927653E10,00104,B2
4072774.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MS,20591.0,34.0,1.0,1.0,20160422,LND,,G,R,,M,1982.0,10212016,M,,UA,9.424783603E10,00021,B1
4072775.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20575.0,33.0,2.0,1.0,20160422,LND,,G,O,,M,1983.0,10212016,M,,BA,9.427585113E10,00197,B2
4072776.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20580.0,48.0,1.0,1.0,20160422,LND,,G,O,,M,1968.0,10212016,M,,TK,9.427713183E10,00033,B1
4072777.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,46.0,1.0,1.0,20160422,LND,,G,O,,M,1970.0,04212018,F,,KL,9.423592203E10,00661,E2
4072781.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20590.0,38.0,1.0,1.0,20160422,LND,,G,O,,M,1978.0,04212018,M,,UA,9.424985633E10,04443,E2
4072782.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20592.0,27.0,1.0,1.0,20160422,LND,,G,O,,M,1989.0,10212016,M,,AM,9.427446333E10,00418,B1
4072783.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20608.0,74.0,1.0,1.0,20160422,LND,,G,O,,M,1942.0,04212018,M,,BA,9.427590703E10,00197,E1
4072784.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20608.0,62.0,1.0,1.0,20160422,LND,,G,O,,M,1954.0,04212018,F,,BA,9.427606393E10,00197,E1
4072785.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20663.0,46.0,1.0,1.0,20160422,LND,,G,O,,M,1970.0,04212018,M,,BA,9.424449933E10,00195,E2
4073247.0,2016.0,4.0,135.0,206.0,20566.0,1.0,,20567.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,UA,5.6566766833E10,05604,WT
4073267.0,2016.0,4.0,135.0,207.0,20566.0,1.0,TX,20567.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,SQ,5.6580877033E10,00062,WT
4073275.0,2016.0,4.0,135.0,209.0,20566.0,1.0,TX,20568.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,NH,5.6560364833E10,00174,WT
4073298.0,2016.0,4.0,135.0,296.0,20566.0,1.0,TX,20574.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,QR,5.9088466333E10,00713,WB
4073347.0,2016.0,4.0,135.0,343.0,20566.0,1.0,TX,20578.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.9096432133E10,00197,WT
4073493.0,2016.0,4.0,135.0,438.0,20566.0,1.0,TX,20574.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,UA,5.6557774233E10,00846,WB
4073546.0,2016.0,4.0,135.0,464.0,20566.0,1.0,FL,20590.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,NZ,5.6571185033E10,00028,WT
4073547.0,2016.0,4.0,135.0,464.0,20566.0,1.0,MS,20586.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,NZ,5.6571525133E10,00028,WT
4073548.0,2016.0,4.0,135.0,464.0,20566.0,1.0,MS,20586.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,NZ,5.6571517933E10,00028,WT
4073549.0,2016.0,4.0,135.0,464.0,20566.0,1.0,TX,20576.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,NZ,5.6572569233E10,00028,WT
4073550.0,2016.0,4.0,135.0,464.0,20566.0,1.0,TX,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,NZ,5.6572631633E10,00028,WT
4073551.0,2016.0,4.0,135.0,464.0,20566.0,1.0,TX,20629.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,NZ,5.6571676433E10,00028,WT
4074071.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20568.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,BA,5.9093047933E10,00197,WT
4074389.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20567.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,AA,5.9078054933E10,00922,WT
4074568.0,2016.0,4.0,140.0,140.0,20566.0,1.0,MA,20571.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,UA,5.6557787033E10,00818,WB
4074569.0,2016.0,4.0,140.0,140.0,20566.0,1.0,TX,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,NK,5.6557811933E10,00499,WT
4074570.0,2016.0,4.0,140.0,140.0,20566.0,1.0,TX,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,NK,5.6557820033E10,00499,WT
4074571.0,2016.0,4.0,140.0,140.0,20566.0,1.0,TX,20570.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,NK,5.6557800933E10,00499,WT
4074572.0,2016.0,4.0,140.0,140.0,20566.0,1.0,TX,20574.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,AF,5.6579502033E10,00636,WT
4074868.0,2016.0,4.0,141.0,141.0,20566.0,1.0,TX,20582.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,BA,5.9096430333E10,00197,WT
4074869.0,2016.0,4.0,141.0,141.0,20566.0,1.0,TX,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9096355133E10,00197,WT
4074870.0,2016.0,4.0,141.0,141.0,20566.0,1.0,TX,20582.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,BA,5.9093619933E10,00197,WT
4075050.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20577.0,34.0,2.0,1.0,20160422,,,T,K,,M,1982.0,07202016,M,,KL,8.74185785E8,661,WT
4075079.0,2016.0,4.0,148.0,123.0,20566.0,1.0,TX,20574.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,KL,5.6573815033E10,00661,WT
4075342.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,DL,5.6579445133E10,00131,WT
4076349.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20681.0,60.0,2.0,1.0,20160422,,,G,I,,M,1956.0,07202016,M,,UA,5.6581676333E10,05625,WT
4076387.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20571.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.6575884933E10,04230,WB
4076410.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20572.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,UA,5.6575512733E10,04230,WB
4076411.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20572.0,45.0,1.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,UA,5.6575365033E10,04230,WB
4076412.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20573.0,49.0,1.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,UA,5.9091563833E10,01490,WB
4076413.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AL,20572.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,LH,5.6577519233E10,00440,WT
4076414.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20569.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.9076213233E10,00021,WT
4076415.0,2016.0,4.0,148.0,112.0,20566.0,1.0,DC,20572.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,UA,5.6557712933E10,00143,WT
4076416.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20572.0,28.0,1.0,1.0,20160422,,,G,I,,M,1988.0,07202016,M,,LH,5.6579186733E10,00440,WB
4076418.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,UA,5.9091026633E10,00047,WT
4076419.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20574.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,UA,5.9090925833E10,00047,WT
4076420.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,UA,5.9079258433E10,00160,WT
4076421.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,UA,5.9079284033E10,00160,WT
4076422.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20597.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,LH,5.6578734833E10,00440,WT
4076423.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20597.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,LH,5.6578842033E10,00440,WT
4076425.0,2016.0,4.0,148.0,112.0,20566.0,1.0,IL,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,UA,5.6557827433E10,01172,WT
4076426.0,2016.0,4.0,148.0,112.0,20566.0,1.0,LA,20575.0,30.0,2.0,1.0,20160422,,,G,N,,M,1986.0,07202016,M,,LH,5.6577755833E10,00440,WT
4076427.0,2016.0,4.0,148.0,112.0,20566.0,1.0,LA,20587.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,TK,5.9097158133E10,00033,WT
4076428.0,2016.0,4.0,148.0,112.0,20566.0,1.0,LA,20575.0,31.0,2.0,1.0,20160422,,,O,N,,M,1985.0,07202016,,,LH,5.6577306633E10,00440,WT
4076430.0,2016.0,4.0,148.0,112.0,20566.0,1.0,MS,20572.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.9078656133E10,00160,WB
4076431.0,2016.0,4.0,148.0,112.0,20566.0,1.0,MS,20572.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,UA,5.9078493033E10,00160,WB
4076432.0,2016.0,4.0,148.0,112.0,20566.0,1.0,MS,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.6577920833E10,00440,WT
4076434.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NM,20568.0,50.0,2.0,1.0,20160422,,,K,O,,M,1966.0,10222016,M,,LH,9.424043673E10,00440,B2
4076435.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20577.0,34.0,2.0,1.0,20160422,,,G,K,,M,1982.0,07202016,F,,KL,5.6575818933E10,00661,WT
4076436.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20577.0,3.0,2.0,1.0,20160422,,,O,K,,M,2013.0,07202016,,,KL,5.6575298133E10,00661,WT
4076438.0,2016.0,4.0,148.0,112.0,20566.0,1.0,OK,20570.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,UA,5.6557675233E10,01172,WT
4076439.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20567.0,29.0,2.0,1.0,20160422,,,G,I,,M,1987.0,07202016,M,,LH,5.6579454333E10,00440,WT
4076440.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20567.0,64.0,1.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,BA,5.9093792133E10,00197,WB
4076441.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20568.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.9099102433E10,05556,WT
4076442.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,UA,5.9089630533E10,01091,WT
4076443.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,KL,5.6574596033E10,00661,WT
4076444.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20571.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LH,5.6577607233E10,00440,WB
4076445.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,UA,5.9085273633E10,05574,WT
4076446.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20572.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,LH,5.6577941933E10,00440,WT
4076447.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20572.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,LH,5.6578114133E10,00440,WB
4076448.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20572.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,LH,5.6577790633E10,00440,WT
4076449.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,KL,5.6574743633E10,00661,WT
4076450.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.6578000533E10,00440,WT
4076451.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.6578611033E10,00440,WB
4076452.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LH,5.6578984033E10,00440,WT
4076453.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,28.0,1.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,UA,5.9076465333E10,00021,WB
4076454.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20573.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.9091012933E10,00047,WB
4076455.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20574.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,UA,5.9076456133E10,00160,WB
4076456.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.9076602933E10,00160,WT
4076457.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LH,5.6578613833E10,00440,WT
4076458.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,LH,5.6578169133E10,00440,WT
4076459.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20578.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,KL,5.6573727033E10,00661,WT
4076460.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,LH,5.6579016133E10,00440,WT
4076461.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.6579150033E10,00440,WT
4076462.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20581.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,KL,5.6574602433E10,00661,WT
4076463.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20586.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,TK,5.9098064833E10,00033,WT
4076464.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20594.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,BA,5.6583341033E10,00195,WT
4076465.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20632.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.6576770333E10,00879,WT
