cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
268321.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20556.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,UA,5.5486839033E10,00160,WB
47616.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20547.0,20.0,2.0,1.0,20160401,,,G,K,,M,1996.0,06292016,M,,UA,5.5458488333E10,01099,WT
268322.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20556.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,UA,5.5486843633E10,00160,WB
47707.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,UA,5.5458307833E10,01033,WT
268323.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20571.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,UA,5.5487848233E10,00160,WT
47708.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,UA,5.5458373833E10,01033,WT
268324.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20562.0,57.0,2.0,1.0,20160402,,,T,O,,M,1959.0,06302016,M,,UA,6.71736185E8,160,WT
47759.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AL,20565.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,LH,5.5431137833E10,00440,WT
268325.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OK,20567.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,LH,5.5496833433E10,00440,WT
47760.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AL,20565.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,LH,5.5430968133E10,00440,WT
268326.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OK,20572.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,LH,5.5489635833E10,00440,WT
47761.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20553.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,LH,5.5427668133E10,00440,WT
268327.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,57.0,2.0,1.0,20160402,,,G,I,,M,1959.0,06302016,F,,LH,5.5490835733E10,00440,WT
47762.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20566.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5440661033E10,00021,WT
268328.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,55.0,2.0,1.0,20160402,,,G,I,,M,1961.0,06302016,M,,LH,5.5490485533E10,00440,WT
47763.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20566.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,UA,5.5440760033E10,00021,WT
268329.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20564.0,68.0,2.0,1.0,20160402,,,G,N,,M,1948.0,06302016,F,,UA,5.5488412033E10,00160,WT
47764.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20556.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,LH,5.5432422033E10,00440,WT
268330.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20564.0,48.0,2.0,1.0,20160402,,,G,N,,M,1968.0,06302016,M,,UA,5.5488581633E10,00160,WT
47765.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20556.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,LH,5.5432274433E10,00440,WT
268331.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20564.0,47.0,2.0,1.0,20160402,,,G,N,,M,1969.0,06302016,F,,UA,5.5519860033E10,00047,WT
47766.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20551.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,UA,5.5446936533E10,01903,WT
268332.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20550.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LH,5.5489210433E10,00440,WB
47767.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,,28.0,3.0,1.0,20160401,,,U,,,,1988.0,D/S,F,,UA,6.66783485E8,160,F1
268333.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5493560033E10,00440,WT
47768.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20564.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,LH,5.5426737833E10,00440,WB
268334.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,LH,5.5493936833E10,00440,WT
47769.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20597.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,UA,5.5406884633E10,00128,WT
268335.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,UA,5.5488790633E10,00160,WB
47771.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20551.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,LH,5.5428434533E10,00440,WT
268336.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,LH,5.5496930633E10,00440,WT
47772.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20553.0,53.0,1.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,UA,5.5440357633E10,00021,WB
268337.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,LH,5.5493344633E10,00440,WB
47773.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20553.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,UA,5.5438681033E10,00021,WB
268338.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,LH,5.5496523633E10,00440,WT
47774.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,UA,5.5438484933E10,00021,WT
268339.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5493619633E10,00440,WB
47775.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20565.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,LH,5.5435726633E10,00440,WT
268340.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,LH,5.5496457633E10,00440,WT
47776.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20552.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,UA,5.5434375433E10,00021,WT
268341.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5495513433E10,00440,WB
47777.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20565.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,LH,5.5429184333E10,00440,WT
268342.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5496402633E10,00440,WT
47778.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20567.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,UA,5.5433853933E10,00021,WT
268343.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,KL,5.5481759833E10,00661,WB
47779.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MO,20564.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LH,5.5428803033E10,00440,WT
268344.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,LH,5.5496421933E10,00440,WT
47781.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NE,20560.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,NZ,5.5417321833E10,00028,WT
268345.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,LH,5.5496550133E10,00440,WT
47782.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NE,20560.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,NZ,5.5417248433E10,00028,WT
268346.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,KL,5.5482133833E10,00661,WT
47783.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NM,20551.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,LH,5.5425755033E10,00440,WT
268347.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,KL,5.5482319933E10,00661,WT
47784.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,,29.0,1.0,1.0,20160401,,,G,,,,1987.0,06292016,F,,UA,5.5455264433E10,00047,WB
268348.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,TK,5.5520626433E10,00033,WT
47785.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20556.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,UA,5.5455321233E10,00047,WB
268349.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5490205033E10,00160,WB
47788.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OK,20558.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,UA,5.5434177433E10,00160,WB
268350.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,AF,5.5500200333E10,00636,WT
47789.0,2016.0,4.0,148.0,112.0,20545.0,1.0,OK,20575.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,UA,5.5428753533E10,00160,WT
268351.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AF,5.5500339733E10,00636,WT
47790.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,,50.0,2.0,1.0,20160401,,,G,,,,1966.0,06292016,M,,LH,5.5429074333E10,00440,WT
268352.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,LH,5.5493186033E10,00440,WB
47792.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,UA,5.5433929033E10,00160,WT
268353.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,UA,5.5521161833E10,00047,WT
47793.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,UA,5.5458501133E10,01406,WT
268354.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20560.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,UA,5.5521202033E10,00047,WT
47794.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,UA,5.5458566233E10,01406,WT
268355.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20560.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AF,5.5500054633E10,00636,WT
47795.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,UA,5.5458614933E10,01406,WT
268356.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20562.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,KL,5.5483083433E10,00661,WT
47796.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LH,5.5427902933E10,00440,WT
268357.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20562.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,KL,5.5482947833E10,00661,WT
47797.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20550.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5459815733E10,05582,WB
268358.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20563.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5515781933E10,00197,WB
47798.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20551.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,LH,5.5431194633E10,00440,WT
268359.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20564.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5494919433E10,00440,WT
47799.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20551.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,LH,5.5429572033E10,00440,WB
268360.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20564.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,LH,5.5494752633E10,00440,WT
47800.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,LH,5.5429331033E10,00440,WT
268361.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20566.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,LH,5.5496783033E10,00440,WT
47801.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,LH,5.5428113733E10,00440,WB
268362.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20566.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LH,5.5496970033E10,00440,WT
47802.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AF,5.5443171833E10,00636,WB
268363.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,LH,5.5492862433E10,00440,WT
47803.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,LH,5.5436587333E10,00440,WT
268364.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AF,5.5500104033E10,00636,WT
47804.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,LH,5.5431027833E10,00440,WT
268365.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AF,5.5499998733E10,00636,WT
47805.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,LH,5.5430121133E10,00440,WT
268366.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,LH,5.5493199833E10,00440,WT
47806.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20554.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,LH,5.5430078033E10,00440,WT
268367.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,04282016,M,,AF,5.5499280033E10,00636,WT
47807.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,LH,5.5428465733E10,00440,WT
268368.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,LH,5.5497224933E10,00440,WT
47808.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20555.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,TK,5.5460631533E10,00033,WT
268369.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,LH,5.5497401833E10,00440,WT
47809.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20556.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,UA,5.5434932833E10,00160,WT
268370.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20615.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AF,5.5499154433E10,00636,WT
47810.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20556.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,KL,5.5424606533E10,00661,WB
268371.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,48.0,1.0,1.0,20160402,,,G,Q,,M,1968.0,06302016,F,,UA,5.5491728533E10,00160,WB
47811.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20556.0,15.0,1.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,KL,5.5424422233E10,00661,WB
268372.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20556.0,53.0,2.0,1.0,20160402,,,G,Q,,M,1963.0,06302016,M,,LH,5.5496866433E10,00440,WT
47812.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20558.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,UA,5.5439339133E10,00021,WT
268373.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,66.0,2.0,1.0,20160402,,,G,R,,M,1950.0,06302016,M,,AF,5.5498731933E10,00636,WT
47813.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20558.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,UA,5.5439478533E10,00021,WT
268374.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,57.0,2.0,1.0,20160402,,,G,R,,M,1959.0,06302016,F,,AF,5.5498982033E10,00636,WT
47814.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,LH,5.5433081033E10,00440,WT
268378.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,LH,5.5488347933E10,00440,WB
47815.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,LH,5.5433239733E10,00440,WT
268379.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,AF,5.5492073133E10,00636,WT
47816.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20559.0,37.0,1.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,EK,5.5447715733E10,00211,WB
268380.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,LH,5.5489361733E10,00440,WT
47817.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20564.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,AF,5.5443454033E10,00636,WT
268381.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20555.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,UA,5.5505158633E10,01903,WT
47818.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20566.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,KL,5.5424355333E10,00661,WT
268382.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,LH,5.5488600933E10,00440,WT
47819.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20572.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,LH,5.5434977733E10,00440,WT
268383.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,LH,5.5489605533E10,00440,WT
47820.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20572.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,LH,5.5435159133E10,00440,WT
268384.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20560.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,AF,5.5493797433E10,00636,WT
47821.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20575.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AF,5.5442326633E10,00636,WT
268385.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20566.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,LH,5.5489543133E10,00440,WT
47822.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20583.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,UA,5.5442999433E10,00021,WT
268386.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20566.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,LH,5.5489546933E10,00440,WT
47823.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,31.0,2.0,1.0,20160401,,,G,R,,M,1985.0,06292016,M,,LH,5.5430835233E10,00440,WT
268387.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20567.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,AF,5.5495153133E10,00636,WT
47824.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,65.0,2.0,1.0,20160401,,,H,O,,M,1951.0,06252016,M,,UA,5.5200423833E10,01091,WT
268388.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20556.0,48.0,2.0,1.0,20160402,,,O,Q,,M,1968.0,06302016,,,LH,5.5489550533E10,00440,WT
47825.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,,34.0,2.0,1.0,20160401,,,O,,,,1982.0,06292016,,,UA,5.5429347533E10,00160,WT
271956.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20709.0,57.0,2.0,1.0,20160402,BSB,,G,O,,M,1959.0,10012016,F,,UA,9.257145703E10,01045,B2
47828.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20546.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,UA,5.5428698533E10,00160,WT
272062.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20593.0,58.0,1.0,1.0,20160402,FRN,,G,O,,M,1958.0,10012016,M,,LH,9.257423643E10,00440,B1
47829.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20547.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,LH,5.5425748733E10,00440,WT
272063.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20637.0,23.0,3.0,1.0,20160402,FRN,,G,O,,M,1993.0,D/S,F,,LH,9.257443623E10,00440,F1
47830.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20552.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,LH,5.5426565433E10,00440,WT
272064.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20628.0,39.0,1.0,1.0,20160402,FRN,,G,O,,M,1977.0,04012018,M,,UA,9.260126803E10,00047,E2
47831.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,LH,5.5426919233E10,00440,WT
272065.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20642.0,32.0,1.0,1.0,20160402,FRN,,G,O,,M,1984.0,04012018,M,,UA,9.259373493E10,01019,E2
47832.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20564.0,60.0,2.0,1.0,20160401,,,T,O,,M,1956.0,06292016,M,,AF,6.67117085E8,636,WT
272255.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20567.0,33.0,3.0,1.0,20160402,MUN,,G,O,,M,1983.0,D/S,F,,LH,9.257530343E10,00440,F1
50791.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20619.0,36.0,2.0,1.0,20160401,BFP,,G,K,,M,1980.0,09302016,M,,UA,9.243875403E10,01006,B2
272256.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20642.0,26.0,2.0,1.0,20160402,MUN,,G,O,,M,1990.0,10012016,M,,AF,9.257922033E10,00636,B2
50792.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20619.0,35.0,2.0,1.0,20160401,BFP,,G,K,,M,1981.0,09302016,F,,UA,9.243897033E10,01006,B2
272412.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20561.0,33.0,2.0,1.0,20160402,MUN,,G,O,,M,1983.0,10012016,F,,AF,9.258172563E10,00636,B2
50838.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MO,20560.0,29.0,1.0,1.0,20160401,BRL,,G,O,,M,1987.0,09302016,M,,UA,9.247823943E10,00160,B1
272434.0,2016.0,4.0,148.0,464.0,20546.0,1.0,US,20559.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,NZ,5.5476971033E10,00028,WT
51034.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MN,20557.0,30.0,1.0,1.0,20160401,FRN,,G,I,,M,1986.0,03312018,M,,UA,9.250557713E10,05575,E2
