cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3379409.0,2016.0,4.0,260.0,260.0,20562.0,1.0,LA,20568.0,65.0,1.0,1.0,20160418,MNL,,G,O,,M,1951.0,07162016,M,,PR,9.391837783E10,00112,B1
3144445.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,JL,5.6337296733E10,00080,WT
3379418.0,2016.0,4.0,260.0,260.0,20562.0,1.0,ME,20563.0,43.0,1.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,M,,PR,9.391784153E10,00112,B1
3144620.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,NQ,5.6331172433E10,00182,WT
3379419.0,2016.0,4.0,260.0,260.0,20562.0,1.0,ME,20563.0,37.0,1.0,1.0,20160418,MNL,,G,O,,M,1979.0,10172016,M,,PR,9.391796253E10,00112,B1
3144621.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,HA,5.6317920133E10,00442,WT
3379420.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MN,20569.0,68.0,2.0,1.0,20160418,MNL,,G,O,,M,1948.0,10172016,M,,DL,9.388513763E10,00284,B2
3145116.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,KE,5.6325855833E10,00001,WT
3379421.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NE,20567.0,50.0,1.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,M,,PR,9.391809453E10,00112,B1
3145177.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,UA,5.6331398933E10,00902,WT
3379422.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NE,20635.0,73.0,2.0,1.0,20160418,MNL,,G,O,,M,1943.0,10172016,M,,PR,9.391737863E10,00112,B2
3145178.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,NH,5.6337095033E10,00186,WT
3379424.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,,14.0,2.0,1.0,20160418,MNL,,G,,,,2002.0,10172016,M,,CI,9.390751613E10,00006,B2
3145179.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,UA,5.6330147633E10,00902,WT
3379425.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20565.0,54.0,1.0,1.0,20160418,MNL,,G,O,,M,1962.0,10172016,M,,DL,9.388465543E10,00284,B1
3145180.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,NH,5.6337161033E10,00186,WT
3379426.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20568.0,61.0,1.0,1.0,20160418,MNL,,G,O,,M,1955.0,10172016,M,,BR,9.391197673E10,00012,B1
3145181.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,NH,5.6337274733E10,00186,WT
3379428.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20570.0,33.0,1.0,1.0,20160418,MNL,,G,O,,M,1983.0,10172016,M,,PR,9.392124143E10,00102,B1
3145210.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,NH,5.6337022633E10,00186,WT
3379430.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,48.0,2.0,1.0,20160418,MNL,,G,O,,M,1968.0,10172016,M,,DL,9.388530443E10,00284,B2
3145212.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,UA,5.6331443833E10,00902,WT
3379445.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20623.0,35.0,2.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,F,,CI,9.390779113E10,00006,B2
3145214.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,JL,5.6336635833E10,00080,WT
3379451.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20593.0,48.0,1.0,1.0,20160418,MNL,,G,O,,M,1968.0,10172016,M,,PR,9.391815963E10,00112,B1
3145324.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20568.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,JL,5.6336980433E10,00080,WT
3379456.0,2016.0,4.0,260.0,260.0,20562.0,1.0,UT,20609.0,36.0,1.0,1.0,20160418,MNL,,G,O,,M,1980.0,10172016,F,,BR,9.391205193E10,00012,B1
3145413.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20583.0,41.0,2.0,1.0,20160417,,,T,O,,M,1975.0,07152016,F,,JL,8.13821385E8,792,WT
3379470.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,M,,EK,9.387609383E10,00219,B2
3145437.0,2016.0,4.0,209.0,209.0,20561.0,1.0,DC,20567.0,38.0,1.0,1.0,20160417,,,G,N,,M,1978.0,07152016,M,,NH,5.6300939933E10,00002,WB
3379471.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,38.0,2.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,M,,EK,9.387714893E10,00219,B2
3145525.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20571.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,NH,5.6301174533E10,00002,WB
3379472.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,20.0,2.0,1.0,20160418,MNL,,G,O,,M,1996.0,10172016,F,,EK,9.387609473E10,00219,B2
3145852.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,UA,5.6327988933E10,00006,WT
3379473.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,19.0,2.0,1.0,20160418,MNL,,G,O,,M,1997.0,10172016,F,,EK,9.387690693E10,00219,B2
3147440.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20564.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6327924733E10,00113,WT
3379474.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,18.0,2.0,1.0,20160418,MNL,,G,O,,M,1998.0,10172016,F,,EK,9.387710853E10,00219,B2
3148800.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,RV,5.6339513133E10,01896,WT
3379475.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,MNL,,G,O,,M,1999.0,10172016,F,,EK,9.387698933E10,00219,B2
3149770.0,2016.0,4.0,213.0,135.0,20561.0,1.0,MO,20566.0,32.0,1.0,1.0,20160417,MEX,,G,O,,M,1984.0,10162016,M,,UA,9.378223623E10,01085,B1
3379476.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20572.0,59.0,2.0,1.0,20160418,MNL,,G,O,,M,1957.0,10172016,M,,EK,9.387549063E10,00219,B2
3150313.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20591.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,KU,9.382095803E10,00117,B2
3379477.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20580.0,21.0,2.0,1.0,20160418,MNL,,G,O,,M,1995.0,10172016,F,,EK,9.387641553E10,00219,B2
3150314.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20595.0,79.0,2.0,1.0,20160417,,,O,O,,M,1937.0,10162016,,,EK,9.378005373E10,00203,B2
3379478.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20597.0,18.0,2.0,1.0,20160418,MNL,,G,O,,M,1998.0,10172016,M,,EK,9.387626243E10,00219,B2
3150342.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20574.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,10162016,,,AI,9.377379473E10,00101,B2
3379479.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20641.0,66.0,2.0,1.0,20160418,MNL,,G,O,,M,1950.0,10172016,F,,EK,9.387505153E10,00219,B2
3150360.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,36.0,1.0,1.0,20160417,,,G,,,,1980.0,10152016,M,,AA,9.375282223E10,00135,B1
3379485.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20571.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,M,,QR,9.390108943E10,00777,B1
3150977.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20574.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EY,9.375248863E10,00131,B1
3379486.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20571.0,34.0,1.0,1.0,20160418,MNL,,G,O,,M,1982.0,10172016,F,,QR,9.390116553E10,00777,B1
3150978.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20579.0,85.0,2.0,1.0,20160417,,,G,O,,M,1931.0,10152016,M,,EY,9.375253443E10,00131,B2
3379490.0,2016.0,4.0,260.0,260.0,20562.0,1.0,ME,20605.0,75.0,2.0,1.0,20160418,MNL,,G,O,,M,1941.0,10172016,M,,DL,9.388971273E10,00616,B2
3150981.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20580.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,EY,9.375818393E10,00101,B1
3379492.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MN,20605.0,70.0,2.0,1.0,20160418,MNL,,G,O,,M,1946.0,10172016,F,,DL,9.388947433E10,00616,B2
3150983.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20581.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,EY,9.375254273E10,00131,B2
3379493.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MO,,59.0,2.0,1.0,20160418,MNL,,G,,,,1957.0,10172016,M,,DL,9.389048813E10,00616,B2
3150984.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20622.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,10152016,M,,EY,9.375257393E10,00131,B2
3379494.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MO,,58.0,2.0,1.0,20160418,MNL,,G,,,,1958.0,10172016,F,,DL,9.389027913E10,00616,B2
3150985.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20622.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,EY,9.375257483E10,00131,B2
3379497.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TN,20584.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,DL,9.389039743E10,00616,B2
3150986.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20631.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,EY,9.375250793E10,00131,B2
3379511.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20573.0,68.0,2.0,1.0,20160418,MNL,,G,O,,M,1948.0,10172016,F,,CX,9.389025173E10,00806,B2
3150987.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20631.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,EY,9.375250883E10,00131,B2
3379515.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20606.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,F,,CX,9.388908573E10,00806,B2
3150988.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20650.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,10152016,F,,EY,9.375250233E10,00131,B2
3379516.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20606.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,M,,CX,9.388895553E10,00806,B2
3150991.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,F,,EY,9.375249873E10,00131,B1
3379517.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20623.0,58.0,2.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,F,,OZ,9.391945673E10,00236,B2
3152046.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,43.0,1.0,1.0,20160417,BMB,,G,O,,M,1973.0,10162016,M,,EY,9.374706833E10,00171,B1
3379518.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20623.0,4.0,2.0,1.0,20160418,MNL,,G,O,,M,2012.0,10172016,F,,OZ,9.391946773E10,00236,B2
3152048.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20572.0,44.0,2.0,1.0,20160417,BMB,,G,O,,M,1972.0,10172016,F,,EY,9.381543603E10,00183,B2
3379519.0,2016.0,4.0,260.0,260.0,20562.0,1.0,JQ,,72.0,2.0,1.0,20160418,MNL,,G,,,,1944.0,10172016,M,,UA,9.390360843E10,00850,B2
3152302.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20683.0,22.0,3.0,1.0,20160417,BMB,STU,T,O,,M,1994.0,04162017,M,,AA,8.11646085E8,2494,M1
3379520.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MI,,56.0,2.0,1.0,20160418,MNL,,G,,,,1960.0,10172016,M,,AA,9.391647013E10,00154,B2
3152307.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20576.0,41.0,1.0,1.0,20160417,BMB,,G,O,,M,1975.0,05162016,F,,DL,9.380481563E10,00170,B1
3379521.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MI,,50.0,2.0,1.0,20160418,MNL,,G,,,,1966.0,10172016,F,,AA,9.391653523E10,00154,B2
3152312.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IA,20575.0,36.0,2.0,1.0,20160417,BMB,,G,O,,M,1980.0,10162016,M,,AI,9.377628523E10,00127,B2
3379522.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20569.0,43.0,1.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,M,,JL,9.386816913E10,00010,B1
3152317.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,,45.0,2.0,1.0,20160417,BMB,,G,,,,1971.0,10162016,F,,EK,9.382105433E10,00235,B2
3379523.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20569.0,35.0,1.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,M,,JL,9.386825803E10,00010,B1
3152326.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20579.0,37.0,2.0,1.0,20160417,BMB,,G,I,,M,1979.0,10162016,M,,EK,9.383163813E10,00235,B2
3379524.0,2016.0,4.0,260.0,260.0,20562.0,1.0,PA,20590.0,59.0,2.0,1.0,20160418,MNL,,G,O,,M,1957.0,10172016,M,,AA,9.391801203E10,00154,B2
3152332.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20565.0,48.0,2.0,1.0,20160417,BMB,,G,O,,M,1968.0,10162016,M,,QR,9.382728123E10,00725,B2
3379525.0,2016.0,4.0,260.0,260.0,20562.0,1.0,PA,20590.0,14.0,2.0,1.0,20160418,MNL,,G,O,,M,2002.0,10172016,F,,AA,9.391805413E10,00154,B2
3152333.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20565.0,41.0,1.0,1.0,20160417,BMB,,G,O,,M,1975.0,10162016,M,,UA,9.382255033E10,00906,B1
3379529.0,2016.0,4.0,260.0,260.0,20562.0,1.0,OR,20567.0,42.0,1.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,M,,DL,9.387512023E10,00622,B1
3152334.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20565.0,38.0,1.0,1.0,20160417,BMB,,G,O,,M,1978.0,10162016,M,,QR,9.382738203E10,00725,B1
3379546.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,38.0,2.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,F,,FI,9.391896263E10,00681,B2
3152335.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20565.0,30.0,1.0,1.0,20160417,BMB,,G,O,,M,1986.0,10162016,M,,EK,9.383221843E10,00235,B1
3379547.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,34.0,2.0,1.0,20160418,MNL,,G,O,,M,1982.0,10172016,F,,FI,9.391903503E10,00681,B2
3152336.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,BMB,,G,O,,M,1965.0,10162016,M,,BA,9.380997643E10,00295,B1
3379548.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20594.0,67.0,2.0,1.0,20160418,MNL,,G,O,,M,1949.0,10172016,F,,BR,9.392061903E10,00026,B2
3152339.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20568.0,42.0,1.0,1.0,20160417,BMB,,G,O,,M,1974.0,10162016,M,,EK,9.383214053E10,00235,B1
3379549.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20594.0,46.0,2.0,1.0,20160418,MNL,,G,O,,M,1970.0,10172016,M,,BR,9.392063643E10,00026,B2
3152342.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20574.0,47.0,1.0,1.0,20160417,BMB,,G,O,,M,1969.0,10162016,M,,EK,9.383246223E10,00235,B1
3379550.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20594.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,F,,BR,9.392067863E10,00026,B2
3152343.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20574.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10162016,M,,AB,9.379589913E10,07420,B1
3379551.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20594.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,BR,9.392064103E10,00026,B2
3152345.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20575.0,31.0,1.0,1.0,20160417,BMB,,G,O,,M,1985.0,10162016,M,,AI,9.377650343E10,00127,B1
3379552.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20594.0,7.0,2.0,1.0,20160418,MNL,,G,O,,M,2009.0,10172016,F,,BR,9.392065203E10,00026,B2
3152346.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20576.0,61.0,2.0,1.0,20160417,BMB,,G,O,,M,1955.0,10162016,M,,QR,9.382807793E10,00725,B2
3379554.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20569.0,58.0,2.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,F,,DL,9.387620743E10,00166,B2
3152348.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20584.0,62.0,1.0,1.0,20160417,BMB,,G,O,,M,1954.0,10162016,M,,EK,9.383152273E10,00235,B1
3379555.0,2016.0,4.0,260.0,260.0,20562.0,1.0,WA,20568.0,64.0,2.0,1.0,20160418,MNL,,G,O,,M,1952.0,10172016,F,,BR,9.392063913E10,00026,B2
3152349.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20584.0,49.0,1.0,1.0,20160417,BMB,,G,O,,M,1967.0,10162016,M,,EK,9.383150613E10,00235,B1
3379557.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20586.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10162016,F,,CX,9.384502513E10,00872,B2
3152353.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20595.0,43.0,1.0,1.0,20160417,BMB,,G,O,,M,1973.0,10162016,M,,EK,9.383239713E10,00235,B1
3379559.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,73.0,2.0,1.0,20160418,MNL,,G,,,,1943.0,10172016,F,,PR,9.392217463E10,00104,B2
3152354.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20595.0,41.0,1.0,1.0,20160417,BMB,,G,O,,M,1975.0,10162016,F,,EK,9.383227993E10,00235,B1
3379560.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,27.0,3.0,1.0,20160418,MNL,,G,,,,1989.0,D/S,F,,CX,9.384499213E10,00872,F1
3152355.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20599.0,31.0,1.0,1.0,20160417,BMB,,G,O,,M,1985.0,10162016,M,,AI,9.377876583E10,00127,B1
3379562.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,21.0,2.0,1.0,20160418,MNL,,G,K,,M,1995.0,10172016,F,,PR,9.392206643E10,00104,B2
3152356.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20602.0,32.0,1.0,1.0,20160417,BMB,,G,O,,M,1984.0,10162016,M,,AI,9.377698103E10,00127,B1
3379563.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,21.0,2.0,1.0,20160418,MNL,,G,K,,M,1995.0,10172016,F,,PR,9.392210213E10,00104,B2
3152357.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20605.0,14.0,2.0,1.0,20160417,BMB,,G,O,,M,2002.0,10162016,F,,AI,9.377594063E10,00127,B2
3379564.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,42.0,2.0,1.0,20160418,MNL,,G,N,,M,1974.0,10172016,F,,KE,9.389676823E10,00023,B2
3152365.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20628.0,64.0,2.0,1.0,20160417,BMB,,G,O,,M,1952.0,10162016,M,,QR,9.382745453E10,00725,B2
3379565.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20612.0,17.0,2.0,1.0,20160418,MNL,,G,N,,M,1999.0,10172016,F,,KE,9.389691953E10,00023,B2
3152367.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20641.0,69.0,2.0,1.0,20160417,BMB,,G,O,,M,1947.0,10162016,M,,AI,9.377537133E10,00127,B2
3379566.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20666.0,41.0,1.0,1.0,20160418,MNL,,G,N,,M,1975.0,10172016,F,,PR,9.392216093E10,00104,B1
3152368.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20641.0,63.0,2.0,1.0,20160417,BMB,,G,O,,M,1953.0,10162016,F,,AI,9.377545013E10,00127,B2
3379567.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20568.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,M,,PR,9.392246063E10,00104,B2
3152369.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20665.0,64.0,2.0,1.0,20160417,BMB,,G,O,,M,1952.0,10162016,M,,AI,9.377891423E10,00127,B2
3379568.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20568.0,35.0,1.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,M,,NH,9.388395413E10,00008,B1
3152371.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20694.0,58.0,2.0,1.0,20160417,BMB,,G,O,,M,1958.0,10162016,F,,AI,9.377565553E10,00127,B2
3379569.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20569.0,42.0,2.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,M,,PR,9.392200503E10,00104,B2
3152372.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20705.0,69.0,2.0,1.0,20160417,BMB,,G,O,,M,1947.0,10162016,F,,EK,9.382624543E10,00235,B2
3379570.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,M,,PR,9.392198583E10,00104,B1
3152373.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,,66.0,2.0,1.0,20160417,BMB,,G,,,,1950.0,10162016,F,,AI,9.377868413E10,00127,B2
3379571.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,29.0,1.0,1.0,20160418,MNL,,G,O,,M,1987.0,10172016,M,,PR,9.392243213E10,00104,B1
3152382.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KY,20576.0,71.0,2.0,1.0,20160417,BMB,,G,O,,M,1945.0,10162016,M,,BA,9.383870933E10,00297,B2
3379572.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,28.0,2.0,1.0,20160418,MNL,,G,O,,M,1988.0,10172016,F,,CZ,9.387836433E10,00657,B2
3152383.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KY,20680.0,70.0,2.0,1.0,20160417,BMB,,G,O,,M,1946.0,10162016,M,,AI,9.377814063E10,00127,B2
3379573.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,PR,9.392238813E10,00104,B2
3152384.0,2016.0,4.0,213.0,213.0,20561.0,1.0,KY,20680.0,63.0,2.0,1.0,20160417,BMB,,G,O,,M,1953.0,10162016,F,,AI,9.377824143E10,00127,B2
3379574.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,16.0,2.0,1.0,20160418,MNL,,G,O,,M,2000.0,10172016,F,,PR,9.392251653E10,00104,B2
3152388.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20569.0,52.0,2.0,1.0,20160417,BMB,,G,O,,M,1964.0,10162016,M,,EK,9.383272083E10,00235,B2
3379575.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,11.0,2.0,1.0,20160418,MNL,,G,O,,M,2005.0,10172016,F,,PR,9.392254033E10,00104,B2
3152389.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20569.0,48.0,2.0,1.0,20160417,BMB,,G,O,,M,1968.0,10162016,F,,EK,9.383288853E10,00235,B2
3379576.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,8.0,2.0,1.0,20160418,MNL,,G,O,,M,2008.0,10172016,M,,PR,9.392255693E10,00104,B2
3152392.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20645.0,65.0,2.0,1.0,20160417,BMB,,G,O,,M,1951.0,10162016,F,,QR,9.381918343E10,00725,B2
3379577.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,51.0,2.0,1.0,20160418,MNL,,G,O,,M,1965.0,10172016,M,,PR,9.392217193E10,00104,B2
3152398.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,20564.0,38.0,1.0,1.0,20160417,BMB,,G,O,,M,1978.0,10162016,M,,QR,9.382441023E10,00725,B1
