cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6053467.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05102016,F,3884,3U,4.1659550333E10,08645,CP
5762332.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,44.0,2.0,1.0,20160430,ABU,,G,O,,M,1972.0,10292016,F,,AF,9.499528143E10,00636,B2
6053468.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05102016,M,3882,3U,4.1649509033E10,08645,CP
5762333.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,48.0,1.0,1.0,20160430,ABU,,G,O,,M,1968.0,10292016,M,,BA,9.499189163E10,00195,B1
6053469.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05102016,M,3884,3U,4.1659581533E10,08645,CP
5762334.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,42.0,1.0,1.0,20160430,ABU,,G,O,,M,1974.0,10292016,M,,BA,9.499236733E10,00195,B1
6053470.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05102016,M,3887,3U,4.1638902433E10,08645,CP
5762335.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,54.0,1.0,1.0,20160430,ABU,,G,O,,M,1962.0,10292016,M,,UA,9.493747003E10,00143,B1
6053471.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05102016,F,3869,3U,4.1659595233E10,08645,CP
5762336.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,52.0,2.0,1.0,20160430,ABU,,G,O,,M,1964.0,10292016,M,,UA,9.493762863E10,00143,B2
6053472.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05102016,F,3884,3U,4.1659520033E10,08645,CP
5762337.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,51.0,2.0,1.0,20160430,ABU,,G,O,,M,1965.0,10292016,M,,AF,9.499473143E10,00636,B2
6053473.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05112016,F,3885,3U,4.1659549433E10,08645,CP
5762338.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,48.0,2.0,1.0,20160430,ABU,,G,O,,M,1968.0,10292016,F,,EK,9.500007833E10,00211,B2
6053474.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,47.0,2.0,1.0,20160801,,,P,D,,M,1969.0,05102016,F,3871,3U,4.1648371633E10,08645,CP
5762339.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20585.0,50.0,2.0,1.0,20160430,ABU,,G,O,,M,1966.0,10292016,M,,UA,9.493926853E10,00143,B2
6053475.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,47.0,2.0,1.0,20160801,,,P,D,,M,1969.0,05102016,M,3892,3U,4.1659584233E10,08645,CP
5762340.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20585.0,42.0,1.0,1.0,20160430,ABU,,G,O,,M,1974.0,10292016,M,,UA,9.493890913E10,00143,B1
6053476.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,47.0,2.0,1.0,20160801,,,P,D,,M,1969.0,05112016,M,3875,3U,4.1649503733E10,08645,CP
5762341.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,52.0,1.0,1.0,20160430,ABU,,G,O,,M,1964.0,10292016,M,,AF,9.499343073E10,00636,B1
6053477.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,47.0,2.0,1.0,20160801,,,P,D,,M,1969.0,05112016,M,3885,3U,4.1658271633E10,08645,CP
5762342.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,47.0,2.0,1.0,20160430,ABU,,G,O,,M,1969.0,10292016,F,,LH,9.498851003E10,00440,B2
6053478.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05102016,F,3877,3U,4.1659547633E10,08645,CP
5762343.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,43.0,1.0,1.0,20160430,ABU,,G,O,,M,1973.0,10292016,M,,AF,9.499510723E10,00636,B1
6053479.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05102016,F,3887,3U,4.1638901533E10,08645,CP
5762344.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,43.0,2.0,1.0,20160430,ABU,,G,O,,M,1973.0,10292016,M,,UA,9.493628203E10,00143,B2
6053480.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05102016,F,3892,3U,4.1658258833E10,08645,CP
5762345.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,55.0,1.0,1.0,20160430,ABU,,G,O,,M,1961.0,10262016,M,,UA,9.502217823E10,00047,B1
6053481.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05102016,M,3877,3U,4.1659544933E10,08645,CP
5762346.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,49.0,2.0,1.0,20160430,ABU,,G,O,,M,1967.0,10262016,F,,UA,9.502212973E10,00047,B2
6053484.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05102016,F,3882,3U,4.1659559533E10,08645,CP
5762347.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,25.0,2.0,1.0,20160430,ABU,,G,O,,M,1991.0,10262016,F,,UA,9.502202603E10,00047,B2
6053490.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05112016,M,3885,3U,4.1649516533E10,08645,CP
5762348.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,49.0,1.0,1.0,20160430,ABU,,G,O,,M,1967.0,10292016,F,,UA,9.498706173E10,00879,B1
6053491.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05102016,F,3877,3U,4.1649430333E10,08645,CP
5762349.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,34.0,1.0,1.0,20160430,ABU,,G,O,,M,1982.0,10262016,M,,LH,9.498994553E10,00440,B1
6053492.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05102016,F,3884,3U,4.1658069033E10,08645,CP
5762350.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20588.0,32.0,1.0,1.0,20160430,ABU,,G,O,,M,1984.0,10292016,M,,EK,9.499983363E10,00211,B1
6053493.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05102016,F,3887,3U,4.1648064533E10,08645,CP
5762351.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20588.0,26.0,2.0,1.0,20160430,ABU,,G,O,,M,1990.0,10292016,M,,UA,9.493817953E10,00143,B2
6053494.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05102016,M,3882,3U,4.1659572333E10,08645,CP
5762352.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20590.0,35.0,2.0,1.0,20160430,ABU,,G,O,,M,1981.0,10292016,M,,TK,9.502213243E10,00033,B2
6053495.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05102016,M,3887,3U,4.1659506333E10,08645,CP
5762353.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20590.0,33.0,2.0,1.0,20160430,ABU,,G,O,,M,1983.0,10292016,F,,TK,9.502206643E10,00033,B2
6053496.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05112016,F,3885,3U,4.1658519033E10,08645,CP
5762354.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20590.0,1.0,2.0,1.0,20160430,ABU,,G,O,,M,2015.0,10292016,F,,TK,9.502207383E10,00033,B2
6053497.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05102016,F,3869,3U,4.1659589833E10,08645,CP
5762355.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20590.0,0.0,2.0,1.0,20160430,ABU,,G,O,,M,2016.0,10292016,F,,TK,9.502202983E10,00033,B2
6053498.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05102016,F,3869,3U,4.1659614533E10,08645,CP
5762356.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20590.0,61.0,2.0,1.0,20160430,ABU,,G,O,,M,1955.0,10292016,M,,AF,9.499451413E10,00636,B2
6053507.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05102016,F,3871,3U,4.1676874433E10,08645,CP
5762357.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,35.0,1.0,1.0,20160430,ABU,,G,O,,M,1981.0,10292016,M,,UA,9.493988363E10,00143,B1
6053508.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05102016,F,3887,3U,4.1648176333E10,08645,CP
5762358.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,33.0,1.0,1.0,20160430,ABU,,G,O,,M,1983.0,10292016,M,,TK,9.502063733E10,00033,B1
6053509.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05102016,M,3869,3U,4.1659562233E10,08645,CP
5762359.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20594.0,40.0,2.0,1.0,20160430,ABU,,G,O,,M,1976.0,10292016,M,,LH,9.498935983E10,00440,B2
6053854.0,2016.0,4.0,247.0,213.0,20548.0,2.0,CA,,30.0,2.0,1.0,20160801,MDS,,A,,,,1986.0,10032016,F,0044,,6.1665260324E10,,B2
5762360.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20598.0,46.0,1.0,1.0,20160430,ABU,,G,O,,M,1970.0,10292016,M,,AF,9.499424833E10,00636,B1
6055473.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,20575.0,15.0,2.0,1.0,20160801,,,A,D,,M,2001.0,06132016,M,3665,UA,4.2895995127E10,00874,GMT
5762361.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20621.0,31.0,2.0,1.0,20160430,ABU,,G,O,,M,1985.0,10292016,F,,TK,9.502184193E10,00033,B2
6059390.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3680,7C,4.5142786433E10,03102,GMT
5762447.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,20582.0,47.0,1.0,1.0,20160430,BRL,,G,O,,M,1969.0,10262016,F,,UA,9.502074463E10,00047,B1
6059391.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3694,KE,4.1953606928E10,00113,GMT
5762455.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20580.0,28.0,2.0,1.0,20160430,DBL,,G,O,,M,1988.0,10292016,M,,UA,9.498908483E10,00879,B2
6059392.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3931,KE,4.1953639928E10,00113,GMT
5762551.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,,52.0,1.0,1.0,20160430,LGS,,G,,,,1964.0,10292016,M,,UA,9.493716663E10,00143,B1
6059393.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3954,7C,4.9250842833E10,03102,GMT
5762552.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,20666.0,42.0,1.0,1.0,20160430,LGS,,G,I,,M,1974.0,10292016,M,,LH,9.498801133E10,00440,B1
6059394.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,M,3692,KE,4.1953601328E10,00113,GMT
5762553.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,20581.0,34.0,1.0,1.0,20160430,LGS,,G,O,,M,1982.0,10292016,M,,UA,9.493700433E10,00143,B1
6059395.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,M,3697,KE,4.1957268028E10,00113,GMT
5762554.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20582.0,63.0,2.0,1.0,20160430,LGS,,G,O,,M,1953.0,10292016,M,,UA,9.493926023E10,00143,B2
6059396.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,F,3680,7C,4.5147002133E10,03102,GMT
5762555.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20582.0,55.0,2.0,1.0,20160430,LGS,,G,O,,M,1961.0,10292016,M,,LH,9.498773633E10,00440,B2
6059397.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,F,3937,LJ,3.771473927E9,00641,GMT
5762556.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20608.0,33.0,2.0,1.0,20160430,LGS,,G,O,,M,1983.0,10292016,M,,UA,9.493689803E10,00143,B2
6059398.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,F,3943,KE,2.4294501127E10,00113,GMT
5762557.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CO,20700.0,68.0,2.0,1.0,20160430,LGS,,G,O,,M,1948.0,10292016,F,,UA,9.494192963E10,00143,B2
6059402.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,M,3669,LJ,3.771425227E9,00641,GMT
5762558.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20589.0,45.0,2.0,1.0,20160430,LGS,,G,O,,M,1971.0,10292016,M,,BA,9.499220793E10,00195,B2
6059404.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,M,3680,7C,4.5147000333E10,03102,GMT
5762559.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,20618.0,52.0,2.0,1.0,20160430,LGS,,G,J,,M,1964.0,10292016,M,,BA,9.499351133E10,00195,B2
6059405.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,M,3937,LJ,3.778074827E9,00641,GMT
5762560.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IL,20589.0,34.0,2.0,1.0,20160430,LGS,,G,O,,M,1982.0,10292016,F,,UA,9.493877713E10,00143,B2
6059406.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160801,,,A,D,,M,1981.0,06112016,F,3669,7C,4.5142753433E10,03102,GMT
5762561.0,2016.0,4.0,343.0,343.0,20574.0,1.0,LA,20603.0,45.0,1.0,1.0,20160430,LGS,,G,N,,M,1971.0,10292016,M,,UA,9.493810613E10,00143,B1
6059407.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160801,,,A,D,,M,1981.0,06112016,F,3672,LJ,3.770583827E9,00641,GMT
5762562.0,2016.0,4.0,343.0,343.0,20574.0,1.0,LA,20580.0,26.0,2.0,1.0,20160430,LGS,,G,O,,M,1990.0,10292016,F,,UA,9.493741963E10,00143,B2
6059408.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160801,,,A,D,,M,1981.0,06112016,F,3697,KE,4.1957269928E10,00113,GMT
5762563.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MD,20582.0,43.0,1.0,1.0,20160430,LGS,,G,O,,M,1973.0,D/S,M,,AF,9.499532093E10,00636,I
6059409.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160801,,,A,D,,M,1981.0,06112016,F,3937,LJ,3.778073927E9,00641,GMT
5762564.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,,66.0,2.0,1.0,20160430,LGS,,G,,,,1950.0,10292016,F,,UA,9.494151433E10,00143,B2
6063936.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20646.0,38.0,1.0,1.0,20160801,GTM,,T,D,,M,1978.0,10212016,M,,AM,8.76229985E8,418,B1
5762565.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,20588.0,40.0,2.0,1.0,20160430,LGS,,G,O,,M,1976.0,10292016,M,,UA,9.493806303E10,00143,B2
1346494.0,2016.0,4.0,101.0,101.0,20552.0,3.0,NY,20555.0,34.0,2.0,1.0,20160408,MTL,,Z,K,,M,1982.0,10072016,M,,,7.19514785E8,LAND,B2
5762566.0,2016.0,4.0,343.0,343.0,20574.0,1.0,NM,20581.0,36.0,2.0,1.0,20160430,LGS,,G,O,,M,1980.0,10292016,F,,UA,9.493863413E10,00143,B2
813197.0,2016.0,4.0,103.0,103.0,20549.0,3.0,CA,,48.0,2.0,1.0,20160405,,,Z,,,,1968.0,07032016,F,,,5.5688639533E10,LAND,WT
5762567.0,2016.0,4.0,343.0,343.0,20574.0,1.0,NV,20586.0,36.0,1.0,1.0,20160430,LGS,,G,O,,M,1980.0,10292016,M,,UA,9.493858563E10,00143,B1
3650558.0,2016.0,4.0,104.0,104.0,20564.0,3.0,MA,20569.0,39.0,1.0,1.0,20160420,,,Z,K,,M,1977.0,07182016,M,,,8.6780539228E10,LAND,WB
5762568.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20595.0,31.0,2.0,1.0,20160430,LGS,,G,O,,M,1985.0,10292016,F,,UA,9.493935473E10,00143,B2
1347970.0,2016.0,4.0,107.0,107.0,20552.0,3.0,WA,20553.0,29.0,2.0,1.0,20160408,LND,,Z,K,,M,1987.0,10072016,F,,,7.36719685E8,LAND,B2
5762569.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TN,20644.0,59.0,2.0,1.0,20160430,LGS,,G,O,,M,1957.0,10292016,F,,UA,9.493945553E10,00143,B2
6024266.0,2016.0,4.0,111.0,111.0,20560.0,3.0,TX,20619.0,36.0,2.0,1.0,20160701,,,Z,V,,M,1980.0,07132016,M,,,1.7460074727E10,LAND,WT
5762570.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,,59.0,1.0,1.0,20160430,LGS,,G,,,,1957.0,05292016,F,,AF,9.499465263E10,00636,B1
821113.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20555.0,26.0,2.0,1.0,20160405,,,Z,K,,M,1990.0,07032016,F,,,4.2306316433E10,LAND,WT
5762571.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,46.0,1.0,1.0,20160430,LGS,,G,N,,M,1970.0,10292016,M,,UA,9.493865613E10,00143,B1
821114.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20555.0,26.0,2.0,1.0,20160405,,,Z,K,,M,1990.0,07032016,M,,,4.2306317333E10,LAND,WT
5762572.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,45.0,2.0,1.0,20160430,LGS,,G,N,,M,1971.0,10292016,M,,AF,9.499475433E10,00636,B2
5933641.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,24.0,2.0,1.0,20160526,,,A,,,,1992.0,07202016,M,5142,,4.2321262733E10,,WT
5762573.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,37.0,2.0,1.0,20160430,LGS,,G,N,,M,1979.0,10292016,M,,UA,9.493727573E10,00143,B2
5933640.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,37.0,2.0,1.0,20160526,,,A,,,,1979.0,07192016,F,,,4.2348667333E10,,WT
5762574.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,33.0,1.0,1.0,20160430,LGS,,G,N,,M,1983.0,10292016,M,,UA,9.493780733E10,00143,B1
5933639.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,40.0,2.0,1.0,20160526,,,A,,,,1976.0,07192016,F,4771,,4.2348668233E10,,WT
5762575.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,29.0,2.0,1.0,20160430,LGS,,G,N,,M,1987.0,10292016,F,,AF,9.499485603E10,00636,B2
5205987.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20576.0,22.0,2.0,1.0,20160428,,,Z,K,,M,1994.0,07262016,F,,,4.2359265933E10,LAND,WT
5762576.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,29.0,1.0,1.0,20160430,LGS,,G,N,,M,1987.0,10292016,M,,UA,9.493853983E10,00143,B1
5205979.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20574.0,36.0,2.0,1.0,20160428,,,Z,K,,M,1980.0,07262016,F,,,4.2359271333E10,LAND,WT
5762577.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,6.0,2.0,1.0,20160430,LGS,,G,N,,M,2010.0,10292016,F,,AF,9.499498083E10,00636,B2
5205981.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20574.0,5.0,2.0,1.0,20160428,,,Z,K,,M,2011.0,07262016,M,,,4.2359272233E10,LAND,WT
5762578.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20582.0,3.0,2.0,1.0,20160430,LGS,,G,N,,M,2013.0,10292016,F,,AF,9.499505403E10,00636,B2
5206001.0,2016.0,4.0,111.0,111.0,20572.0,3.0,VT,20573.0,31.0,2.0,1.0,20160428,,,Z,K,,M,1985.0,07262016,F,,,4.2359279633E10,LAND,WT
5762579.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20584.0,45.0,1.0,1.0,20160430,LGS,,G,N,,M,1971.0,09122016,M,,LH,9.498941573E10,00440,B1
6024265.0,2016.0,4.0,111.0,111.0,20563.0,3.0,FL,20590.0,64.0,2.0,1.0,20160701,,,A,V,,M,1952.0,07172016,M,2075,,4.2370184233E10,,WT
5762580.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,41.0,2.0,1.0,20160430,LGS,,G,N,,M,1975.0,10292016,F,,EK,9.500250483E10,00211,B2
821115.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20584.0,22.0,2.0,1.0,20160405,,,Z,O,,M,1994.0,07032016,M,,,5.5643103133E10,LAND,WT
5762581.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20586.0,8.0,2.0,1.0,20160430,LGS,,G,N,,M,2008.0,10292016,F,,EK,9.500229583E10,00211,B2
821112.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,25.0,2.0,1.0,20160405,,,Z,K,,M,1991.0,07032016,M,,,5.5692163133E10,LAND,WT
5762582.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,42.0,1.0,1.0,20160430,LGS,,G,N,,M,1974.0,10292016,M,,AF,9.499528233E10,00636,B1
821110.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,33.0,2.0,1.0,20160405,,,Z,K,,M,1983.0,07032016,M,,,5.5692262133E10,LAND,WT
5762583.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20587.0,55.0,1.0,1.0,20160430,LGS,,G,N,,M,1961.0,10292016,M,,QR,9.500130493E10,00713,B1
821111.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,30.0,2.0,1.0,20160405,,,Z,K,,M,1986.0,07032016,F,,,5.5692279633E10,LAND,WT
5762584.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20591.0,55.0,1.0,1.0,20160430,LGS,,G,N,,M,1961.0,10292016,M,,QR,9.500312083E10,00713,B1
5205990.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20581.0,27.0,2.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,M,,,5.9370603533E10,LAND,WT
5762585.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20591.0,51.0,1.0,1.0,20160430,LGS,,G,N,,M,1965.0,10292016,F,,QR,9.500306303E10,00713,B1
5205991.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20581.0,24.0,2.0,1.0,20160428,,,Z,K,,M,1992.0,07262016,F,,,5.9370625533E10,LAND,WT
5762586.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,69.0,2.0,1.0,20160430,LGS,,G,N,,M,1947.0,10292016,F,,EK,9.500311613E10,00211,B2
5205992.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20575.0,37.0,2.0,1.0,20160428,,,Z,K,,M,1979.0,07262016,M,,,5.9379227533E10,LAND,WT
5762587.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,39.0,2.0,1.0,20160430,LGS,,G,N,,M,1977.0,10292016,M,,EK,9.500303553E10,00211,B2
5205978.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20574.0,40.0,2.0,1.0,20160428,,,Z,K,,M,1976.0,07252016,M,,,5.9383891533E10,LAND,WT
5762588.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,36.0,2.0,1.0,20160430,LGS,,G,N,,M,1980.0,10292016,F,,EK,9.500324723E10,00211,B2
5205980.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20574.0,7.0,2.0,1.0,20160428,,,Z,K,,M,2009.0,07262016,F,,,5.9384111533E10,LAND,WT
5762589.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20592.0,4.0,2.0,1.0,20160430,LGS,,G,N,,M,2012.0,10292016,M,,EK,9.500330693E10,00211,B2
5665275.0,2016.0,4.0,111.0,111.0,20574.0,3.0,ME,20578.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,M,,,5.9536516533E10,LAND,WT
5762590.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20594.0,53.0,1.0,1.0,20160430,LGS,,G,N,,M,1963.0,10292016,M,,UA,9.493658633E10,00143,B1
