cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5239687.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9376499533E10,85062,WT
5239688.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9376616933E10,85062,WT
5239689.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9376735033E10,85062,WT
5239690.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9377665533E10,85062,WT
5239691.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9377828733E10,85062,WT
5239692.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9378287033E10,85062,WT
5239693.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9378660033E10,85062,WT
5239694.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9378834233E10,85062,WT
5239695.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9378900233E10,85062,WT
5239696.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9378945133E10,85062,WT
5239697.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9379258733E10,85062,WT
5239698.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9379453033E10,85062,WT
5239699.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9379878333E10,85062,WT
5239700.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9380055233E10,85062,WT
5239701.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,F,,VES,5.9380413733E10,85062,WT
5239702.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9375078733E10,85062,WT
5239703.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9376492133E10,85062,WT
5239704.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9376558133E10,85062,WT
5239705.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9376806633E10,85062,WT
5239706.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9378058833E10,85062,WT
5239707.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9378532733E10,85062,WT
5239708.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9378822333E10,85062,WT
5239709.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9379042333E10,85062,WT
5239710.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9379718933E10,85062,WT
5239711.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9380105733E10,85062,WT
5239712.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,VES,5.9380272533E10,85062,WT
5239713.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9374832033E10,85062,WT
5239714.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9374885233E10,85062,WT
5239715.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9376515033E10,85062,WT
5239716.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9376520633E10,85062,WT
5239717.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9377738933E10,85062,WT
5239718.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9377847033E10,85062,WT
5239719.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9378599633E10,85062,WT
5239720.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9378696833E10,85062,WT
5239721.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,VES,5.9379305433E10,85062,WT
5239722.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9374191333E10,85062,WT
5239723.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9374272033E10,85062,WT
5239724.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9374380133E10,85062,WT
5239725.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9376055933E10,85062,WT
5239726.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9378481333E10,85062,WT
5239727.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9378976333E10,85062,WT
5239728.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,VES,5.9379499833E10,85062,WT
5239729.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,05262016,M,,VES,5.9380167033E10,85062,WT
5239730.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07242016,F,,VES,5.9380250533E10,85062,WT
5239731.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9374329833E10,85062,WT
5239732.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9374455333E10,85062,WT
5239733.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9374742233E10,85062,WT
5239734.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9374845933E10,85062,WT
5239735.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9377004633E10,85062,WT
5239736.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9377500533E10,85062,WT
5239737.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9377628933E10,85062,WT
5239738.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9378085333E10,85062,WT
5239739.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9378622533E10,85062,WT
5239740.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,F,,VES,5.9379165133E10,85062,WT
5239741.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9374478233E10,85062,WT
5239742.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9374680933E10,85062,WT
5239743.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9374695533E10,85062,WT
5239744.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9375276733E10,85062,WT
5239745.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9377076033E10,85062,WT
5239746.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9377685733E10,85062,WT
5239747.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,VES,5.9379829833E10,85062,WT
5239748.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,F,,VES,5.9374159233E10,85062,WT
5239749.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,F,,VES,5.9374557033E10,85062,WT
5239750.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,F,,VES,5.9374717533E10,85062,WT
5239751.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,F,,VES,5.9375983433E10,85062,WT
5239752.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,F,,VES,5.9378372233E10,85062,WT
5239753.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,VES,5.9374979733E10,85062,WT
5239754.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,VES,5.9375240033E10,85062,WT
5239755.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,VES,5.9376268533E10,85062,WT
5239756.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,VES,5.9377254933E10,85062,WT
5239757.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,62.0,2.0,1.0,20160428,,,G,R,,M,1954.0,07262016,M,,VES,5.9378531833E10,85062,WT
5239758.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9374365533E10,85062,WT
5239759.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9374830233E10,85062,WT
5239760.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9375870733E10,85062,WT
5239761.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9377496933E10,85062,WT
5239762.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9377599533E10,85062,WT
5239763.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9378039533E10,85062,WT
5239764.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9378152233E10,85062,WT
5239765.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9378970933E10,85062,WT
5239766.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9379542933E10,85062,WT
5239767.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,F,,VES,5.9380170833E10,85062,WT
5239768.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,M,,VES,5.9376390433E10,85062,WT
5239769.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,M,,VES,5.9376670033E10,85062,WT
5239770.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,61.0,2.0,1.0,20160428,,,G,R,,M,1955.0,07262016,M,,VES,5.9377798433E10,85062,WT
5239771.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,VES,5.9374608433E10,85062,WT
5239772.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,VES,5.9374851333E10,85062,WT
5239773.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,VES,5.9378562033E10,85062,WT
5239774.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,VES,5.9379222033E10,85062,WT
5239775.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,F,,VES,5.9379974633E10,85062,WT
5239776.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,M,,VES,5.9374881633E10,85062,WT
5239777.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,M,,VES,5.9375603033E10,85062,WT
5239778.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,60.0,2.0,1.0,20160428,,,G,R,,M,1956.0,07262016,M,,VES,5.9380089133E10,85062,WT
5239779.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,59.0,2.0,1.0,20160428,,,G,R,,M,1957.0,07262016,F,,VES,5.9379798633E10,85062,WT
5239780.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,VES,5.9374798133E10,85062,WT
5239781.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,VES,5.9374990733E10,85062,WT
5239782.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,VES,5.9375551733E10,85062,WT
5239783.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,VES,5.9379014933E10,85062,WT
5239784.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,M,,VES,5.9378283333E10,85062,WT
5239785.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,M,,VES,5.9379861933E10,85062,WT
5239786.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,M,,VES,5.9380058033E10,85062,WT
5239787.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,F,,VES,5.9379913133E10,85062,WT
5239788.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,F,,VES,5.9380117633E10,85062,WT
5239789.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,M,,VES,5.9374161033E10,85062,WT
5239790.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,M,,VES,5.9378567533E10,85062,WT
5239791.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,56.0,2.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,VES,5.9374371033E10,85062,WT
5239792.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,56.0,2.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,VES,5.9374551633E10,85062,WT
5239793.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,56.0,2.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,VES,5.9376336333E10,85062,WT
5239794.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,56.0,2.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,VES,5.9397753333E10,85062,WT
5239795.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,55.0,2.0,1.0,20160428,,,G,R,,M,1961.0,07262016,F,,VES,5.9374423233E10,85062,WT
5239796.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,55.0,2.0,1.0,20160428,,,G,R,,M,1961.0,07262016,F,,VES,5.9378316333E10,85062,WT
5239797.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,55.0,2.0,1.0,20160428,,,G,R,,M,1961.0,07262016,M,,VES,5.9378183433E10,85062,WT
5239798.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,F,,VES,5.9378949833E10,85062,WT
5239799.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,M,,VES,5.9374160133E10,85062,WT
5239800.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,M,,VES,5.9374637833E10,85062,WT
5239801.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,M,,VES,5.9377203533E10,85062,WT
5239802.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,53.0,2.0,1.0,20160428,,,G,R,,M,1963.0,07262016,M,,VES,5.9378988233E10,85062,WT
5239803.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,52.0,2.0,1.0,20160428,,,G,R,,M,1964.0,07262016,F,,VES,5.9377072433E10,85062,WT
5239804.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,51.0,2.0,1.0,20160428,,,G,R,,M,1965.0,07262016,F,,VES,5.9374188633E10,85062,WT
5239805.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,51.0,2.0,1.0,20160428,,,G,R,,M,1965.0,07262016,M,,VES,5.9379051533E10,85062,WT
5239806.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,48.0,2.0,1.0,20160428,,,G,R,,M,1968.0,07262016,F,,VES,5.9375834033E10,85062,WT
5239807.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,47.0,2.0,1.0,20160428,,,G,R,,M,1969.0,07262016,F,,VES,5.9377972633E10,85062,WT
5239808.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,46.0,2.0,1.0,20160428,,,G,R,,M,1970.0,07262016,F,,VES,5.9380375133E10,85062,WT
5239809.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,46.0,2.0,1.0,20160428,,,G,R,,M,1970.0,07262016,M,,VES,5.9376918433E10,85062,WT
5239810.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,29.0,2.0,1.0,20160428,,,G,R,,M,1987.0,07262016,M,,VES,5.9374351833E10,85062,WT
5239811.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,28.0,2.0,1.0,20160428,,,G,R,,M,1988.0,07262016,F,,VES,5.9377192533E10,85062,WT
5239812.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,23.0,2.0,1.0,20160428,,,G,R,,M,1993.0,07262016,F,,VES,5.9380159833E10,85062,WT
5239813.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,82.0,2.0,1.0,20160428,,,T,R,,M,1934.0,10272016,F,,VES,8.96349885E8,85062,B2
5239814.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,80.0,2.0,1.0,20160428,,,T,R,,M,1936.0,07262016,M,,VES,8.96542285E8,85062,WT
5239815.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,79.0,2.0,1.0,20160428,,,T,R,,M,1937.0,07262016,F,,VES,8.95995085E8,85062,WT
5239816.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,77.0,2.0,1.0,20160428,,,T,R,,M,1939.0,07262016,F,,VES,8.96013385E8,85062,WT
5239817.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,77.0,2.0,1.0,20160428,,,T,R,,M,1939.0,07262016,F,,VES,8.96641285E8,85062,WT
5239818.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,76.0,2.0,1.0,20160428,,,T,R,,M,1940.0,07262016,F,,VES,8.95876885E8,85062,WT
5239819.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,74.0,2.0,1.0,20160428,,,T,R,,M,1942.0,07262016,F,,VES,8.95991385E8,85062,WT
5239820.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,73.0,2.0,1.0,20160428,,,T,R,,M,1943.0,07262016,M,,VES,8.96017085E8,85062,WT
5239821.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,71.0,2.0,1.0,20160428,,,T,R,,M,1945.0,07262016,F,,VES,8.96661485E8,85062,WT
5239822.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,69.0,2.0,1.0,20160428,,,T,R,,M,1947.0,07262016,F,,VES,8.96630285E8,85062,WT
5239823.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,69.0,2.0,1.0,20160428,,,T,R,,M,1947.0,07262016,M,,VES,8.96586285E8,85062,WT
5239824.0,2016.0,4.0,135.0,135.0,20572.0,2.0,VA,20582.0,60.0,2.0,1.0,20160428,,,T,R,,M,1956.0,07262016,F,,VES,8.95958385E8,85062,WT
5241663.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,82.0,2.0,1.0,20160428,HML,,G,R,,M,1934.0,10272016,M,,VES,9.474082943E10,85062,B2
5241664.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,HML,,G,R,,M,1940.0,10272016,F,,VES,9.474095503E10,85062,B2
5242109.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,79.0,2.0,1.0,20160428,LND,,G,R,,M,1937.0,10272016,M,,VES,9.473924453E10,85062,B2
5242110.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,LND,,G,R,,M,1939.0,10272016,F,,VES,9.473721503E10,85062,B2
5242111.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,LND,,G,R,,M,1940.0,12262016,M,,VES,9.474910503E10,85062,B2
5242112.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,LND,,G,R,,M,1943.0,10272016,F,,VES,9.474866503E10,85062,B2
5242113.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,LND,,G,R,,M,1946.0,10272016,M,,VES,9.474742493E10,85062,B2
5242114.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,LND,,G,R,,M,1947.0,10272016,F,,VES,9.473670533E10,85062,B2
5296820.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374437033E10,85062,WT
5296821.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9380238633E10,85062,WT
5296822.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,20582.0,68.0,2.0,1.0,20160428,,,G,R,,M,1948.0,07262016,F,,VES,5.9380122133E10,85062,WT
