cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3700610.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20615.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10202016,F,,EY,9.406234493E10,00183,B2
3700611.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20630.0,61.0,2.0,1.0,20160420,MDR,,G,O,,M,1955.0,10202016,F,,EY,9.408272503E10,00171,B2
3700612.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20650.0,64.0,2.0,1.0,20160420,MDR,,G,O,,M,1952.0,10202016,M,,EY,9.406491243E10,00183,B2
3700613.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20650.0,61.0,2.0,1.0,20160420,MDR,,G,O,,M,1955.0,10202016,F,,EY,9.406472633E10,00183,B2
3700614.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20656.0,48.0,2.0,1.0,20160420,MDR,,G,O,,M,1968.0,10202016,F,,EY,9.406450813E10,00183,B2
3700615.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20663.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10202016,M,,EY,9.405436993E10,00183,B2
3700616.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20663.0,52.0,2.0,1.0,20160420,MDR,,G,O,,M,1964.0,10202016,F,,EY,9.405457243E10,00183,B2
3700618.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20695.0,66.0,2.0,1.0,20160420,MDR,,G,O,,M,1950.0,10192016,M,,EY,9.400137643E10,00101,B2
3700619.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20695.0,65.0,2.0,1.0,20160420,MDR,,G,O,,M,1951.0,10192016,F,,EY,9.400138293E10,00101,B2
3700620.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20697.0,79.0,2.0,1.0,20160420,MDR,,G,O,,M,1937.0,10192016,M,,EY,9.405337343E10,00183,B2
3700621.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20697.0,68.0,2.0,1.0,20160420,MDR,,G,O,,M,1948.0,10192016,F,,EY,9.405355863E10,00183,B2
3700622.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20633.0,81.0,2.0,1.0,20160420,MDR,,G,Q,,M,1935.0,10202016,F,,EY,9.406558073E10,00183,B2
3700623.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20633.0,80.0,2.0,1.0,20160420,MDR,,G,Q,,M,1936.0,10202016,F,,EY,9.406600413E10,00183,B2
3700625.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20661.0,71.0,2.0,1.0,20160420,MDR,,G,Q,,M,1945.0,10192016,F,,EY,9.400151853E10,00101,B2
3700626.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CT,,76.0,2.0,1.0,20160420,MDR,,G,,,,1940.0,10192016,F,,EY,9.400121973E10,00101,B2
3700627.0,2016.0,4.0,213.0,213.0,20564.0,1.0,DE,,54.0,2.0,1.0,20160420,MDR,,G,,,,1962.0,10192016,F,,EY,9.400007933E10,00131,B2
3700630.0,2016.0,4.0,213.0,213.0,20564.0,1.0,GA,,58.0,2.0,1.0,20160420,MDR,,G,,,,1958.0,10202016,F,,EY,9.407354923E10,00151,B2
3700631.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IA,20595.0,66.0,2.0,1.0,20160420,MDR,,G,O,,M,1950.0,10192016,M,,EY,9.400026723E10,00131,B2
3700632.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IA,20595.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10192016,F,,EY,9.400031863E10,00131,B2
3700633.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,,59.0,2.0,1.0,20160420,MDR,,G,,,,1957.0,10192016,F,,EY,9.405209923E10,00151,B2
3700634.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,,45.0,1.0,1.0,20160420,MDR,,G,,,,1971.0,10202016,M,,EY,9.406576033E10,00103,B1
3700635.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,,37.0,2.0,1.0,20160420,MDR,,G,,,,1979.0,10202016,F,,EY,9.406773023E10,00151,B2
3700642.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20579.0,37.0,2.0,1.0,20160420,MDR,,G,N,,M,1979.0,10192016,M,,EY,9.400197223E10,00101,B2
3700643.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20615.0,46.0,2.0,1.0,20160420,MDR,,G,N,,M,1970.0,10192016,F,,EY,9.400195203E10,00101,B2
3700644.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20575.0,27.0,2.0,1.0,20160420,MDR,,G,O,,M,1989.0,10202016,F,,EY,9.406739103E10,00151,B2
3700645.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20586.0,41.0,2.0,1.0,20160420,MDR,,G,O,,M,1975.0,10202016,M,,EY,9.406841963E10,00151,B2
3700646.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20586.0,38.0,2.0,1.0,20160420,MDR,,G,O,,M,1978.0,10202016,F,,EY,9.406855253E10,00151,B2
3700647.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20618.0,59.0,2.0,1.0,20160420,MDR,,G,O,,M,1957.0,10202016,M,,EY,9.407345303E10,00151,B2
3700648.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20644.0,53.0,2.0,1.0,20160420,MDR,,G,O,,M,1963.0,10202016,F,,EY,9.407393243E10,00151,B2
3700649.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20655.0,70.0,2.0,1.0,20160420,MDR,,G,O,,M,1946.0,10202016,M,,EY,9.406881653E10,00151,B2
3700650.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20655.0,59.0,2.0,1.0,20160420,MDR,,G,O,,M,1957.0,10202016,F,,EY,9.406869733E10,00151,B2
3700651.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IL,20681.0,46.0,2.0,1.0,20160420,MDR,,G,O,,M,1970.0,10202016,F,,EY,9.406608763E10,00151,B2
3700652.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IN,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10202016,M,,EY,9.406929313E10,00151,B2
3700653.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IN,,60.0,2.0,1.0,20160420,MDR,,G,,,,1956.0,10202016,F,,EY,9.406905203E10,00151,B2
3700654.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IN,20610.0,70.0,2.0,1.0,20160420,MDR,,G,O,,M,1946.0,10202016,M,,EY,9.406879453E10,00151,B2
3700655.0,2016.0,4.0,213.0,213.0,20564.0,1.0,IN,20610.0,64.0,2.0,1.0,20160420,MDR,,G,O,,M,1952.0,10202016,F,,EY,9.406899073E10,00151,B2
3700656.0,2016.0,4.0,213.0,213.0,20564.0,1.0,KS,20578.0,54.0,2.0,1.0,20160420,MDR,,G,O,,M,1962.0,10192016,M,,EY,9.400054133E10,00161,B2
3700657.0,2016.0,4.0,213.0,213.0,20564.0,1.0,KY,20676.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10192016,M,,EY,9.400073103E10,00161,B2
3700658.0,2016.0,4.0,213.0,213.0,20564.0,1.0,KY,20676.0,55.0,2.0,1.0,20160420,MDR,,G,O,,M,1961.0,10192016,F,,EY,9.400071823E10,00161,B2
3700659.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,,47.0,2.0,1.0,20160420,MDR,,G,,,,1969.0,10192016,F,,EY,9.399973743E10,00131,B2
3700660.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20565.0,34.0,1.0,1.0,20160420,MDR,,G,O,,M,1982.0,10202016,M,,EY,9.406767613E10,00103,B1
3700661.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20622.0,59.0,2.0,1.0,20160420,MDR,,G,O,,M,1957.0,10192016,M,,EY,9.399974753E10,00131,B2
3700662.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MD,20587.0,55.0,2.0,1.0,20160420,MDR,,G,Q,,M,1961.0,10192016,M,,EY,9.400006103E10,00131,B2
3700663.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,65.0,2.0,1.0,20160420,MDR,,G,,,,1951.0,10202016,M,,EY,9.406480603E10,00151,B2
3700664.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,61.0,2.0,1.0,20160420,MDR,,G,,,,1955.0,10192016,F,,EY,9.399984743E10,00161,B2
3700665.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,60.0,2.0,1.0,20160420,MDR,,G,,,,1956.0,10202016,F,,EY,9.406461093E10,00151,B2
3700666.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,58.0,2.0,1.0,20160420,MDR,,G,,,,1958.0,10202016,F,,EY,9.407285803E10,00151,B2
3700667.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,,56.0,2.0,1.0,20160420,MDR,,G,,,,1960.0,10202016,F,,EY,9.407282603E10,00151,B2
3700669.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20576.0,75.0,2.0,1.0,20160420,MDR,,G,K,,M,1941.0,10192016,M,,EY,9.400190803E10,00101,B2
3700670.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20576.0,73.0,2.0,1.0,20160420,MDR,,G,K,,M,1943.0,10192016,F,,EY,9.400190083E10,00101,B2
3700671.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20576.0,46.0,2.0,1.0,20160420,MDR,,G,K,,M,1970.0,10192016,F,,EY,9.400191453E10,00101,B2
3700672.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20585.0,56.0,2.0,1.0,20160420,MDR,,G,O,,M,1960.0,10202016,F,,EY,9.407243553E10,00151,B2
3700673.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20595.0,48.0,2.0,1.0,20160420,MDR,,G,O,,M,1968.0,10202016,F,,EY,9.406911713E10,00151,B2
3700674.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20595.0,18.0,2.0,1.0,20160420,MDR,,G,O,,M,1998.0,10202016,F,,EY,9.406916673E10,00151,B2
3700675.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20599.0,55.0,2.0,1.0,20160420,MDR,,G,O,,M,1961.0,10202016,F,,EY,9.407368953E10,00151,B2
3700676.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20599.0,54.0,2.0,1.0,20160420,MDR,,G,O,,M,1962.0,10202016,M,,EY,9.407376103E10,00151,B2
3700677.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20599.0,13.0,2.0,1.0,20160420,MDR,,G,O,,M,2003.0,10202016,M,,EY,9.407356023E10,00151,B2
3700678.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20659.0,49.0,2.0,1.0,20160420,MDR,,G,O,,M,1967.0,10202016,F,,EY,9.406681273E10,00151,B2
3700679.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MI,20687.0,68.0,2.0,1.0,20160420,MDR,,G,O,,M,1948.0,10192016,M,,EY,9.399983373E10,00161,B2
3700680.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,69.0,2.0,1.0,20160420,MDR,,G,,,,1947.0,10192016,M,,EY,9.400047713E10,00161,B2
3700681.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,59.0,2.0,1.0,20160420,MDR,,G,,,,1957.0,10192016,M,,EY,9.400044323E10,00161,B2
3700682.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,57.0,2.0,1.0,20160420,MDR,,G,,,,1959.0,10192016,F,,EY,9.400040933E10,00161,B2
3700683.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,57.0,2.0,1.0,20160420,MDR,,G,,,,1959.0,10192016,F,,EY,9.400045333E10,00161,B2
3700684.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,55.0,2.0,1.0,20160420,MDR,,G,,,,1961.0,10202016,F,,EY,9.407246113E10,00151,B2
3700685.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,,47.0,2.0,1.0,20160420,MDR,,G,,,,1969.0,10202016,F,,EY,9.407163163E10,00151,B2
3700692.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,20624.0,44.0,2.0,1.0,20160420,MDR,,G,O,,M,1972.0,10192016,F,,EY,9.400049553E10,00161,B2
3700693.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,20656.0,70.0,2.0,1.0,20160420,MDR,,G,O,,M,1946.0,10202016,F,,EY,9.407371983E10,00151,B2
3700694.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MN,20662.0,57.0,2.0,1.0,20160420,MDR,,G,O,,M,1959.0,10202016,F,,EY,9.407236123E10,00151,B2
3700696.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MO,20594.0,74.0,2.0,1.0,20160420,MDR,,G,O,,M,1942.0,10202016,M,,EY,9.406356953E10,00151,B2
3700697.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MO,20645.0,59.0,2.0,1.0,20160420,MDR,,G,O,,M,1957.0,10202016,M,,EY,9.407350993E10,00151,B2
3700698.0,2016.0,4.0,213.0,213.0,20564.0,1.0,MO,20645.0,54.0,2.0,1.0,20160420,MDR,,G,O,,M,1962.0,10202016,F,,EY,9.407333393E10,00151,B2
3700702.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,,59.0,2.0,1.0,20160420,MDR,,G,,,,1957.0,10202016,F,,EY,9.407009703E10,00103,B2
3700705.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20591.0,52.0,2.0,1.0,20160420,MDR,,G,O,,M,1964.0,10202016,F,,EY,9.405580083E10,00103,B2
3700706.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20591.0,21.0,2.0,1.0,20160420,MDR,,G,O,,M,1995.0,10202016,M,,EY,9.405590993E10,00103,B2
3700707.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20591.0,19.0,2.0,1.0,20160420,MDR,,G,O,,M,1997.0,10202016,M,,EY,9.405619033E10,00103,B2
3700708.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NE,20597.0,68.0,2.0,1.0,20160420,MDR,,G,O,,M,1948.0,10202016,M,,EY,9.406991923E10,00103,B2
3700709.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,,65.0,2.0,1.0,20160420,MDR,,G,,,,1951.0,05192016,M,,EY,9.406983303E10,00103,B2
3700710.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,,58.0,2.0,1.0,20160420,MDR,,G,,,,1958.0,10202016,F,,EY,9.406995043E10,00103,B2
3700713.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,,23.0,3.0,1.0,20160420,MDR,,G,,,,1993.0,D/S,F,,EY,9.406761843E10,00103,F1
3700714.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20589.0,41.0,2.0,1.0,20160420,MDR,,G,O,,M,1975.0,10202016,F,,EY,9.406978723E10,00103,B2
3700715.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20589.0,16.0,2.0,1.0,20160420,MDR,,G,O,,M,2000.0,10202016,F,,EY,9.406966263E10,00103,B2
3700716.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20589.0,13.0,2.0,1.0,20160420,MDR,,G,O,,M,2003.0,10202016,M,,EY,9.406954803E10,00103,B2
3700717.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20595.0,60.0,2.0,1.0,20160420,MDR,,G,O,,M,1956.0,10192016,F,,EY,9.400113803E10,00101,B2
3700718.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20598.0,12.0,2.0,1.0,20160420,MDR,,G,O,,M,2004.0,10202016,F,,EY,9.407226873E10,00103,B2
3700719.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20640.0,65.0,2.0,1.0,20160420,MDR,,G,O,,M,1951.0,10202016,M,,EY,9.406873123E10,00103,B2
3700720.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20640.0,55.0,2.0,1.0,20160420,MDR,,G,O,,M,1961.0,10202016,F,,EY,9.406847823E10,00103,B2
3700721.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20697.0,59.0,2.0,1.0,20160420,MDR,,G,O,,M,1957.0,10202016,M,,EY,9.406957733E10,00103,B2
3700722.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20697.0,58.0,2.0,1.0,20160420,MDR,,G,O,,M,1958.0,10202016,F,,EY,9.406966443E10,00103,B2
3700723.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20702.0,67.0,2.0,1.0,20160420,MDR,,G,O,,M,1949.0,10202016,M,,EY,9.407061133E10,00103,B2
3700724.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NJ,20702.0,60.0,2.0,1.0,20160420,MDR,,G,O,,M,1956.0,10202016,F,,EY,9.407077813E10,00103,B2
3700725.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NM,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10192016,M,,EY,9.400039003E10,00161,B2
3700726.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,,79.0,2.0,1.0,20160420,MDR,,G,,,,1937.0,10192016,F,,EY,9.400139573E10,00101,B2
3700727.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,,64.0,2.0,1.0,20160420,MDR,,G,,,,1952.0,10202016,F,,EY,9.407158853E10,00103,B2
3700728.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,,56.0,2.0,1.0,20160420,MDR,,G,,,,1960.0,10202016,F,,EY,9.406505093E10,00103,B2
3700732.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20573.0,35.0,1.0,1.0,20160420,MDR,,G,O,,M,1981.0,10192016,M,,EY,9.400189523E10,00101,B1
3700733.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20631.0,23.0,2.0,1.0,20160420,MDR,,G,O,,M,1993.0,10192016,F,,EY,9.400126463E10,00101,B2
3700734.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20704.0,68.0,2.0,1.0,20160420,MDR,,G,O,,M,1948.0,10202016,M,,EY,9.407036483E10,00103,B2
3700735.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20646.0,24.0,3.0,1.0,20160420,MDR,,U,O,,M,1992.0,D/S,M,,EY,6.080605213E10,103,F1
3700736.0,2016.0,4.0,213.0,213.0,20564.0,1.0,OH,,62.0,2.0,1.0,20160420,MDR,,G,,,,1954.0,10202016,F,,EY,9.407266103E10,00151,B2
3700743.0,2016.0,4.0,213.0,213.0,20564.0,1.0,OR,,71.0,2.0,1.0,20160420,MDR,,G,,,,1945.0,10192016,M,,EY,9.400194103E10,00101,B2
3700744.0,2016.0,4.0,213.0,213.0,20564.0,1.0,OR,20693.0,63.0,2.0,1.0,20160420,MDR,,G,O,,M,1953.0,10192016,F,,EY,9.400196213E10,00101,B2
3700745.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20595.0,40.0,2.0,1.0,20160420,MDR,,G,O,,M,1976.0,10202016,F,,EY,9.407256573E10,00151,B2
3700746.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20625.0,61.0,2.0,1.0,20160420,MDR,,G,O,,M,1955.0,10202016,M,,EY,9.408508193E10,00101,B2
3700747.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20625.0,56.0,2.0,1.0,20160420,MDR,,G,O,,M,1960.0,10202016,F,,EY,9.408514413E10,00101,B2
3700748.0,2016.0,4.0,213.0,213.0,20564.0,1.0,SC,20574.0,37.0,2.0,1.0,20160420,MDR,,G,O,,M,1979.0,10192016,M,,EY,9.400040483E10,00161,B2
3700749.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TN,,76.0,2.0,1.0,20160420,MDR,,G,,,,1940.0,10202016,M,,EY,9.407373803E10,00151,B2
3700750.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TN,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10202016,F,,EY,9.407361803E10,00151,B2
3700754.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10192016,F,,EY,9.400024523E10,00161,B2
3700758.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20580.0,42.0,1.0,1.0,20160420,MDR,,G,O,,M,1974.0,10192016,M,,EY,9.399982813E10,00161,B1
3700759.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20587.0,36.0,2.0,1.0,20160420,MDR,,G,O,,M,1980.0,10192016,F,,EY,9.400047173E10,00161,B2
3700760.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20606.0,41.0,1.0,1.0,20160420,MDR,,G,O,,M,1975.0,10192016,M,,EY,9.400040203E10,00161,B1
3700761.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20606.0,33.0,2.0,1.0,20160420,MDR,,G,O,,M,1983.0,10192016,F,,EY,9.400043963E10,00161,B2
3700762.0,2016.0,4.0,213.0,213.0,20564.0,1.0,TX,20606.0,2.0,2.0,1.0,20160420,MDR,,G,O,,M,2014.0,10192016,M,,EY,9.400049733E10,00161,B2
3700763.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,,56.0,2.0,1.0,20160420,MDR,,G,,,,1960.0,10192016,F,,EY,9.399992713E10,00131,B2
3700764.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,,35.0,2.0,1.0,20160420,MDR,,G,,,,1981.0,10192016,F,,EY,9.400089333E10,00131,B2
3700766.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20575.0,36.0,2.0,1.0,20160420,MDR,,G,O,,M,1980.0,10192016,M,,EY,9.400016643E10,00131,B2
3700767.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20575.0,28.0,1.0,1.0,20160420,MDR,,G,O,,M,1988.0,10192016,M,,EY,9.400099413E10,00131,B1
3700768.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20580.0,35.0,2.0,1.0,20160420,MDR,,G,O,,M,1981.0,10192016,M,,EY,9.400087873E10,00131,B2
3700769.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20581.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10192016,M,,EY,9.400022413E10,00131,B2
3700770.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20603.0,4.0,2.0,1.0,20160420,MDR,,G,O,,M,2012.0,10192016,M,,EY,9.400085763E10,00131,B2
3700771.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20622.0,13.0,2.0,1.0,20160420,MDR,,G,O,,M,2003.0,10192016,F,,EY,9.400013433E10,00131,B2
3700772.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20636.0,71.0,2.0,1.0,20160420,MDR,,G,O,,M,1945.0,10192016,M,,EY,9.400101703E10,00131,B2
3700773.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20636.0,62.0,2.0,1.0,20160420,MDR,,G,O,,M,1954.0,10192016,F,,EY,9.400097123E10,00131,B2
3700774.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20636.0,39.0,2.0,1.0,20160420,MDR,,G,O,,M,1977.0,10192016,F,,EY,9.400099233E10,00131,B2
3700775.0,2016.0,4.0,213.0,213.0,20564.0,1.0,VA,20712.0,61.0,2.0,1.0,20160420,MDR,,G,O,,M,1955.0,10192016,F,,EY,9.400056703E10,00131,B2
3700777.0,2016.0,4.0,213.0,213.0,20564.0,1.0,WV,,59.0,2.0,1.0,20160420,MDR,,G,,,,1957.0,10202016,F,,EY,9.407139603E10,00103,B2
3701808.0,2016.0,4.0,213.0,213.0,20564.0,1.0,,,20.0,1.0,1.0,20160420,NWD,,G,,,,1996.0,10202016,M,,EY,9.406027963E10,00183,B1
3701809.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,73.0,2.0,1.0,20160420,NWD,,G,,,,1943.0,10202016,M,,EY,9.406022823E10,00183,B2
3701810.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,69.0,2.0,1.0,20160420,NWD,,G,,,,1947.0,10202016,M,,EY,9.406294343E10,00183,B2
3701811.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,68.0,2.0,1.0,20160420,NWD,,G,,,,1948.0,10202016,M,,EY,9.406662393E10,00151,B2
3701812.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,63.0,2.0,1.0,20160420,NWD,,G,,,,1953.0,10192016,F,,EY,9.400059273E10,00131,B2
3701813.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,58.0,2.0,1.0,20160420,NWD,,G,,,,1958.0,10202016,F,,EY,9.406317623E10,00183,B2
3701814.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,,22.0,1.0,1.0,20160420,NWD,,G,,,,1994.0,10202016,M,,EY,9.406026953E10,00183,B1
3701815.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20683.0,68.0,2.0,1.0,20160420,NWD,,G,I,,M,1948.0,10202016,F,,EY,9.406038963E10,00183,B2
3701816.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20626.0,49.0,1.0,1.0,20160420,NWD,,G,N,,M,1967.0,10192016,M,,EY,9.399987593E10,00171,B1
3701817.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20567.0,31.0,2.0,1.0,20160420,NWD,,G,O,,M,1985.0,10192016,M,,EY,9.400131043E10,00101,B2
3701818.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20567.0,45.0,1.0,1.0,20160420,NWD,,G,O,,M,1971.0,10202016,M,,EY,9.406237323E10,00183,B1
3701819.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20571.0,21.0,2.0,1.0,20160420,NWD,,G,O,,M,1995.0,10202016,M,,EY,9.405959023E10,00183,B2
3701820.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20571.0,21.0,2.0,1.0,20160420,NWD,,G,O,,M,1995.0,10202016,M,,EY,9.406027313E10,00183,B2
3701821.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20571.0,20.0,1.0,1.0,20160420,NWD,,G,O,,M,1996.0,10202016,M,,EY,9.405944813E10,00183,B1
3701822.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20571.0,20.0,1.0,1.0,20160420,NWD,,G,O,,M,1996.0,10202016,M,,EY,9.408345843E10,00171,B1
3701823.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20573.0,26.0,2.0,1.0,20160420,NWD,,G,O,,M,1990.0,10202016,M,,EY,9.408387283E10,00171,B2
3701824.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20575.0,39.0,2.0,1.0,20160420,NWD,,G,O,,M,1977.0,10202016,F,,EY,9.408401853E10,00171,B2
3701825.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20576.0,64.0,2.0,1.0,20160420,NWD,,G,O,,M,1952.0,10202016,M,,EY,9.406237793E10,00183,B2
3701826.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20576.0,55.0,2.0,1.0,20160420,NWD,,G,O,,M,1961.0,10202016,F,,EY,9.406298103E10,00183,B2
