cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4093075.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20575.0,56.0,2.0,1.0,20160422,NWD,,G,O,,M,1960.0,10212016,F,,EY,9.418677313E10,00131,B2
4093076.0,2016.0,4.0,213.0,213.0,20566.0,1.0,VA,20575.0,17.0,2.0,1.0,20160422,NWD,,G,O,,M,1999.0,10212016,F,,EY,9.418680703E10,00131,B2
4093390.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20574.0,37.0,2.0,1.0,20160422,SGP,,G,O,,M,1979.0,10222016,M,,EY,9.425647293E10,00183,B2
4093496.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20567.0,30.0,2.0,1.0,20160422,TRT,,G,O,,M,1986.0,10222016,M,,EY,9.426736923E10,00151,B2
4093497.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20567.0,30.0,2.0,1.0,20160422,TRT,OTH,G,O,,M,1986.0,10222016,F,,EY,9.426765343E10,00151,B2
4093736.0,2016.0,4.0,213.0,296.0,20566.0,1.0,CA,20574.0,49.0,1.0,1.0,20160422,ABD,,G,O,,M,1967.0,10222016,M,,EY,9.428378773E10,00171,B1
4093737.0,2016.0,4.0,213.0,296.0,20566.0,1.0,CA,20581.0,27.0,2.0,1.0,20160422,ABD,,G,O,,M,1989.0,10222016,F,,EY,9.428483363E10,00171,B2
4093738.0,2016.0,4.0,213.0,296.0,20566.0,1.0,CA,20684.0,54.0,2.0,1.0,20160422,ABD,,G,O,,M,1962.0,10222016,F,,EY,9.425109753E10,00183,B2
4093739.0,2016.0,4.0,213.0,296.0,20566.0,1.0,IN,20574.0,53.0,1.0,1.0,20160422,ABD,,G,O,,M,1963.0,10222016,M,,EY,9.426862603E10,00151,B1
4093740.0,2016.0,4.0,213.0,296.0,20566.0,1.0,TX,20586.0,61.0,2.0,1.0,20160422,ABD,,G,O,,M,1955.0,10212016,M,,EY,9.418557233E10,00161,B2
4093741.0,2016.0,4.0,213.0,296.0,20566.0,1.0,US,20580.0,32.0,2.0,1.0,20160422,ABD,,G,O,,M,1984.0,10222016,F,,EY,9.428249243E10,00171,B2
4093769.0,2016.0,4.0,213.0,296.0,20566.0,1.0,NJ,20586.0,61.0,2.0,1.0,20160422,DUB,,G,O,,M,1955.0,10222016,M,,EY,9.426162273E10,00103,B2
4093770.0,2016.0,4.0,213.0,296.0,20566.0,1.0,NJ,20592.0,24.0,2.0,1.0,20160422,DUB,,G,O,,M,1992.0,10222016,F,,EY,9.426223043E10,00103,B2
4093794.0,2016.0,4.0,213.0,296.0,20566.0,1.0,CA,20581.0,28.0,2.0,1.0,20160422,NWD,,G,O,,M,1988.0,10222016,M,,EY,9.428486663E10,00171,B2
4093804.0,2016.0,4.0,213.0,297.0,20566.0,1.0,NY,,43.0,2.0,1.0,20160422,DOH,,G,,,,1973.0,10212016,M,,EY,9.418638453E10,00101,B2
4093816.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20684.0,24.0,3.0,1.0,20160422,ABD,,G,O,,M,1992.0,D/S,F,,EY,9.425401523E10,00103,F1
4093865.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AL,20676.0,59.0,2.0,1.0,20160422,HYD,,G,O,,M,1957.0,10212016,M,,EY,9.424802493E10,00151,B2
4093876.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20588.0,35.0,2.0,1.0,20160422,LGS,,G,N,,M,1981.0,10222016,M,,EY,9.428562923E10,00171,B2
4093952.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20592.0,53.0,2.0,1.0,20160422,NWD,,G,O,,M,1963.0,10222016,M,,EY,9.424916243E10,00183,B2
4093954.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WA,,30.0,3.0,1.0,20160422,NWD,,G,,,,1986.0,D/S,F,,EY,9.418528453E10,00131,F2
4094151.0,2016.0,4.0,213.0,691.0,20566.0,1.0,CT,20573.0,34.0,2.0,1.0,20160422,MDR,,G,K,,M,1982.0,10212016,M,,EY,9.418706473E10,00131,B2
4094235.0,2016.0,4.0,244.0,244.0,20566.0,1.0,DC,,31.0,1.0,1.0,20160422,,,T,,,,1985.0,10212016,M,,EY,8.49494385E8,101,B1
4094236.0,2016.0,4.0,244.0,244.0,20566.0,1.0,DC,20608.0,31.0,2.0,1.0,20160422,,,T,N,,M,1985.0,10212016,M,,EY,8.75104185E8,103,B2
4094256.0,2016.0,4.0,244.0,244.0,20566.0,1.0,DC,20592.0,44.0,1.0,1.0,20160422,CLM,,G,O,,M,1972.0,10212016,M,,EY,9.418702803E10,00131,B1
4094257.0,2016.0,4.0,244.0,244.0,20566.0,1.0,GA,20583.0,53.0,2.0,1.0,20160422,CLM,,G,O,,M,1963.0,10212016,F,,EY,9.418548163E10,00161,B2
4094258.0,2016.0,4.0,244.0,244.0,20566.0,1.0,RI,20669.0,27.0,1.0,1.0,20160422,CLM,,G,O,,M,1989.0,10212016,F,,EY,9.418626353E10,00101,B1
4094259.0,2016.0,4.0,244.0,244.0,20566.0,1.0,TX,20631.0,72.0,2.0,1.0,20160422,CLM,,G,O,,M,1944.0,10212016,M,,EY,9.418578313E10,00161,B2
4101501.0,2016.0,4.0,249.0,249.0,20566.0,1.0,DC,20593.0,62.0,2.0,1.0,20160422,DUB,,G,O,,M,1954.0,10212016,F,,EY,9.418499583E10,00131,B2
4101526.0,2016.0,4.0,249.0,249.0,20566.0,1.0,CA,20628.0,66.0,2.0,1.0,20160422,YRV,,G,O,,M,1950.0,10222016,F,,EY,9.425415823E10,00183,B2
4101601.0,2016.0,4.0,250.0,250.0,20566.0,1.0,NY,,18.0,2.0,1.0,20160422,AMM,,G,,,,1998.0,10212016,F,,EY,9.418672913E10,00101,B2
4101602.0,2016.0,4.0,250.0,250.0,20566.0,1.0,NY,20569.0,22.0,2.0,1.0,20160422,AMM,,G,O,,M,1994.0,10212016,M,,EY,9.418676953E10,00101,B2
4102946.0,2016.0,4.0,253.0,253.0,20566.0,1.0,CA,,43.0,2.0,1.0,20160422,,,T,,,,1973.0,10212016,M,,EY,8.74901685E8,183,B2
4102947.0,2016.0,4.0,253.0,253.0,20566.0,1.0,NY,,51.0,2.0,1.0,20160422,,,T,,,,1965.0,10212016,F,,EY,8.49445885E8,101,B2
4102957.0,2016.0,4.0,253.0,253.0,20566.0,1.0,CA,20579.0,38.0,2.0,1.0,20160422,ABD,,G,O,,M,1978.0,10222016,M,,EY,9.424871233E10,00183,B2
4102958.0,2016.0,4.0,253.0,253.0,20566.0,1.0,NJ,20584.0,55.0,2.0,1.0,20160422,ABD,,G,O,,M,1961.0,10212016,F,,EY,9.418620673E10,00101,B2
4102982.0,2016.0,4.0,253.0,253.0,20566.0,1.0,NY,20577.0,28.0,2.0,1.0,20160422,AMM,,G,O,,M,1988.0,10222016,M,,EY,9.425381723E10,00103,B2
4103037.0,2016.0,4.0,253.0,253.0,20566.0,1.0,NY,20593.0,59.0,2.0,1.0,20160422,RID,,G,O,,M,1957.0,10212016,M,,EY,9.418508003E10,00101,B2
4103051.0,2016.0,4.0,253.0,296.0,20566.0,1.0,CA,20579.0,42.0,1.0,1.0,20160422,ABD,,G,O,,M,1974.0,10222016,M,,EY,9.425119563E10,00183,B1
4103052.0,2016.0,4.0,253.0,296.0,20566.0,1.0,NE,20577.0,60.0,2.0,1.0,20160422,ABD,,G,O,,M,1956.0,10222016,M,,EY,9.425362663E10,00103,B2
4103068.0,2016.0,4.0,253.0,253.0,20566.0,1.0,CA,20579.0,34.0,1.0,1.0,20160422,ABD,,G,O,,M,1982.0,10222016,M,,EY,9.425115993E10,00183,B1
4106469.0,2016.0,4.0,255.0,255.0,20566.0,1.0,MI,20580.0,27.0,2.0,1.0,20160422,BRT,,G,O,,M,1989.0,10222016,F,,EY,9.426710803E10,00151,B2
4106501.0,2016.0,4.0,255.0,255.0,20566.0,1.0,MI,20610.0,37.0,2.0,1.0,20160422,KWT,,G,N,,M,1979.0,10222016,F,,EY,9.426691733E10,00151,B2
4106534.0,2016.0,4.0,256.0,256.0,20566.0,1.0,TX,20589.0,53.0,2.0,1.0,20160422,ABD,,G,O,,M,1963.0,10212016,M,,EY,9.418507823E10,00161,B2
4106545.0,2016.0,4.0,256.0,256.0,20566.0,1.0,CA,20575.0,30.0,2.0,1.0,20160422,MST,,G,O,,M,1986.0,10222016,F,,EY,9.426888183E10,00151,B2
4106546.0,2016.0,4.0,256.0,256.0,20566.0,1.0,CA,20592.0,27.0,2.0,1.0,20160422,MST,,G,O,,M,1989.0,10222016,M,,EY,9.426903763E10,00151,B2
4106547.0,2016.0,4.0,256.0,256.0,20566.0,1.0,DC,20572.0,42.0,2.0,1.0,20160422,MST,,G,O,,M,1974.0,10212016,F,,EY,9.418692263E10,00131,B2
4106549.0,2016.0,4.0,256.0,296.0,20566.0,1.0,CA,20569.0,34.0,2.0,1.0,20160422,DUB,,G,O,,M,1982.0,10212016,M,,EY,9.418384083E10,00171,B2
4106552.0,2016.0,4.0,257.0,213.0,20566.0,1.0,NE,20575.0,61.0,2.0,1.0,20160422,NWD,,G,O,,M,1955.0,10222016,M,,EY,9.425483663E10,00183,B2
4106563.0,2016.0,4.0,257.0,257.0,20566.0,1.0,MI,,30.0,3.0,1.0,20160422,,,T,,,,1986.0,D/S,F,,EY,8.75891685E8,151,F2
4106628.0,2016.0,4.0,257.0,257.0,20566.0,1.0,CA,,56.0,2.0,1.0,20160422,KDU,,G,,,,1960.0,10222016,F,,EY,9.426941613E10,00151,B2
4106629.0,2016.0,4.0,257.0,257.0,20566.0,1.0,CA,20630.0,63.0,2.0,1.0,20160422,KDU,,G,O,,M,1953.0,10222016,M,,EY,9.426922913E10,00151,B2
4106630.0,2016.0,4.0,257.0,257.0,20566.0,1.0,CT,,47.0,2.0,1.0,20160422,KDU,,G,,,,1969.0,10222016,F,,EY,9.426725103E10,00103,B2
4106631.0,2016.0,4.0,257.0,257.0,20566.0,1.0,MN,,68.0,2.0,1.0,20160422,KDU,,G,,,,1948.0,10222016,F,,EY,9.426826203E10,00151,B2
4106632.0,2016.0,4.0,257.0,257.0,20566.0,1.0,MN,20572.0,29.0,2.0,1.0,20160422,KDU,,G,O,,M,1987.0,10222016,M,,EY,9.426906053E10,00151,B2
4106633.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,,64.0,2.0,1.0,20160422,KDU,,G,,,,1952.0,10222016,M,,EY,9.426717863E10,00103,B2
4106634.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,,59.0,2.0,1.0,20160422,KDU,,G,,,,1957.0,10222016,F,,EY,9.426742333E10,00103,B2
4106635.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,20677.0,28.0,2.0,1.0,20160422,KDU,,G,O,,M,1988.0,10222016,M,,EY,9.426687243E10,00103,B2
4106650.0,2016.0,4.0,257.0,257.0,20566.0,1.0,NY,20567.0,30.0,2.0,1.0,20160422,MLB,,G,O,,M,1986.0,10222016,M,,EY,9.426711903E10,00103,B2
4106722.0,2016.0,4.0,258.0,258.0,20566.0,1.0,,,45.0,2.0,1.0,20160422,,,T,,,,1971.0,10212016,M,,EY,8.49468785E8,101,B2
4106723.0,2016.0,4.0,258.0,258.0,20566.0,1.0,AZ,,27.0,1.0,1.0,20160422,,,T,,,,1989.0,10212016,M,,EY,8.49422985E8,171,B1
4106724.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20574.0,55.0,2.0,1.0,20160422,,,T,O,,M,1961.0,10212016,M,,EY,8.75536985E8,131,B2
4106725.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20586.0,48.0,2.0,1.0,20160422,,,T,O,,M,1968.0,10212016,M,,EY,8.75528685E8,131,B2
4106726.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MI,,70.0,2.0,1.0,20160422,,,T,,,,1946.0,10212016,M,,EY,8.75611085E8,151,B2
4106727.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,,39.0,2.0,1.0,20160422,,,T,,,,1977.0,10212016,M,,EY,8.49488985E8,101,B2
4106730.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20576.0,28.0,2.0,1.0,20160422,,,T,O,,M,1988.0,10212016,M,,EY,8.75752285E8,103,B2
4106731.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20587.0,23.0,2.0,1.0,20160422,,,T,O,,M,1993.0,10212016,M,,EY,8.75101485E8,103,B2
4106732.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,,,T,R,,M,1982.0,10212016,M,,EY,8.76249085E8,171,B2
4106733.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20640.0,24.0,2.0,1.0,20160422,,,U,N,,M,1992.0,10212016,M,,EY,8.49503585E8,103,B2
4106734.0,2016.0,4.0,258.0,258.0,20566.0,1.0,OK,,26.0,2.0,1.0,20160422,,,T,,,,1990.0,10212016,M,,EY,8.72659485E8,161,B2
4106736.0,2016.0,4.0,258.0,258.0,20566.0,1.0,WV,20623.0,24.0,2.0,1.0,20160422,,,T,O,,M,1992.0,10212016,M,,EY,8.75153785E8,151,B2
4106752.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20571.0,35.0,1.0,1.0,20160422,BRL,,G,O,,M,1981.0,10222016,M,,EY,9.425520233E10,00151,B1
4106761.0,2016.0,4.0,258.0,258.0,20566.0,1.0,IL,20601.0,70.0,2.0,1.0,20160422,DHR,,G,O,,M,1946.0,10222016,M,,EY,9.426900463E10,00151,B2
4106762.0,2016.0,4.0,258.0,258.0,20566.0,1.0,IL,20601.0,60.0,2.0,1.0,20160422,DHR,,G,O,,M,1956.0,10222016,F,,EY,9.426920903E10,00151,B2
4106825.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CA,20578.0,51.0,2.0,1.0,20160422,ISL,,G,O,,M,1965.0,10212016,M,,EY,9.418459513E10,00171,B2
4106826.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CA,20578.0,45.0,2.0,1.0,20160422,ISL,,G,O,,M,1971.0,10212016,F,,EY,9.418452463E10,00171,B2
4106827.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CA,20606.0,60.0,2.0,1.0,20160422,ISL,,G,O,,M,1956.0,10222016,M,,EY,9.424903693E10,00183,B2
4106828.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CA,20606.0,56.0,2.0,1.0,20160422,ISL,,G,O,,M,1960.0,10222016,F,,EY,9.424919723E10,00183,B2
4106829.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CT,20580.0,6.0,2.0,1.0,20160422,ISL,,G,O,,M,2010.0,10222016,F,,EY,9.425361383E10,00151,B2
4106830.0,2016.0,4.0,258.0,258.0,20566.0,1.0,CT,20587.0,20.0,2.0,1.0,20160422,ISL,,G,O,,M,1996.0,10222016,F,,EY,9.425065663E10,00103,B2
4106831.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20576.0,33.0,2.0,1.0,20160422,ISL,,G,O,,M,1983.0,10222016,F,,EY,9.428562103E10,00131,B2
4106832.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20580.0,32.0,2.0,1.0,20160422,ISL,,G,O,,M,1984.0,10212016,F,,EY,9.418714623E10,00131,B2
4106833.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20580.0,4.0,2.0,1.0,20160422,ISL,,G,O,,M,2012.0,10212016,M,,EY,9.418716283E10,00131,B2
4106834.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20602.0,60.0,2.0,1.0,20160422,ISL,,G,O,,M,1956.0,10212016,F,,EY,9.418708673E10,00131,B2
4106835.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20580.0,41.0,1.0,1.0,20160422,ISL,,U,O,,M,1975.0,10212016,M,,EY,8.72678785E8,131,B1
4106836.0,2016.0,4.0,258.0,258.0,20566.0,1.0,IA,20574.0,58.0,2.0,1.0,20160422,ISL,,G,O,,M,1958.0,10222016,F,,EY,9.428349163E10,00131,B2
4106839.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MI,20577.0,59.0,2.0,1.0,20160422,ISL,,G,K,,M,1957.0,10212016,F,,EY,9.418580333E10,00161,B2
4106840.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MI,20577.0,57.0,2.0,1.0,20160422,ISL,,G,K,,M,1959.0,10212016,M,,EY,9.418576583E10,00161,B2
4106841.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MI,20577.0,18.0,2.0,1.0,20160422,ISL,,G,K,,M,1998.0,10212016,F,,EY,9.418581253E10,00161,B2
4106842.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MI,20714.0,58.0,2.0,1.0,20160422,ISL,,G,O,,M,1958.0,10222016,F,,EY,9.425186843E10,00151,B2
4106844.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20570.0,19.0,2.0,1.0,20160422,ISL,,G,O,,M,1997.0,10212016,M,,EY,9.418665683E10,00101,B2
4106845.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20574.0,78.0,2.0,1.0,20160422,ISL,,G,O,,M,1938.0,10222016,F,,EY,9.425290063E10,00103,B2
4106846.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20626.0,72.0,2.0,1.0,20160422,ISL,,G,O,,M,1944.0,10212016,M,,EY,9.418610123E10,00101,B2
4106847.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20626.0,65.0,2.0,1.0,20160422,ISL,,G,O,,M,1951.0,10212016,F,,EY,9.418612233E10,00101,B2
4106848.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20650.0,71.0,2.0,1.0,20160422,ISL,,G,O,,M,1945.0,10222016,M,,EY,9.425786613E10,00103,B2
4106849.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20650.0,70.0,2.0,1.0,20160422,ISL,,G,O,,M,1946.0,10222016,F,,EY,9.425773233E10,00103,B2
4106850.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,,31.0,2.0,1.0,20160422,ISL,,G,,,,1985.0,10212016,M,,EY,9.418696013E10,00101,B2
4106851.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20580.0,46.0,2.0,1.0,20160422,ISL,,G,N,,M,1970.0,10222016,F,,EY,9.426598413E10,00151,B2
4106852.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20574.0,53.0,2.0,1.0,20160422,ISL,,G,O,,M,1963.0,10222016,M,,EY,9.426350823E10,00103,B2
4106853.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20574.0,38.0,2.0,1.0,20160422,ISL,,G,O,,M,1978.0,10212016,M,,EY,9.418676863E10,00101,B2
4106854.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20574.0,26.0,2.0,1.0,20160422,ISL,,G,O,,M,1990.0,10222016,M,,EY,9.425272193E10,00103,B2
4106855.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20577.0,38.0,2.0,1.0,20160422,ISL,,G,O,,M,1978.0,10212016,M,,EY,9.418676683E10,00101,B2
4106856.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20577.0,44.0,1.0,1.0,20160422,ISL,,G,O,,M,1972.0,10222016,M,,EY,9.425305823E10,00151,B1
4106857.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20580.0,20.0,2.0,1.0,20160422,ISL,,G,O,,M,1996.0,10222016,F,,EY,9.426654603E10,00151,B2
4106858.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20581.0,51.0,2.0,1.0,20160422,ISL,,G,O,,M,1965.0,10222016,M,,EY,9.425306653E10,00103,B2
4106859.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20589.0,44.0,1.0,1.0,20160422,ISL,,G,O,,M,1972.0,10222016,M,,EY,9.425100863E10,00103,B1
4106860.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20589.0,40.0,2.0,1.0,20160422,ISL,,G,O,,M,1976.0,10212016,M,,EY,9.418610213E10,00101,B2
4106861.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20651.0,25.0,1.0,1.0,20160422,ISL,,G,O,,M,1991.0,10222016,F,,EY,9.425315273E10,00103,B1
4106862.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20652.0,82.0,2.0,1.0,20160422,ISL,,G,O,,M,1934.0,10222016,F,,EY,9.424951443E10,00151,B2
4106864.0,2016.0,4.0,258.0,258.0,20566.0,1.0,OH,20598.0,42.0,2.0,1.0,20160422,ISL,,G,O,,M,1974.0,10222016,F,,EY,9.425265123E10,00151,B2
4106865.0,2016.0,4.0,258.0,258.0,20566.0,1.0,TX,20583.0,24.0,1.0,1.0,20160422,ISL,,G,O,,M,1992.0,10222016,M,,EY,9.425477513E10,00103,B1
4106866.0,2016.0,4.0,258.0,258.0,20566.0,1.0,TX,20609.0,61.0,2.0,1.0,20160422,ISL,,G,O,,M,1955.0,10212016,F,,EY,9.418579233E10,00161,B2
4106867.0,2016.0,4.0,258.0,258.0,20566.0,1.0,VA,,62.0,2.0,1.0,20160422,ISL,,G,,,,1954.0,10212016,M,,EY,9.418563653E10,00161,B2
4106868.0,2016.0,4.0,258.0,258.0,20566.0,1.0,WI,,43.0,1.0,1.0,20160422,ISL,,G,,,,1973.0,10222016,M,,EY,9.425672953E10,00151,B1
4106882.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20587.0,52.0,2.0,1.0,20160422,JDD,,G,O,,M,1964.0,10222016,F,,EY,9.426301323E10,00103,B2
4106929.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20577.0,51.0,1.0,1.0,20160422,KRC,,G,O,,M,1965.0,10222016,M,,EY,9.428267303E10,00131,B1
4106930.0,2016.0,4.0,258.0,258.0,20566.0,1.0,DC,20578.0,56.0,2.0,1.0,20160422,KRC,,G,O,,M,1960.0,10222016,M,,EY,9.428293893E10,00131,B2
4106931.0,2016.0,4.0,258.0,258.0,20566.0,1.0,IL,20567.0,49.0,2.0,1.0,20160422,KRC,,G,O,,M,1967.0,10222016,F,,EY,9.425430403E10,00103,B2
4106932.0,2016.0,4.0,258.0,258.0,20566.0,1.0,LA,20570.0,28.0,2.0,1.0,20160422,KRC,,G,O,,M,1988.0,10222016,M,,EY,9.428318093E10,00171,B2
4106933.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NJ,20574.0,38.0,1.0,1.0,20160422,KRC,,G,O,,M,1978.0,10222016,M,,EY,9.425290513E10,00151,B1
4106934.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,,64.0,2.0,1.0,20160422,KRC,,G,,,,1952.0,10222016,M,,EY,9.428251903E10,00101,B2
4106935.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20581.0,38.0,2.0,1.0,20160422,KRC,,G,O,,M,1978.0,10222016,M,,EY,9.428312123E10,00101,B2
4106936.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20582.0,34.0,2.0,1.0,20160422,KRC,,G,O,,M,1982.0,10222016,F,,EY,9.426613183E10,00103,B2
4106937.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20595.0,61.0,2.0,1.0,20160422,KRC,,G,O,,M,1955.0,10222016,F,,EY,9.425034403E10,00103,B2
4106938.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20595.0,59.0,2.0,1.0,20160422,KRC,,G,O,,M,1957.0,10222016,F,,EY,9.425069603E10,00103,B2
4106939.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20658.0,62.0,2.0,1.0,20160422,KRC,,G,O,,M,1954.0,10222016,F,,EY,9.428258403E10,00101,B2
4106940.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20672.0,20.0,3.0,1.0,20160422,KRC,,G,O,,M,1996.0,D/S,M,,EY,9.418626263E10,00101,F1
4107008.0,2016.0,4.0,258.0,261.0,20566.0,1.0,NY,20587.0,23.0,2.0,1.0,20160422,,,T,O,,M,1993.0,10212016,M,,EY,8.75043785E8,103,B2
4107018.0,2016.0,4.0,258.0,296.0,20566.0,1.0,NY,20580.0,28.0,1.0,1.0,20160422,ABD,,G,O,,M,1988.0,10222016,F,,EY,9.426410963E10,00103,B1
4107217.0,2016.0,4.0,260.0,260.0,20566.0,1.0,IN,,25.0,3.0,1.0,20160422,,,T,,,,1991.0,D/S,F,,EY,8.75845885E8,103,F1
4108150.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NJ,20617.0,29.0,2.0,1.0,20160422,MNL,,G,O,,M,1987.0,10222016,F,,EY,9.426606673E10,00103,B2
4108151.0,2016.0,4.0,260.0,260.0,20566.0,1.0,TX,20578.0,63.0,2.0,1.0,20160422,MNL,,G,O,,M,1953.0,10222016,M,,EY,9.426681923E10,00103,B2
4108152.0,2016.0,4.0,260.0,260.0,20566.0,1.0,TX,20578.0,59.0,2.0,1.0,20160422,MNL,,G,O,,M,1957.0,10222016,F,,EY,9.426693933E10,00103,B2
4108154.0,2016.0,4.0,260.0,260.0,20566.0,1.0,WA,20580.0,33.0,2.0,1.0,20160422,MNL,,G,O,,M,1983.0,10212016,M,,EY,9.418687403E10,00131,B2
4108598.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NY,20586.0,46.0,1.0,1.0,20160422,RID,,G,O,,M,1970.0,10212016,M,,EY,9.418476203E10,00101,B1
4108721.0,2016.0,4.0,260.0,296.0,20566.0,1.0,OH,20569.0,35.0,2.0,1.0,20160422,ABD,,G,O,,M,1981.0,10222016,F,,EY,9.426904213E10,00151,B2
4108732.0,2016.0,4.0,260.0,296.0,20566.0,1.0,OH,20576.0,39.0,1.0,1.0,20160422,MNL,,G,O,,M,1977.0,10222016,F,,EY,9.426029903E10,00151,B1
4108915.0,2016.0,4.0,261.0,261.0,20566.0,1.0,CA,20574.0,34.0,2.0,1.0,20160422,DHR,,G,O,,M,1982.0,10212016,M,,EY,9.424789383E10,00183,B2
4108916.0,2016.0,4.0,261.0,261.0,20566.0,1.0,CO,,22.0,3.0,1.0,20160422,DHR,,G,,,,1994.0,D/S,M,,EY,9.426928053E10,00151,F1
4108917.0,2016.0,4.0,261.0,261.0,20566.0,1.0,NJ,20580.0,34.0,1.0,1.0,20160422,DHR,,G,O,,M,1982.0,10222016,M,,EY,9.426505833E10,00103,B1
4108918.0,2016.0,4.0,261.0,261.0,20566.0,1.0,OK,20573.0,31.0,1.0,1.0,20160422,DHR,,G,O,,M,1985.0,10222016,M,,EY,9.426903203E10,00151,B1
4109151.0,2016.0,4.0,261.0,261.0,20566.0,1.0,CA,20593.0,32.0,2.0,1.0,20160422,RID,,G,O,,M,1984.0,10212016,M,,EY,9.418386003E10,00171,B2
4109152.0,2016.0,4.0,261.0,261.0,20566.0,1.0,FL,20595.0,74.0,2.0,1.0,20160422,RID,,G,O,,M,1942.0,10212016,M,,EY,9.418616183E10,00101,B2
4109153.0,2016.0,4.0,261.0,261.0,20566.0,1.0,MI,20594.0,40.0,2.0,1.0,20160422,RID,,G,O,,M,1976.0,10222016,M,,EY,9.425518213E10,00151,B2
4109154.0,2016.0,4.0,261.0,261.0,20566.0,1.0,NY,20577.0,55.0,2.0,1.0,20160422,RID,,G,O,,M,1961.0,10222016,M,,EY,9.426088933E10,00103,B2
4109228.0,2016.0,4.0,262.0,262.0,20566.0,1.0,ND,20571.0,37.0,1.0,1.0,20160422,ABD,,G,O,,M,1979.0,10222016,M,,EY,9.425495303E10,00151,B1
