cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2192315.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20677.0,61.0,2.0,1.0,20160412,BMB,,G,O,,M,1955.0,10122016,M,,EY,9.335681033E10,00183,B2
1840809.0,2016.0,4.0,213.0,296.0,20554.0,1.0,NY,20559.0,33.0,2.0,1.0,20160410,DUB,,G,O,,M,1983.0,10102016,F,,EY,9.321292023E10,00103,B2
2192316.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20677.0,58.0,2.0,1.0,20160412,BMB,,G,O,,M,1958.0,10122016,F,,EY,9.335700383E10,00183,B2
1840838.0,2016.0,4.0,213.0,373.0,20554.0,1.0,GA,20571.0,32.0,2.0,1.0,20160410,JHN,,G,O,,M,1984.0,10102016,M,,EY,9.323524203E10,00101,B2
2192317.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20678.0,64.0,2.0,1.0,20160412,BMB,,G,O,,M,1952.0,10122016,F,,EY,9.335643543E10,00183,B2
1840859.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,26.0,3.0,1.0,20160410,BMB,,G,,,,1990.0,D/S,M,,EY,9.323577283E10,00171,F1
2192318.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20697.0,63.0,2.0,1.0,20160412,BMB,,G,O,,M,1953.0,10122016,M,,EY,9.335712663E10,00183,B2
1840861.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20578.0,66.0,2.0,1.0,20160410,BMB,,G,O,,M,1950.0,10102016,M,,EY,9.323625123E10,00101,B2
2192319.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20697.0,61.0,2.0,1.0,20160412,BMB,,G,O,,M,1955.0,10122016,F,,EY,9.335653803E10,00183,B2
1840862.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20578.0,33.0,2.0,1.0,20160410,BMB,,G,O,,M,1983.0,10102016,F,,EY,9.323617423E10,00101,B2
2192320.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20705.0,59.0,2.0,1.0,20160412,BMB,,G,O,,M,1957.0,10122016,F,,EY,9.335483683E10,00183,B2
1840867.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NE,20556.0,50.0,1.0,1.0,20160410,BMB,,G,O,,M,1966.0,10102016,M,,EY,9.321348403E10,00103,B1
2192321.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20588.0,31.0,1.0,1.0,20160412,BMB,,T,N,,M,1985.0,10112016,M,,EY,7.90344685E8,183,B1
1840869.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20556.0,46.0,1.0,1.0,20160410,BMB,,G,O,,M,1970.0,10102016,M,,EY,9.321389383E10,00103,B1
2192324.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CT,20588.0,43.0,2.0,1.0,20160412,BMB,,G,I,,M,1973.0,10122016,M,,EY,9.335239573E10,00103,B2
1840870.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20643.0,68.0,2.0,1.0,20160410,BMB,,G,O,,M,1948.0,10092016,M,,EY,9.315612723E10,00161,B2
2192325.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CT,20580.0,16.0,2.0,1.0,20160412,BMB,,G,K,,M,2000.0,10122016,F,,EY,9.335271003E10,00103,B2
1840949.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20595.0,27.0,3.0,1.0,20160410,MDR,,G,O,,M,1989.0,D/S,F,,EY,9.320717553E10,00183,F1
2192326.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CT,20638.0,86.0,2.0,1.0,20160412,BMB,,G,O,,M,1930.0,10122016,F,,EY,9.337227723E10,00101,B2
1840950.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,20618.0,62.0,2.0,1.0,20160410,MDR,,G,O,,M,1954.0,10092016,M,,EY,9.315645723E10,00131,B2
2192327.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,,63.0,2.0,1.0,20160412,BMB,,G,,,,1953.0,10112016,M,,EY,9.335071543E10,00103,B2
1840951.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,20618.0,52.0,2.0,1.0,20160410,MDR,,G,O,,M,1964.0,10092016,F,,EY,9.315643803E10,00131,B2
2192328.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20619.0,27.0,3.0,1.0,20160412,BMB,,G,K,,M,1989.0,D/S,M,,EY,9.334932763E10,00103,F1
1840955.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,,55.0,3.0,1.0,20160410,MDR,,G,,,,1961.0,D/S,M,,EY,9.315578803E10,00161,F1
2192329.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20592.0,24.0,2.0,1.0,20160412,BMB,,G,N,,M,1992.0,10112016,F,,EY,9.330780713E10,00101,B2
1841001.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,,21.0,3.0,1.0,20160410,NWD,,G,,,,1995.0,D/S,F,,EY,9.315698163E10,00131,F1
2192330.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20566.0,46.0,1.0,1.0,20160412,BMB,,G,O,,M,1970.0,10122016,M,,EY,9.336115263E10,00103,B1
1841311.0,2016.0,4.0,244.0,244.0,20554.0,1.0,AL,20571.0,64.0,2.0,1.0,20160410,CLM,,G,O,,M,1952.0,10092016,F,,EY,9.315632073E10,00161,B2
2192331.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,36.0,2.0,1.0,20160412,BMB,,G,O,,M,1980.0,10122016,M,,EY,9.335200603E10,00103,B2
1841312.0,2016.0,4.0,244.0,244.0,20554.0,1.0,AL,20571.0,64.0,2.0,1.0,20160410,CLM,,G,O,,M,1952.0,10092016,M,,EY,9.315629313E10,00161,B2
2192332.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,32.0,2.0,1.0,20160412,BMB,,G,O,,M,1984.0,10122016,F,,EY,9.335151933E10,00103,B2
1841313.0,2016.0,4.0,244.0,244.0,20554.0,1.0,AL,20571.0,58.0,2.0,1.0,20160410,CLM,,G,O,,M,1958.0,10092016,M,,EY,9.315642703E10,00161,B2
2192333.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,32.0,2.0,1.0,20160412,BMB,,G,O,,M,1984.0,10122016,F,,EY,9.335221603E10,00103,B2
1841314.0,2016.0,4.0,244.0,244.0,20554.0,1.0,AL,20571.0,53.0,2.0,1.0,20160410,CLM,,G,O,,M,1963.0,10092016,F,,EY,9.315640043E10,00161,B2
2192334.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,8.0,2.0,1.0,20160412,BMB,,G,O,,M,2008.0,10122016,M,,EY,9.335140933E10,00103,B2
1841315.0,2016.0,4.0,244.0,244.0,20554.0,1.0,CO,,37.0,3.0,1.0,20160410,CLM,,G,,,,1979.0,D/S,M,,EY,9.321808933E10,00151,F1
2192335.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20581.0,6.0,2.0,1.0,20160412,BMB,,G,O,,M,2010.0,10122016,M,,EY,9.335229673E10,00103,B2
1841317.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,35.0,1.0,1.0,20160410,CLM,,G,O,,M,1981.0,10102016,F,,EY,9.321623683E10,00151,B1
2192336.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20641.0,62.0,2.0,1.0,20160412,BMB,,G,O,,M,1954.0,10122016,F,,EY,9.335666003E10,00103,B2
1841318.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,26.0,2.0,1.0,20160410,CLM,,G,O,,M,1990.0,10102016,F,,EY,9.322098603E10,00151,B2
2192337.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GA,,73.0,2.0,1.0,20160412,BMB,,G,,,,1943.0,10122016,M,,EY,9.335113703E10,00103,B2
1841319.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,25.0,2.0,1.0,20160410,CLM,,G,O,,M,1991.0,10102016,M,,EY,9.322102633E10,00151,B2
2192338.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GA,,70.0,2.0,1.0,20160412,BMB,,G,,,,1946.0,10122016,F,,EY,9.335132963E10,00103,B2
1841320.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,24.0,1.0,1.0,20160410,CLM,,G,O,,M,1992.0,10102016,F,,EY,9.322077983E10,00151,B1
2192339.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GA,20576.0,30.0,2.0,1.0,20160412,BMB,,G,O,,M,1986.0,10122016,F,,EY,9.336166873E10,00151,B2
1841321.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,24.0,2.0,1.0,20160410,CLM,,G,O,,M,1992.0,10102016,M,,EY,9.322075313E10,00151,B2
2192340.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GA,20590.0,86.0,2.0,1.0,20160412,BMB,,G,O,,M,1930.0,10122016,F,,EY,9.336176033E10,00151,B2
1841322.0,2016.0,4.0,244.0,244.0,20554.0,1.0,IL,20567.0,24.0,1.0,1.0,20160410,CLM,,G,O,,M,1992.0,10102016,M,,EY,9.322096033E10,00151,B1
2192341.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IA,20681.0,64.0,2.0,1.0,20160412,BMB,,G,O,,M,1952.0,10122016,M,,EY,9.336199313E10,00151,B2
1841323.0,2016.0,4.0,244.0,244.0,20554.0,1.0,LA,20567.0,33.0,1.0,1.0,20160410,CLM,,G,O,,M,1983.0,10092016,F,,EY,9.315675703E10,00101,B1
2192342.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IA,20681.0,58.0,2.0,1.0,20160412,BMB,,G,O,,M,1958.0,10122016,F,,EY,9.336220593E10,00151,B2
1841324.0,2016.0,4.0,244.0,244.0,20554.0,1.0,LA,20567.0,33.0,2.0,1.0,20160410,CLM,,G,O,,M,1983.0,10092016,M,,EY,9.315675063E10,00101,B2
2192343.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20568.0,67.0,2.0,1.0,20160412,BMB,,G,O,,M,1949.0,10122016,F,,EY,9.336377893E10,00151,B2
1841325.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NJ,20558.0,40.0,2.0,1.0,20160410,CLM,,G,O,,M,1976.0,10092016,M,,EY,9.315686423E10,00101,B2
2192344.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20579.0,30.0,2.0,1.0,20160412,BMB,,G,O,,M,1986.0,10122016,M,,EY,9.335449673E10,00151,B2
1841326.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NJ,20558.0,38.0,2.0,1.0,20160410,CLM,,G,O,,M,1978.0,10092016,F,,EY,9.315687613E10,00101,B2
2192345.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20579.0,29.0,2.0,1.0,20160412,BMB,,G,O,,M,1987.0,10122016,F,,EY,9.335482853E10,00151,B2
1841327.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NY,,77.0,2.0,1.0,20160410,CLM,,G,,,,1939.0,10102016,F,,EY,9.321346483E10,00103,B2
2192346.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20605.0,68.0,2.0,1.0,20160412,BMB,,G,O,,M,1948.0,10122016,F,,EY,9.335427673E10,00151,B2
1841328.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NY,,56.0,2.0,1.0,20160410,CLM,,G,,,,1960.0,10092016,M,,EY,9.315692013E10,00131,B2
2192347.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20605.0,38.0,2.0,1.0,20160412,BMB,,G,O,,M,1978.0,10122016,F,,EY,9.335407503E10,00151,B2
1841329.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NY,,45.0,2.0,1.0,20160410,CLM,,G,,,,1971.0,10092016,F,,EY,9.315693673E10,00131,B2
2192348.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20605.0,9.0,2.0,1.0,20160412,BMB,,G,O,,M,2007.0,10122016,F,,EY,9.335436743E10,00151,B2
1841330.0,2016.0,4.0,244.0,244.0,20554.0,1.0,OH,20578.0,69.0,2.0,1.0,20160410,CLM,,G,O,,M,1947.0,10102016,M,,EY,9.321697563E10,00151,B2
2192349.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20605.0,4.0,2.0,1.0,20160412,BMB,,G,O,,M,2012.0,10122016,M,,EY,9.335430143E10,00151,B2
1841331.0,2016.0,4.0,244.0,244.0,20554.0,1.0,OH,20578.0,67.0,2.0,1.0,20160410,CLM,,G,O,,M,1949.0,10102016,F,,EY,9.321723223E10,00151,B2
2192350.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,,71.0,2.0,1.0,20160412,BMB,,G,,,,1945.0,10122016,F,,EY,9.335610723E10,00151,B2
1841332.0,2016.0,4.0,244.0,244.0,20554.0,1.0,OR,20567.0,60.0,2.0,1.0,20160410,CLM,,G,O,,M,1956.0,10102016,M,,EY,9.321557403E10,00183,B2
2192352.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MA,20626.0,68.0,2.0,1.0,20160412,BMB,,G,O,,M,1948.0,10112016,M,,EY,9.335038903E10,00183,B2
1841333.0,2016.0,4.0,244.0,244.0,20554.0,1.0,OR,20567.0,57.0,2.0,1.0,20160410,CLM,,G,O,,M,1959.0,10102016,F,,EY,9.321570143E10,00183,B2
2192353.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20564.0,42.0,1.0,1.0,20160412,BMB,,G,O,,M,1974.0,10112016,M,,EY,9.330760733E10,00131,B1
1841334.0,2016.0,4.0,244.0,244.0,20554.0,1.0,PA,20588.0,50.0,2.0,1.0,20160410,CLM,,G,K,,M,1966.0,10102016,F,,EY,9.321807833E10,00103,B2
2192354.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20579.0,66.0,2.0,1.0,20160412,BMB,,G,O,,M,1950.0,10112016,M,,EY,9.330822703E10,00131,B2
1841335.0,2016.0,4.0,244.0,244.0,20554.0,1.0,TX,20567.0,32.0,2.0,1.0,20160410,CLM,,G,O,,M,1984.0,10092016,M,,EY,9.315606403E10,00161,B2
2192355.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20579.0,63.0,2.0,1.0,20160412,BMB,,G,O,,M,1953.0,10112016,F,,EY,9.330824713E10,00131,B2
1841336.0,2016.0,4.0,244.0,244.0,20554.0,1.0,TX,20582.0,54.0,2.0,1.0,20160410,CLM,,G,O,,M,1962.0,10102016,F,,EY,9.321777593E10,00103,B2
2192356.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20579.0,5.0,2.0,1.0,20160412,BMB,,G,O,,M,2011.0,10112016,F,,EY,9.330823993E10,00131,B2
1841337.0,2016.0,4.0,244.0,244.0,20554.0,1.0,TX,20587.0,61.0,2.0,1.0,20160410,CLM,,G,Q,,M,1955.0,10092016,M,,EY,9.315625003E10,00161,B2
2192357.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20600.0,44.0,2.0,1.0,20160412,BMB,,G,O,,M,1972.0,10112016,F,,EY,9.330821973E10,00131,B2
1841338.0,2016.0,4.0,244.0,244.0,20554.0,1.0,TX,20587.0,48.0,2.0,1.0,20160410,CLM,,G,Q,,M,1968.0,10092016,F,,EY,9.315621703E10,00161,B2
2192358.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20600.0,17.0,2.0,1.0,20160412,BMB,,G,O,,M,1999.0,10112016,F,,EY,9.330821233E10,00131,B2
1841339.0,2016.0,4.0,244.0,244.0,20554.0,1.0,WA,20562.0,65.0,2.0,1.0,20160410,CLM,,G,O,,M,1951.0,10102016,M,,EY,9.321692983E10,00103,B2
2192359.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20600.0,7.0,2.0,1.0,20160412,BMB,,G,O,,M,2009.0,10112016,F,,EY,9.330820403E10,00131,B2
1841358.0,2016.0,4.0,244.0,244.0,20554.0,1.0,CA,,36.0,2.0,1.0,20160410,MST,,G,,,,1980.0,10102016,F,,EY,9.323473503E10,00171,B2
2192360.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20613.0,72.0,2.0,1.0,20160412,BMB,,G,O,,M,1944.0,10122016,F,,EY,9.337251923E10,00131,B2
1841361.0,2016.0,4.0,244.0,244.0,20554.0,1.0,NY,20575.0,50.0,2.0,1.0,20160410,RID,,G,O,,M,1966.0,10102016,F,,EY,9.321342903E10,00103,B2
2192361.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20646.0,63.0,2.0,1.0,20160412,BMB,,G,O,,M,1953.0,10112016,F,,EY,9.330811063E10,00131,B2
1845045.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20645.0,27.0,3.0,1.0,20160410,GUZ,,G,O,,M,1989.0,D/S,M,,EY,9.320984853E10,00103,F1
2192362.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20699.0,76.0,2.0,1.0,20160412,BMB,,G,O,,M,1940.0,10112016,M,,EY,9.330819953E10,00131,B2
1848414.0,2016.0,4.0,249.0,249.0,20554.0,1.0,CA,20643.0,67.0,2.0,1.0,20160410,KLL,,G,O,,M,1949.0,10102016,M,,EY,9.321214483E10,00183,B2
2192363.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20699.0,69.0,2.0,1.0,20160412,BMB,,G,O,,M,1947.0,10112016,F,,EY,9.330818853E10,00131,B2
1848415.0,2016.0,4.0,249.0,249.0,20554.0,1.0,CA,20643.0,60.0,2.0,1.0,20160410,KLL,,G,O,,M,1956.0,10102016,F,,EY,9.321233543E10,00183,B2
2192364.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20715.0,42.0,2.0,1.0,20160412,BMB,,G,O,,M,1974.0,10122016,F,,EY,9.337214253E10,00131,B2
1854939.0,2016.0,4.0,255.0,296.0,20554.0,1.0,DC,20565.0,35.0,1.0,1.0,20160410,DOH,,G,O,,M,1981.0,D/S,F,,EY,9.315708603E10,00131,I
2192365.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20715.0,42.0,2.0,1.0,20160412,BMB,,G,O,,M,1974.0,10122016,M,,EY,9.337216273E10,00131,B2
1854993.0,2016.0,4.0,257.0,257.0,20554.0,1.0,NY,20568.0,58.0,2.0,1.0,20160410,BMB,,G,O,,M,1958.0,10102016,M,,EY,9.321989153E10,00103,B2
2192366.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20714.0,77.0,2.0,1.0,20160412,BMB,,G,O,,M,1939.0,10122016,F,,EY,9.335588543E10,00151,B2
1855011.0,2016.0,4.0,257.0,257.0,20554.0,1.0,CA,20562.0,34.0,1.0,1.0,20160410,KDU,,G,O,,M,1982.0,10092016,M,,EY,9.320629913E10,00183,B1
2192368.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MO,,28.0,3.0,1.0,20160412,BMB,,G,,,,1988.0,D/S,M,,EY,9.334871703E10,00151,F1
1855012.0,2016.0,4.0,257.0,257.0,20554.0,1.0,NY,20572.0,31.0,2.0,1.0,20160410,KDU,,G,O,,M,1985.0,10102016,M,,EY,9.322093473E10,00103,B2
2192369.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,,36.0,2.0,1.0,20160412,BMB,,G,,,,1980.0,10112016,F,,EY,9.334966863E10,00103,B2
1855067.0,2016.0,4.0,258.0,258.0,20554.0,1.0,AZ,20661.0,54.0,2.0,1.0,20160410,,,T,N,,M,1962.0,10092016,M,,EY,7.70754585E8,171,B2
2192370.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20674.0,72.0,2.0,1.0,20160412,BMB,,G,O,,M,1944.0,10122016,F,,EY,9.335533363E10,00103,B2
1855068.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20569.0,33.0,2.0,1.0,20160410,,,T,N,,M,1983.0,10092016,F,,EY,7.70871985E8,171,B2
2192371.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20640.0,28.0,2.0,1.0,20160412,BMB,,G,O,,M,1988.0,10112016,F,,EY,9.335019013E10,00103,B2
1855069.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20569.0,1.0,2.0,1.0,20160410,,,T,N,,M,2015.0,10092016,M,,EY,7.70845285E8,171,B2
2192372.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20564.0,38.0,1.0,1.0,20160412,BMB,,G,O,,M,1978.0,10122016,M,,EY,9.335306493E10,00103,B1
1855070.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20593.0,34.0,2.0,1.0,20160410,,,T,N,,M,1982.0,10092016,M,,EY,7.70838985E8,171,B2
2192373.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20576.0,57.0,2.0,1.0,20160412,BMB,,G,O,,M,1959.0,10122016,F,,EY,9.337160083E10,00101,B2
1855071.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20569.0,62.0,2.0,1.0,20160410,,,T,O,,M,1954.0,10092016,M,,EY,7.70661085E8,171,B2
2192374.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20576.0,28.0,2.0,1.0,20160412,BMB,,G,O,,M,1988.0,10122016,F,,EY,9.337163003E10,00101,B2
1855075.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20560.0,43.0,1.0,1.0,20160410,,,T,O,,M,1973.0,10092016,M,,EY,7.61644785E8,101,B1
2192375.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20583.0,68.0,1.0,1.0,20160412,BMB,,G,O,,M,1948.0,10122016,M,,EY,9.336035973E10,00103,B1
1855076.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20590.0,24.0,2.0,1.0,20160410,,,T,O,,M,1992.0,10092016,M,,EY,7.61764885E8,101,B2
2192377.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NV,20566.0,26.0,2.0,1.0,20160412,BMB,,G,O,,M,1990.0,10122016,F,,EY,9.337160263E10,00171,B2
1855077.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20597.0,26.0,2.0,1.0,20160410,,,T,O,,M,1990.0,10092016,M,,EY,7.61771185E8,101,B2
2192379.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,55.0,2.0,1.0,20160412,BMB,,G,N,,M,1961.0,10122016,M,,EY,9.335103083E10,00103,B2
1855079.0,2016.0,4.0,258.0,258.0,20554.0,1.0,VA,20645.0,46.0,2.0,1.0,20160410,,,T,N,,M,1970.0,10092016,F,,EY,7.61734585E8,131,B2
2192380.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,54.0,2.0,1.0,20160412,BMB,,G,N,,M,1962.0,10122016,F,,EY,9.335092353E10,00103,B2
1855093.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20560.0,30.0,1.0,1.0,20160410,FRN,,G,O,,M,1986.0,10102016,M,,EY,9.321269203E10,00103,B1
2192381.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20561.0,25.0,2.0,1.0,20160412,BMB,,G,O,,M,1991.0,10122016,F,,EY,9.336336903E10,00103,B2
1855094.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20589.0,65.0,2.0,1.0,20160410,ISB,,G,O,,M,1951.0,10102016,F,,EY,9.321754583E10,00103,B2
2192382.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20561.0,25.0,2.0,1.0,20160412,BMB,,G,O,,M,1991.0,10122016,F,,EY,9.336355423E10,00103,B2
1855120.0,2016.0,4.0,258.0,258.0,20554.0,1.0,AL,20560.0,51.0,1.0,1.0,20160410,ISL,,G,O,,M,1965.0,10092016,M,,EY,9.315576603E10,00161,B1
2192383.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20563.0,44.0,1.0,1.0,20160412,BMB,,G,O,,M,1972.0,10112016,M,,EY,9.335064493E10,00103,B1
1855121.0,2016.0,4.0,258.0,258.0,20554.0,1.0,AL,20560.0,35.0,1.0,1.0,20160410,ISL,,G,O,,M,1981.0,10092016,F,,EY,9.315575323E10,00161,B1
2192384.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20563.0,43.0,2.0,1.0,20160412,BMB,,G,O,,M,1973.0,10112016,F,,EY,9.335087773E10,00103,B2
1855122.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20626.0,64.0,2.0,1.0,20160410,ISL,,G,O,,M,1952.0,10102016,F,,EY,9.323587543E10,00171,B2
2192385.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20564.0,41.0,1.0,1.0,20160412,BMB,,G,O,,M,1975.0,10122016,M,,EY,9.335303283E10,00103,B1
1855123.0,2016.0,4.0,258.0,258.0,20554.0,1.0,CA,20669.0,60.0,2.0,1.0,20160410,ISL,,G,O,,M,1956.0,10102016,F,,EY,9.321192843E10,00183,B2
2192386.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20565.0,40.0,1.0,1.0,20160412,BMB,,G,O,,M,1976.0,10122016,M,,EY,9.336153203E10,00103,B1
1855125.0,2016.0,4.0,258.0,258.0,20554.0,1.0,FL,20686.0,23.0,2.0,1.0,20160410,ISL,,G,O,,M,1993.0,10092016,F,,EY,9.315676073E10,00161,B2
2192387.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20570.0,68.0,2.0,1.0,20160412,BMB,,G,O,,M,1948.0,10112016,M,,EY,9.330749463E10,00101,B2
1855126.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IL,20573.0,78.0,1.0,1.0,20160410,ISL,,G,O,,M,1938.0,10102016,F,,EY,9.321278733E10,00151,B1
2192388.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20571.0,37.0,2.0,1.0,20160412,BMB,,G,O,,M,1979.0,10122016,F,,EY,9.336057793E10,00103,B2
1855127.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IN,20561.0,42.0,1.0,1.0,20160410,ISL,,G,O,,M,1974.0,10092016,M,,EY,9.315669653E10,00131,B1
2192389.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20593.0,77.0,2.0,1.0,20160412,BMB,,G,O,,M,1939.0,10122016,M,,EY,9.335245433E10,00103,B2
1855128.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IN,20687.0,76.0,2.0,1.0,20160410,ISL,,G,O,,M,1940.0,10102016,M,,EY,9.321198523E10,00151,B2
2192390.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20593.0,75.0,2.0,1.0,20160412,BMB,,G,O,,M,1941.0,10122016,F,,EY,9.335260833E10,00103,B2
1855129.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IN,20687.0,64.0,2.0,1.0,20160410,ISL,,G,O,,M,1952.0,10102016,F,,EY,9.321210173E10,00151,B2
2192392.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20592.0,34.0,2.0,1.0,20160412,BMB,,G,O,,M,1982.0,10122016,M,,EY,9.337213243E10,00101,B2
1855130.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NJ,20661.0,32.0,2.0,1.0,20160410,ISL,,G,Q,,M,1984.0,10102016,M,,EY,9.323629703E10,00101,B2
2192393.0,2016.0,4.0,213.0,213.0,20556.0,1.0,SD,20694.0,79.0,2.0,1.0,20160412,BMB,,G,Q,,M,1937.0,10122016,M,,EY,9.335679203E10,00151,B2
1855132.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20557.0,63.0,1.0,1.0,20160410,ISL,,G,O,,M,1953.0,10092016,F,,EY,9.315681933E10,00101,B1
