cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4531821.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,56.0,2.0,1.0,20160424,HYD,,G,,,,1960.0,10242016,F,,EY,9.445177603E10,00183,B2
4725346.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20586.0,35.0,2.0,1.0,20160425,DUB,,G,O,,M,1981.0,10252016,M,,EY,9.452697843E10,00103,B2
4531822.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,55.0,2.0,1.0,20160424,HYD,,G,,,,1961.0,10242016,F,,EY,9.444214823E10,00183,B2
4725364.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20579.0,46.0,2.0,1.0,20160425,GUZ,,G,O,,M,1970.0,10242016,M,,EY,9.447270353E10,00131,B2
4531823.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,53.0,2.0,1.0,20160424,HYD,,G,,,,1963.0,10232016,F,,EY,9.438526183E10,00101,B2
4725365.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20579.0,16.0,2.0,1.0,20160425,GUZ,,G,O,,M,2000.0,10242016,M,,EY,9.447268513E10,00131,B2
4531824.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,51.0,2.0,1.0,20160424,HYD,,G,,,,1965.0,10242016,F,,EY,9.445275043E10,00151,B2
4725792.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,71.0,2.0,1.0,20160425,HYD,,G,,,,1945.0,10252016,F,,EY,9.452518453E10,00183,B2
4531825.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,50.0,2.0,1.0,20160424,HYD,,G,,,,1966.0,10242016,F,,EY,9.444069353E10,00183,B2
4725793.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,71.0,2.0,1.0,20160425,HYD,,G,,,,1945.0,10252016,M,,EY,9.453293773E10,00183,B2
4531838.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,25.0,3.0,1.0,20160424,HYD,,G,,,,1991.0,D/S,M,,EY,9.443972823E10,00183,F1
4725794.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,64.0,2.0,1.0,20160425,HYD,,G,,,,1952.0,10252016,M,,EY,9.455152683E10,00171,B2
4531839.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,23.0,3.0,1.0,20160424,HYD,,G,,,,1993.0,D/S,M,,EY,9.447144773E10,00171,F1
4725795.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,61.0,2.0,1.0,20160425,HYD,,G,,,,1955.0,10252016,M,,EY,9.453249773E10,00183,B2
4531843.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20573.0,34.0,2.0,1.0,20160424,HYD,,G,O,,M,1982.0,10242016,M,,EY,9.447147983E10,00171,B2
4725796.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,56.0,2.0,1.0,20160425,HYD,,G,,,,1960.0,10242016,F,,EY,9.447215173E10,00131,B2
4531844.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20581.0,35.0,1.0,1.0,20160424,HYD,,G,O,,M,1981.0,10232016,M,,EY,9.438366773E10,00171,B1
4725797.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,52.0,2.0,1.0,20160425,HYD,,G,,,,1964.0,10252016,F,,EY,9.453411653E10,00183,B2
4531848.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20614.0,57.0,2.0,1.0,20160424,HYD,,G,O,,M,1959.0,10242016,F,,EY,9.444584333E10,00183,B2
4725798.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,51.0,2.0,1.0,20160425,HYD,,G,,,,1965.0,10252016,F,,EY,9.453235473E10,00183,B2
4531849.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20645.0,57.0,2.0,1.0,20160424,HYD,,G,O,,M,1959.0,10242016,M,,EY,9.445256253E10,00151,B2
4725805.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,24.0,3.0,1.0,20160425,HYD,,G,,,,1992.0,D/S,M,,EY,9.453118133E10,00183,F1
4531850.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20676.0,63.0,2.0,1.0,20160424,HYD,,G,O,,M,1953.0,10242016,M,,EY,9.444554183E10,00183,B2
4725806.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,23.0,3.0,1.0,20160425,HYD,,G,,,,1993.0,D/S,M,,EY,9.455016003E10,00171,F1
4531854.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,,55.0,2.0,1.0,20160424,HYD,,G,,,,1961.0,10242016,F,,EY,9.445334533E10,00103,B2
4725807.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20575.0,27.0,1.0,1.0,20160425,HYD,,G,O,,M,1989.0,10252016,M,,EY,9.455146173E10,00171,B1
4531858.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,,25.0,3.0,1.0,20160424,HYD,,G,,,,1991.0,D/S,M,,EY,9.444330053E10,00183,F1
4725808.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20585.0,66.0,2.0,1.0,20160425,HYD,,G,O,,M,1950.0,10252016,M,,EY,9.453878603E10,00151,B2
4531859.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20579.0,37.0,1.0,1.0,20160424,HYD,,G,O,,M,1979.0,10232016,M,,EY,9.443948533E10,00151,B1
4725809.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20585.0,57.0,2.0,1.0,20160425,HYD,,G,O,,M,1959.0,10252016,F,,EY,9.453867883E10,00151,B2
4531860.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20599.0,31.0,1.0,1.0,20160424,HYD,,G,O,,M,1985.0,10232016,M,,EY,9.443955693E10,00151,B1
4725810.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20587.0,63.0,2.0,1.0,20160425,HYD,,G,O,,M,1953.0,10252016,M,,EY,9.453409813E10,00183,B2
4531864.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20586.0,51.0,2.0,1.0,20160424,HYD,,G,N,,M,1965.0,10232016,M,,EY,9.443986763E10,00151,B2
4725811.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20587.0,54.0,2.0,1.0,20160425,HYD,,G,O,,M,1962.0,10252016,F,,EY,9.453383413E10,00183,B2
4531865.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,20578.0,31.0,1.0,1.0,20160424,HYD,,G,O,,M,1985.0,10242016,M,,EY,9.445101603E10,00151,B1
4725812.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20604.0,11.0,2.0,1.0,20160425,HYD,,G,O,,M,2005.0,10252016,M,,EY,9.453936533E10,00151,B2
4531867.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20573.0,40.0,1.0,1.0,20160424,HYD,,G,O,,M,1976.0,10242016,M,,EY,9.445156983E10,00103,B1
4725813.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20607.0,28.0,2.0,1.0,20160425,HYD,,G,O,,M,1988.0,10252016,F,,EY,9.453575643E10,00103,B2
4531868.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20580.0,37.0,1.0,1.0,20160424,HYD,,G,O,,M,1979.0,10242016,M,,EY,9.445129933E10,00103,B1
4725814.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20611.0,17.0,2.0,1.0,20160425,HYD,,G,O,,M,1999.0,10252016,M,,EY,9.453944143E10,00151,B2
4531869.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20608.0,56.0,2.0,1.0,20160424,HYD,,G,O,,M,1960.0,10242016,F,,EY,9.445281823E10,00151,B2
4725817.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20625.0,51.0,2.0,1.0,20160425,HYD,,G,O,,M,1965.0,10252016,M,,EY,9.452903363E10,00183,B2
4531870.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20627.0,10.0,2.0,1.0,20160424,HYD,,G,O,,M,2006.0,10242016,M,,EY,9.445162753E10,00103,B2
4725818.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20625.0,47.0,2.0,1.0,20160425,HYD,,G,O,,M,1969.0,10252016,F,,EY,9.452911513E10,00183,B2
4531871.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20627.0,7.0,2.0,1.0,20160424,HYD,,G,O,,M,2009.0,10242016,M,,EY,9.445156703E10,00103,B2
4725819.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20649.0,61.0,2.0,1.0,20160425,HYD,,G,O,,M,1955.0,10252016,F,,EY,9.453926723E10,00151,B2
4531874.0,2016.0,4.0,213.0,213.0,20568.0,1.0,KS,,65.0,2.0,1.0,20160424,HYD,,G,,,,1951.0,10242016,F,,EY,9.444856213E10,00151,B2
4725820.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20649.0,61.0,2.0,1.0,20160425,HYD,,G,O,,M,1955.0,10252016,M,,EY,9.453941493E10,00151,B2
4531875.0,2016.0,4.0,213.0,213.0,20568.0,1.0,KY,,66.0,2.0,1.0,20160424,HYD,,G,,,,1950.0,10232016,M,,EY,9.438414253E10,00161,B2
4725821.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20652.0,57.0,2.0,1.0,20160425,HYD,,G,O,,M,1959.0,10242016,F,,EY,9.447212233E10,00171,B2
4531876.0,2016.0,4.0,213.0,213.0,20568.0,1.0,KY,,56.0,2.0,1.0,20160424,HYD,,G,,,,1960.0,10232016,F,,EY,9.438418383E10,00161,B2
4725822.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20652.0,34.0,2.0,1.0,20160425,HYD,,G,O,,M,1982.0,10242016,F,,EY,9.447205813E10,00171,B2
4531879.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,,61.0,2.0,1.0,20160424,HYD,,G,,,,1955.0,10232016,F,,EY,9.438509303E10,00131,B2
4725823.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20657.0,36.0,2.0,1.0,20160425,HYD,,G,O,,M,1980.0,10252016,F,,EY,9.453925713E10,00151,B2
4531885.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20646.0,60.0,2.0,1.0,20160424,HYD,,G,N,,M,1956.0,10232016,M,,EY,9.438547903E10,00131,B2
4725825.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,,25.0,3.0,1.0,20160425,HYD,,G,,,,1991.0,D/S,M,,EY,9.447229653E10,00131,F1
4531886.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20646.0,53.0,2.0,1.0,20160424,HYD,,G,N,,M,1963.0,10232016,F,,EY,9.438552943E10,00131,B2
4725826.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,,63.0,2.0,1.0,20160425,HYD,,G,,,,1953.0,10242016,M,,EY,9.447249273E10,00101,B2
4531887.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20609.0,60.0,2.0,1.0,20160424,HYD,,G,O,,M,1956.0,10232016,M,,EY,9.438449093E10,00131,B2
4725827.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20697.0,72.0,2.0,1.0,20160425,HYD,,G,O,,M,1944.0,10252016,M,,EY,9.453544573E10,00103,B2
4531888.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20609.0,56.0,2.0,1.0,20160424,HYD,,G,O,,M,1960.0,10232016,F,,EY,9.438451743E10,00131,B2
4725828.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20697.0,66.0,2.0,1.0,20160425,HYD,,G,O,,M,1950.0,10252016,F,,EY,9.453557213E10,00103,B2
4531892.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,,23.0,3.0,1.0,20160424,HYD,,G,,,,1993.0,D/S,M,,EY,9.438455403E10,00161,F1
4725832.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20577.0,30.0,2.0,1.0,20160425,HYD,,G,K,,M,1986.0,10252016,M,,EY,9.452476833E10,00151,B2
4531894.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,20715.0,59.0,2.0,1.0,20160424,HYD,,G,O,,M,1957.0,10232016,M,,EY,9.438446703E10,00161,B2
4725833.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20577.0,4.0,1.0,1.0,20160425,HYD,,G,K,,M,2012.0,10252016,M,,EY,9.452522303E10,00151,B1
4531895.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,20715.0,51.0,2.0,1.0,20160424,HYD,,G,O,,M,1965.0,10232016,F,,EY,9.438448713E10,00161,B2
4725834.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20577.0,2.0,2.0,1.0,20160425,HYD,,G,K,,M,2014.0,10252016,F,,EY,9.452519823E10,00151,B2
4531896.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,61.0,2.0,1.0,20160424,HYD,,G,,,,1955.0,10242016,M,,EY,9.445617323E10,00151,B2
4725835.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20597.0,30.0,2.0,1.0,20160425,HYD,,G,O,,M,1986.0,10252016,F,,EY,9.452517533E10,00151,B2
4531897.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,55.0,2.0,1.0,20160424,HYD,,G,,,,1961.0,10242016,F,,EY,9.445629703E10,00151,B2
4725836.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20608.0,51.0,2.0,1.0,20160425,HYD,,G,O,,M,1965.0,10252016,M,,EY,9.453560893E10,00151,B2
4531899.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,29.0,3.0,1.0,20160424,HYD,,G,,,,1987.0,D/S,F,,EY,9.445078233E10,00103,F1
4725837.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20608.0,44.0,2.0,1.0,20160425,HYD,,G,O,,M,1972.0,10252016,F,,EY,9.453583163E10,00151,B2
4531901.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20584.0,38.0,1.0,1.0,20160424,HYD,,G,N,,M,1978.0,10242016,M,,EY,9.445180623E10,00103,B1
4725838.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20608.0,15.0,2.0,1.0,20160425,HYD,,G,O,,M,2001.0,10252016,M,,EY,9.453572703E10,00151,B2
4531902.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20588.0,35.0,1.0,1.0,20160424,HYD,,G,O,,M,1981.0,10232016,M,,EY,9.438517743E10,00131,B1
4725839.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20677.0,80.0,2.0,1.0,20160425,HYD,,G,O,,M,1936.0,10252016,F,,EY,9.453557953E10,00103,B2
4531903.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20608.0,10.0,2.0,1.0,20160424,HYD,,G,O,,M,2006.0,10232016,M,,EY,9.438474663E10,00101,B2
4725843.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,23.0,3.0,1.0,20160425,HYD,,G,,,,1993.0,D/S,F,,EY,9.447204173E10,00131,F1
4531905.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20580.0,34.0,1.0,1.0,20160424,HYD,,G,O,,M,1982.0,10232016,M,,EY,9.438458613E10,00101,B1
4725844.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,,23.0,3.0,1.0,20160425,HYD,,G,,,,1993.0,D/S,F,,EY,9.447228193E10,00131,F1
4531906.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,,65.0,2.0,1.0,20160424,HYD,,G,,,,1951.0,10232016,F,,EY,9.438464673E10,00101,B2
4725847.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MD,20576.0,65.0,2.0,1.0,20160425,HYD,,G,O,,M,1951.0,10242016,F,,EY,9.447280073E10,00131,B2
4531907.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,,42.0,2.0,1.0,20160424,HYD,,G,,,,1974.0,10232016,F,,EY,9.438502993E10,00101,B2
4725848.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,23.0,3.0,1.0,20160425,HYD,,G,,,,1993.0,D/S,M,,EY,9.453918663E10,00151,F1
4531909.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,,35.0,1.0,1.0,20160424,HYD,,G,,,,1981.0,10232016,M,,EY,9.438492903E10,00101,B1
4725849.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MO,20615.0,31.0,1.0,1.0,20160425,HYD,,G,O,,M,1985.0,10252016,M,,EY,9.453950653E10,00151,B1
4531912.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20570.0,42.0,2.0,1.0,20160424,HYD,,G,O,,M,1974.0,10242016,M,,EY,9.445620803E10,00103,B2
4725850.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MS,,23.0,3.0,1.0,20160425,HYD,,G,,,,1993.0,D/S,F,,EY,9.452304873E10,00103,F1
4531913.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20574.0,51.0,1.0,1.0,20160424,HYD,,G,O,,M,1965.0,10242016,M,,EY,9.445570303E10,00103,B1
4725852.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20715.0,59.0,2.0,1.0,20160425,HYD,,G,O,,M,1957.0,10252016,F,,EY,9.453878053E10,00151,B2
4531914.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20582.0,49.0,2.0,1.0,20160424,HYD,,G,O,,M,1967.0,10242016,F,,EY,9.444895903E10,00103,B2
4725854.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,,24.0,3.0,1.0,20160425,HYD,,G,,,,1992.0,D/S,F,,EY,9.447241393E10,00101,F1
4531915.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20597.0,75.0,2.0,1.0,20160424,HYD,,G,O,,M,1941.0,10242016,M,,EY,9.444871343E10,00103,B2
4725855.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20599.0,59.0,2.0,1.0,20160425,HYD,,G,O,,M,1957.0,10252016,F,,EY,9.453523673E10,00103,B2
4531916.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20696.0,56.0,2.0,1.0,20160424,HYD,,G,O,,M,1960.0,10232016,F,,EY,9.438511413E10,00131,B2
4725856.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20607.0,22.0,2.0,1.0,20160425,HYD,,G,O,,M,1994.0,10252016,F,,EY,9.453336203E10,00103,B2
4531917.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20696.0,54.0,2.0,1.0,20160424,HYD,,G,O,,M,1962.0,10232016,M,,EY,9.438515633E10,00131,B2
4725857.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20607.0,20.0,2.0,1.0,20160425,HYD,,G,O,,M,1996.0,10252016,F,,EY,9.453321543E10,00103,B2
4531920.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20577.0,63.0,2.0,1.0,20160424,HYD,,G,O,,M,1953.0,10242016,M,,EY,9.444832933E10,00103,B2
4725858.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20627.0,50.0,2.0,1.0,20160425,HYD,,G,O,,M,1966.0,10252016,F,,EY,9.453299903E10,00151,B2
4531921.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20581.0,38.0,1.0,1.0,20160424,HYD,,G,O,,M,1978.0,10232016,M,,EY,9.438468703E10,00101,B1
4725859.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20641.0,56.0,2.0,1.0,20160425,HYD,,G,O,,M,1960.0,10252016,M,,EY,9.454078703E10,00151,B2
4531922.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20608.0,35.0,2.0,1.0,20160424,HYD,,G,O,,M,1981.0,10232016,F,,EY,9.438471453E10,00101,B2
4725860.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20641.0,50.0,2.0,1.0,20160425,HYD,,G,O,,M,1966.0,10252016,F,,EY,9.454087503E10,00151,B2
4531923.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20608.0,4.0,2.0,1.0,20160424,HYD,,G,O,,M,2012.0,10232016,M,,EY,9.438472193E10,00101,B2
4725863.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,10.0,2.0,1.0,20160425,HYD,,G,,,,2006.0,10252016,F,,EY,9.453617903E10,00103,B2
4531924.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20611.0,52.0,2.0,1.0,20160424,HYD,,G,O,,M,1964.0,10232016,F,,EY,9.438491073E10,00101,B2
4725864.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20588.0,55.0,2.0,1.0,20160425,HYD,,G,O,,M,1961.0,10242016,M,,EY,9.447207743E10,00101,B2
4531925.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20611.0,19.0,2.0,1.0,20160424,HYD,,G,O,,M,1997.0,10232016,F,,EY,9.438488133E10,00101,B2
4725865.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20599.0,60.0,2.0,1.0,20160425,HYD,,G,O,,M,1956.0,10252016,M,,EY,9.453514223E10,00103,B2
4531926.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,,52.0,2.0,1.0,20160424,HYD,,G,,,,1964.0,10242016,F,,EY,9.445338573E10,00103,B2
4725866.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20607.0,2.0,2.0,1.0,20160425,HYD,,G,O,,M,2014.0,10252016,F,,EY,9.453608193E10,00103,B2
4531927.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,,50.0,2.0,1.0,20160424,HYD,,G,,,,1966.0,10232016,F,,EY,9.444087693E10,00103,B2
4725870.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,,48.0,2.0,1.0,20160425,HYD,,G,,,,1968.0,10252016,F,,EY,9.452582523E10,00183,B2
4531936.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OK,,53.0,2.0,1.0,20160424,HYD,,G,,,,1963.0,10242016,F,,EY,9.445851533E10,00151,B2
4725871.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,,26.0,3.0,1.0,20160425,HYD,,G,,,,1990.0,D/S,M,,EY,9.452581153E10,00103,F1
4531941.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,,32.0,3.0,1.0,20160424,HYD,,G,,,,1984.0,D/S,M,,EY,9.443930573E10,00151,F1
4725872.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20653.0,63.0,2.0,1.0,20160425,HYD,,G,O,,M,1953.0,10252016,M,,EY,9.453475093E10,00103,B2
4531948.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TN,20632.0,46.0,2.0,1.0,20160424,HYD,,G,O,,M,1970.0,10242016,F,,EY,9.447130293E10,00101,B2
4725873.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20653.0,60.0,2.0,1.0,20160425,HYD,,G,O,,M,1956.0,10252016,F,,EY,9.453489393E10,00103,B2
4531949.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TN,20632.0,11.0,2.0,1.0,20160424,HYD,,G,O,,M,2005.0,10242016,F,,EY,9.447131573E10,00101,B2
4725874.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20669.0,54.0,2.0,1.0,20160425,HYD,,G,O,,M,1962.0,10252016,F,,EY,9.454066603E10,00151,B2
4531958.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,,22.0,3.0,1.0,20160424,HYD,,G,,,,1994.0,D/S,F,,EY,9.438404353E10,00161,F1
4725878.0,2016.0,4.0,213.0,213.0,20569.0,1.0,SC,,27.0,2.0,1.0,20160425,HYD,,G,,,,1989.0,10252016,F,,EY,9.453742663E10,00103,B2
4531960.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20701.0,62.0,2.0,1.0,20160424,HYD,,G,O,,M,1954.0,10232016,M,,EY,9.438454213E10,00161,B2
4725879.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TN,20712.0,55.0,2.0,1.0,20160425,HYD,,G,O,,M,1961.0,10252016,F,,EY,9.454075043E10,00151,B2
4531961.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20715.0,68.0,2.0,1.0,20160424,HYD,,G,O,,M,1948.0,10232016,F,,EY,9.438380513E10,00161,B2
4725881.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20611.0,67.0,2.0,1.0,20160425,HYD,,G,O,,M,1949.0,10252016,M,,EY,9.453234463E10,00151,B2
4531962.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,,58.0,2.0,1.0,20160424,HYD,,G,,,,1958.0,10232016,F,,EY,9.438416813E10,00161,B2
4725882.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20611.0,60.0,2.0,1.0,20160425,HYD,,G,O,,M,1956.0,10252016,F,,EY,9.453256003E10,00151,B2
4531968.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,,26.0,3.0,1.0,20160424,HYD,,G,,,,1990.0,D/S,M,,EY,9.444134073E10,00183,F1
4725883.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20648.0,67.0,2.0,1.0,20160425,HYD,,G,O,,M,1949.0,10242016,M,,EY,9.447221123E10,00171,B2
4531969.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,,23.0,3.0,1.0,20160424,HYD,,G,,,,1993.0,D/S,F,,EY,9.444195113E10,00151,F1
4725884.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20648.0,57.0,2.0,1.0,20160425,HYD,,G,O,,M,1959.0,10242016,F,,EY,9.447222873E10,00171,B2
4531971.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,20589.0,32.0,1.0,1.0,20160424,HYD,,G,N,,M,1984.0,10232016,M,,EY,9.438527553E10,00101,B1
4725885.0,2016.0,4.0,213.0,213.0,20569.0,1.0,TX,20704.0,62.0,2.0,1.0,20160425,HYD,,G,O,,M,1954.0,10242016,M,,EY,9.452228143E10,00151,B2
4531972.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,20611.0,60.0,2.0,1.0,20160424,HYD,,G,O,,M,1956.0,10232016,M,,EY,9.438574493E10,00131,B2
4725886.0,2016.0,4.0,213.0,213.0,20569.0,1.0,UT,20639.0,53.0,2.0,1.0,20160425,HYD,,G,O,,M,1963.0,10242016,M,,EY,9.447226083E10,00101,B2
4531973.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,20611.0,55.0,2.0,1.0,20160424,HYD,,G,O,,M,1961.0,10232016,F,,EY,9.438572833E10,00131,B2
4725887.0,2016.0,4.0,213.0,213.0,20569.0,1.0,UT,20639.0,52.0,2.0,1.0,20160425,HYD,,G,O,,M,1964.0,10242016,F,,EY,9.447228913E10,00101,B2
4531974.0,2016.0,4.0,213.0,213.0,20568.0,1.0,US,20611.0,28.0,2.0,1.0,20160424,HYD,,G,O,,M,1988.0,10232016,F,,EY,9.438571283E10,00131,B2
4725888.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,,72.0,2.0,1.0,20160425,HYD,,G,,,,1944.0,10242016,F,,EY,9.447275583E10,00131,B2
4531978.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,,23.0,3.0,1.0,20160424,HYD,,G,,,,1993.0,D/S,M,,EY,9.438486303E10,00101,F1
4725889.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,,64.0,2.0,1.0,20160425,HYD,,G,,,,1952.0,10242016,M,,EY,9.447273743E10,00131,B2
