cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1623797.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20582.0,68.0,2.0,1.0,20160409,MDR,,G,O,,M,1948.0,10092016,F,,EY,9.313568923E10,00183,B2
1402099.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20588.0,37.0,1.0,1.0,20160408,BMB,,G,O,,M,1979.0,07072016,M,,EY,9.304663603E10,00151,B1
1623798.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20582.0,42.0,2.0,1.0,20160409,MDR,,G,O,,M,1974.0,10092016,F,,EY,9.313545283E10,00183,B2
1402102.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TN,,32.0,3.0,1.0,20160408,BMB,,G,,,,1984.0,D/S,F,,EY,9.304081153E10,00103,F1
1623799.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20582.0,12.0,2.0,1.0,20160409,MDR,,G,O,,M,2004.0,10092016,M,,EY,9.313573793E10,00183,B2
1402103.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TN,20676.0,46.0,2.0,1.0,20160408,BMB,,G,N,,M,1970.0,10082016,F,,EY,9.307230813E10,00101,B2
1623800.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20582.0,8.0,2.0,1.0,20160409,MDR,,G,O,,M,2008.0,10092016,F,,EY,9.313588273E10,00183,B2
1402104.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,54.0,2.0,1.0,20160408,BMB,,G,,,,1962.0,10072016,F,,EY,9.299983743E10,00161,B2
1623801.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20596.0,38.0,1.0,1.0,20160409,MDR,,G,O,,M,1978.0,10082016,M,,EY,9.307287383E10,00171,B1
1402107.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20560.0,42.0,1.0,1.0,20160408,BMB,,G,O,,M,1974.0,10072016,M,,EY,9.299970093E10,00161,B1
1623802.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20597.0,67.0,2.0,1.0,20160409,MDR,,G,O,,M,1949.0,10082016,F,,EY,9.307330913E10,00101,B2
1402108.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20600.0,33.0,2.0,1.0,20160408,BMB,,G,O,,M,1983.0,10072016,F,,EY,9.299863013E10,00161,B2
1623803.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20597.0,32.0,2.0,1.0,20160409,MDR,,G,O,,M,1984.0,10082016,F,,EY,9.307327433E10,00101,B2
1402110.0,2016.0,4.0,213.0,213.0,20552.0,1.0,UN,20556.0,43.0,2.0,1.0,20160408,BMB,,G,O,,M,1973.0,10072016,M,,EY,9.299894733E10,00101,B2
1623804.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20597.0,2.0,2.0,1.0,20160409,MDR,,G,O,,M,2014.0,10082016,F,,EY,9.307325053E10,00101,B2
1402111.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20574.0,30.0,1.0,1.0,20160408,BMB,,G,N,,M,1986.0,10082016,M,,EY,9.304635463E10,00151,B1
1623806.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20603.0,50.0,2.0,1.0,20160409,MDR,,G,O,,M,1966.0,10092016,F,,EY,9.313336733E10,00183,B2
1402112.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20556.0,63.0,1.0,1.0,20160408,BMB,,G,O,,M,1953.0,10072016,M,,EY,9.299852843E10,00101,B1
1623807.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20603.0,13.0,2.0,1.0,20160409,MDR,,G,O,,M,2003.0,10092016,F,,EY,9.313343243E10,00183,B2
1402113.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20562.0,28.0,1.0,1.0,20160408,BMB,,G,O,,M,1988.0,10082016,M,,EY,9.304632613E10,00103,B1
1623809.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20615.0,57.0,2.0,1.0,20160409,MDR,,G,O,,M,1959.0,10082016,M,,EY,9.307291693E10,00171,B2
1402114.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20581.0,58.0,2.0,1.0,20160408,BMB,,G,O,,M,1958.0,10082016,M,,EY,9.304796603E10,00183,B2
1623810.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20615.0,53.0,2.0,1.0,20160409,MDR,,G,O,,M,1963.0,10082016,F,,EY,9.307289853E10,00171,B2
1402115.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20581.0,57.0,2.0,1.0,20160408,BMB,,G,O,,M,1959.0,10082016,F,,EY,9.304778553E10,00183,B2
1623811.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20641.0,30.0,1.0,1.0,20160409,MDR,,G,O,,M,1986.0,10082016,M,,EY,9.307304603E10,00171,B1
1402116.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20583.0,36.0,2.0,1.0,20160408,BMB,,G,O,,M,1980.0,10072016,F,,EY,9.299823323E10,00171,B2
1623812.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20649.0,67.0,2.0,1.0,20160409,MDR,,G,O,,M,1949.0,10092016,F,,EY,9.312829633E10,00183,B2
1402117.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20583.0,7.0,2.0,1.0,20160408,BMB,,G,O,,M,2009.0,10072016,F,,EY,9.299825523E10,00171,B2
1623815.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20560.0,50.0,2.0,1.0,20160409,MDR,,G,Q,,M,1966.0,10082016,M,,EY,9.307309383E10,00171,B2
1402118.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20586.0,58.0,2.0,1.0,20160408,BMB,,G,O,,M,1958.0,10082016,M,,EY,9.304625383E10,00103,B2
1623816.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20588.0,36.0,1.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,M,,EY,9.307305253E10,00171,B1
1402119.0,2016.0,4.0,213.0,213.0,20552.0,1.0,US,20605.0,63.0,2.0,1.0,20160408,BMB,,G,O,,M,1953.0,10072016,F,,EY,9.299819933E10,00171,B2
1623818.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CT,20592.0,60.0,2.0,1.0,20160409,MDR,,G,O,,M,1956.0,10092016,F,,EY,9.313838423E10,00103,B2
1402122.0,2016.0,4.0,213.0,213.0,20552.0,1.0,UT,20573.0,28.0,1.0,1.0,20160408,BMB,,G,O,,M,1988.0,10072016,F,,EY,9.299783363E10,00171,B1
1623819.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CT,20668.0,23.0,3.0,1.0,20160409,MDR,,G,O,,M,1993.0,D/S,M,,EY,9.307421113E10,00101,F1
1402124.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20560.0,42.0,1.0,1.0,20160408,BMB,,G,O,,M,1974.0,10082016,M,,EY,9.307237323E10,00101,B1
1623820.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CT,20708.0,69.0,2.0,1.0,20160409,MDR,,G,O,,M,1947.0,10092016,F,,EY,9.313335723E10,00103,B2
1402125.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20561.0,41.0,2.0,1.0,20160408,BMB,,G,O,,M,1975.0,10072016,M,,EY,9.299837803E10,00131,B2
1623821.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,,54.0,1.0,1.0,20160409,MDR,,G,,,,1962.0,10082016,M,,EY,9.307372083E10,00101,B1
1402126.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20575.0,57.0,2.0,1.0,20160408,BMB,,G,O,,M,1959.0,10072016,M,,EY,9.299917833E10,00131,B2
1623822.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,,40.0,1.0,1.0,20160409,MDR,,G,,,,1976.0,10092016,M,,EY,9.313820913E10,00103,B1
1402127.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20575.0,49.0,2.0,1.0,20160408,BMB,,G,O,,M,1967.0,10072016,F,,EY,9.299922973E10,00131,B2
1623825.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,20560.0,33.0,1.0,1.0,20160409,MDR,,G,O,,M,1983.0,10082016,M,,EY,9.307339803E10,00101,B1
1402128.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20579.0,25.0,2.0,1.0,20160408,BMB,,G,O,,M,1991.0,10072016,F,,EY,9.299920303E10,00131,B2
1623826.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,20566.0,41.0,1.0,1.0,20160409,MDR,,G,O,,M,1975.0,10092016,M,,EY,9.313627693E10,00151,B1
1402129.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20579.0,20.0,2.0,1.0,20160408,BMB,,G,O,,M,1996.0,10072016,F,,EY,9.299915543E10,00131,B2
1623827.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,20580.0,35.0,1.0,1.0,20160409,MDR,,G,O,,M,1981.0,10082016,F,,EY,9.307350803E10,00101,B1
1402130.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20581.0,33.0,1.0,1.0,20160408,BMB,,G,N,,M,1983.0,10082016,M,,EY,9.307091943E10,00101,B1
1623830.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IA,,28.0,3.0,1.0,20160409,MDR,,G,,,,1988.0,D/S,M,,EY,9.315368523E10,00161,F1
1402131.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20565.0,43.0,1.0,1.0,20160408,BMB,,G,O,,M,1973.0,10082016,M,,EY,9.307127143E10,00101,B1
1623831.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20560.0,40.0,1.0,1.0,20160409,MDR,,G,O,,M,1976.0,10092016,M,,EY,9.313366803E10,00183,B1
1402132.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20565.0,42.0,2.0,1.0,20160408,BMB,,G,O,,M,1974.0,10052016,M,,EY,9.307125773E10,00101,B2
1623832.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20567.0,37.0,1.0,1.0,20160409,MDR,,G,O,,M,1979.0,10092016,M,,EY,9.314072363E10,00151,B1
1402133.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WI,20560.0,37.0,2.0,1.0,20160408,BMB,,G,O,,M,1979.0,10082016,M,,EY,9.304622173E10,00151,B2
1623833.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20567.0,34.0,1.0,1.0,20160409,MDR,,G,O,,M,1982.0,10092016,M,,EY,9.314410603E10,00151,B1
1402424.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20703.0,63.0,2.0,1.0,20160408,CAL,,G,O,,M,1953.0,10072016,F,,EY,9.299976133E10,00131,B2
1623834.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20567.0,30.0,2.0,1.0,20160409,MDR,,G,O,,M,1986.0,10092016,F,,EY,9.314381193E10,00151,B2
1402495.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20563.0,70.0,2.0,1.0,20160408,CLC,,G,O,,M,1946.0,10082016,M,,EY,9.305424073E10,00183,B2
1623835.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20573.0,35.0,1.0,1.0,20160409,MDR,,G,O,,M,1981.0,10092016,M,,EY,9.314059253E10,00151,B1
1402496.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20563.0,67.0,2.0,1.0,20160408,CLC,,G,O,,M,1949.0,10082016,F,,EY,9.305442863E10,00183,B2
1623836.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20575.0,34.0,2.0,1.0,20160409,MDR,,G,O,,M,1982.0,10092016,M,,EY,9.315444153E10,00171,B2
1402497.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20563.0,57.0,2.0,1.0,20160408,CLC,,G,O,,M,1959.0,10082016,M,,EY,9.304901843E10,00183,B2
1623837.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20581.0,26.0,1.0,1.0,20160409,MDR,,G,O,,M,1990.0,10092016,F,,EY,9.313492663E10,00151,B1
1402502.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,33.0,2.0,1.0,20160408,CLC,,G,O,,M,1983.0,10082016,M,,EY,9.305443313E10,00103,B2
1623839.0,2016.0,4.0,213.0,213.0,20553.0,1.0,LA,20566.0,47.0,2.0,1.0,20160409,MDR,,G,O,,M,1969.0,10082016,M,,EY,9.307311493E10,00171,B2
1402503.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20686.0,54.0,2.0,1.0,20160408,CLC,,G,O,,M,1962.0,10082016,F,,EY,9.306002763E10,00103,B2
1623840.0,2016.0,4.0,213.0,213.0,20553.0,1.0,LA,20566.0,43.0,2.0,1.0,20160409,MDR,,G,O,,M,1973.0,10082016,F,,EY,9.307310103E10,00171,B2
1402506.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20617.0,72.0,2.0,1.0,20160408,CLC,,G,O,,M,1944.0,10082016,M,,EY,9.305930433E10,00103,B2
1623841.0,2016.0,4.0,213.0,213.0,20553.0,1.0,LA,20566.0,17.0,2.0,1.0,20160409,MDR,,G,O,,M,1999.0,10082016,M,,EY,9.307308913E10,00171,B2
1402598.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20553.0,24.0,2.0,1.0,20160408,DHR,,G,I,,M,1992.0,10082016,F,,EY,9.306258143E10,00151,B2
1623842.0,2016.0,4.0,213.0,213.0,20553.0,1.0,LA,20566.0,13.0,2.0,1.0,20160409,MDR,,G,O,,M,2003.0,10082016,M,,EY,9.307307723E10,00171,B2
1402622.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20566.0,22.0,2.0,1.0,20160408,DUB,,G,O,,M,1994.0,10082016,F,,EY,9.307147123E10,00171,B2
1623857.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,,32.0,1.0,1.0,20160409,MDR,,G,,,,1984.0,10092016,M,,EY,9.313661053E10,00103,B1
1402623.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20562.0,44.0,1.0,1.0,20160408,DUB,,G,O,,M,1972.0,10082016,M,,EY,9.306144103E10,00151,B1
1623859.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,20580.0,33.0,2.0,1.0,20160409,MDR,,G,O,,M,1983.0,10082016,M,,EY,9.307406363E10,00101,B2
1402633.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MO,20696.0,66.0,2.0,1.0,20160408,GAB,,G,O,,M,1950.0,10082016,M,,EY,9.306056663E10,00151,B2
1623866.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,20698.0,64.0,2.0,1.0,20160409,MDR,,G,O,,M,1952.0,10082016,M,,EY,9.307422683E10,00131,B2
1402634.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MO,20696.0,61.0,2.0,1.0,20160408,GAB,,G,O,,M,1955.0,10082016,F,,EY,9.306040703E10,00151,B2
1623867.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NC,20698.0,55.0,2.0,1.0,20160409,MDR,,G,O,,M,1961.0,10082016,F,,EY,9.307421583E10,00131,B2
1402881.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,28.0,3.0,1.0,20160408,HYD,STU,T,,,,1988.0,D/S,M,,EY,7.15296185E8,183,F1
1623868.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20581.0,28.0,1.0,1.0,20160409,MDR,,G,O,,M,1988.0,10082016,M,,EY,9.307386473E10,00101,B1
1402888.0,2016.0,4.0,213.0,213.0,20552.0,1.0,AZ,20581.0,23.0,2.0,1.0,20160408,HYD,,G,O,,M,1993.0,10072016,F,,EY,9.299822403E10,00171,B2
1623869.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,,68.0,2.0,1.0,20160409,MDR,,G,,,,1948.0,10092016,M,,EY,9.313695333E10,00103,B2
1402889.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,HYD,,G,,,,1965.0,10082016,F,,EY,9.304870033E10,00183,B2
1623870.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,,67.0,2.0,1.0,20160409,MDR,,G,,,,1949.0,10092016,F,,EY,9.313714123E10,00103,B2
1402894.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,27.0,3.0,1.0,20160408,HYD,,G,,,,1989.0,D/S,M,,EY,9.305082603E10,00183,F1
1623871.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,,62.0,2.0,1.0,20160409,MDR,,G,,,,1954.0,10092016,F,,EY,9.313431983E10,00103,B2
1402896.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,28.0,2.0,1.0,20160408,HYD,,G,N,,M,1988.0,10082016,F,,EY,9.307234113E10,00171,B2
1623880.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20572.0,26.0,1.0,1.0,20160409,MDR,,G,N,,M,1990.0,10082016,M,,EY,9.307328083E10,00101,B1
1402897.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20560.0,64.0,2.0,1.0,20160408,HYD,,G,O,,M,1952.0,10072016,M,,EY,9.299832683E10,00101,B2
1623881.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20560.0,52.0,2.0,1.0,20160409,MDR,,G,O,,M,1964.0,10082016,M,,EY,9.307377943E10,00101,B2
1402898.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20560.0,35.0,2.0,1.0,20160408,HYD,,G,O,,M,1981.0,10082016,M,,EY,9.304951433E10,00183,B2
1623882.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20567.0,45.0,1.0,1.0,20160409,MDR,,G,O,,M,1971.0,10092016,F,,EY,9.313865923E10,00103,B1
1402899.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20561.0,36.0,2.0,1.0,20160408,HYD,,G,O,,M,1980.0,10082016,M,,EY,9.305139713E10,00183,B2
1623883.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20567.0,27.0,2.0,1.0,20160409,MDR,,G,O,,M,1989.0,10082016,M,,EY,9.307387573E10,00101,B2
1402900.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,34.0,1.0,1.0,20160408,HYD,,G,O,,M,1982.0,10082016,M,,EY,9.307234673E10,00171,B1
1623884.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20567.0,24.0,1.0,1.0,20160409,MDR,,G,O,,M,1992.0,10082016,F,,EY,9.307368503E10,00101,B1
1402901.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20567.0,33.0,1.0,1.0,20160408,HYD,,G,O,,M,1983.0,10082016,M,,EY,9.304788903E10,00183,B1
1623885.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20574.0,31.0,1.0,1.0,20160409,MDR,,G,O,,M,1985.0,10092016,M,,EY,9.313849603E10,00103,B1
1402902.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20568.0,43.0,1.0,1.0,20160408,HYD,,G,O,,M,1973.0,10082016,F,,EY,9.307236783E10,00171,B1
1623886.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20588.0,37.0,2.0,1.0,20160409,MDR,,G,O,,M,1979.0,10082016,F,,EY,9.307369503E10,00101,B2
1402903.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20568.0,23.0,1.0,1.0,20160408,HYD,,G,O,,M,1993.0,10082016,M,,EY,9.304925863E10,00183,B1
1623887.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20588.0,12.0,2.0,1.0,20160409,MDR,,G,O,,M,2004.0,10082016,F,,EY,9.307367033E10,00101,B2
1402904.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20571.0,42.0,1.0,1.0,20160408,HYD,,G,O,,M,1974.0,10082016,M,,EY,9.307125593E10,00171,B1
1623888.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20588.0,5.0,2.0,1.0,20160409,MDR,,G,O,,M,2011.0,10082016,M,,EY,9.307367953E10,00101,B2
1402905.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20614.0,42.0,1.0,1.0,20160408,HYD,,G,O,,M,1974.0,10072016,M,,EY,9.304123403E10,00183,B1
1623890.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20693.0,59.0,2.0,1.0,20160409,MDR,,G,O,,M,1957.0,10092016,F,,EY,9.313354893E10,00103,B2
1402906.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20617.0,46.0,1.0,1.0,20160408,HYD,,G,O,,M,1970.0,10072016,M,,EY,9.304098933E10,00183,B1
1623891.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20699.0,37.0,2.0,1.0,20160409,MDR,,G,O,,M,1979.0,10092016,M,,EY,9.313362593E10,00103,B2
1402907.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20617.0,43.0,1.0,1.0,20160408,HYD,,G,O,,M,1973.0,10072016,M,,EY,9.304157503E10,00183,B1
1623892.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20705.0,68.0,2.0,1.0,20160409,MDR,,G,O,,M,1948.0,10082016,M,,EY,9.307371073E10,00101,B2
1402908.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20617.0,41.0,2.0,1.0,20160408,HYD,,G,O,,M,1975.0,10072016,M,,EY,9.304085553E10,00183,B2
1623893.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20705.0,59.0,2.0,1.0,20160409,MDR,,G,O,,M,1957.0,10082016,F,,EY,9.307368403E10,00101,B2
1402909.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20638.0,63.0,2.0,1.0,20160408,HYD,,G,O,,M,1953.0,10082016,M,,EY,9.305101683E10,00183,B2
1623894.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20558.0,54.0,2.0,1.0,20160409,MDR,,G,O,,M,1962.0,10082016,M,,EY,9.307268123E10,00171,B2
1402910.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20638.0,51.0,2.0,1.0,20160408,HYD,,G,O,,M,1965.0,10082016,F,,EY,9.305115603E10,00183,B2
1623895.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,62.0,2.0,1.0,20160409,MDR,,G,,,,1954.0,10092016,F,,EY,9.313652523E10,00103,B2
1402917.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,,25.0,3.0,1.0,20160408,HYD,,T,,,,1991.0,D/S,F,,EY,7.41498185E8,103,F1
1623899.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,25.0,3.0,1.0,20160409,MDR,,G,,,,1991.0,D/S,M,,EY,9.307380143E10,00101,F1
1402920.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20567.0,35.0,1.0,1.0,20160408,HYD,,G,O,,M,1981.0,10082016,M,,EY,9.307089293E10,00101,B1
1623901.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20565.0,37.0,2.0,1.0,20160409,MDR,,G,O,,M,1979.0,10092016,M,,EY,9.313865473E10,00103,B2
1402921.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,,39.0,2.0,1.0,20160408,HYD,,G,,,,1977.0,10072016,M,,EY,9.299970183E10,00161,B2
1623902.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20581.0,32.0,1.0,1.0,20160409,MDR,,G,O,,M,1984.0,10082016,M,,EY,9.307389303E10,00101,B1
1402922.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20597.0,31.0,2.0,1.0,20160408,HYD,,G,O,,M,1985.0,10072016,F,,EY,9.299969173E10,00161,B2
1623903.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20581.0,28.0,1.0,1.0,20160409,MDR,,G,O,,M,1988.0,10082016,M,,EY,9.307389033E10,00101,B1
1402927.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IA,20622.0,35.0,1.0,1.0,20160408,HYD,,G,O,,M,1981.0,10082016,M,,EY,9.305340833E10,00151,B1
1623904.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20647.0,68.0,2.0,1.0,20160409,MDR,,G,O,,M,1948.0,10082016,M,,EY,9.307370603E10,00101,B2
1402928.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IA,20643.0,24.0,1.0,1.0,20160408,HYD,,G,O,,M,1992.0,10082016,F,,EY,9.305949873E10,00151,B1
1623905.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20647.0,67.0,2.0,1.0,20160409,MDR,,G,O,,M,1949.0,10082016,F,,EY,9.307373453E10,00101,B2
1402929.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20564.0,49.0,1.0,1.0,20160408,HYD,,G,O,,M,1967.0,10082016,M,,EY,9.306167203E10,00151,B1
1623906.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20648.0,71.0,2.0,1.0,20160409,MDR,,G,O,,M,1945.0,10092016,M,,EY,9.313675443E10,00103,B2
1402930.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20595.0,29.0,2.0,1.0,20160408,HYD,,G,O,,M,1987.0,10082016,F,,EY,9.306072603E10,00151,B2
1623907.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20674.0,57.0,2.0,1.0,20160409,MDR,,G,O,,M,1959.0,10092016,F,,EY,9.313418693E10,00103,B2
1402935.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,,24.0,3.0,1.0,20160408,HYD,,G,,,,1992.0,D/S,F,,EY,9.299868983E10,00161,F1
1623908.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,,75.0,2.0,1.0,20160409,MDR,,G,,,,1941.0,10092016,F,,EY,9.313508703E10,00151,B2
1402936.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20665.0,70.0,2.0,1.0,20160408,HYD,,G,O,,M,1946.0,10072016,F,,EY,9.299969903E10,00161,B2
1623910.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20568.0,24.0,2.0,1.0,20160409,MDR,,G,N,,M,1992.0,10092016,M,,EY,9.313600463E10,00151,B2
1402938.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20676.0,74.0,2.0,1.0,20160408,HYD,,G,O,,M,1942.0,10082016,M,,EY,9.305693013E10,00151,B2
1623911.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20566.0,28.0,1.0,1.0,20160409,MDR,,G,O,,M,1988.0,10092016,M,,EY,9.314019473E10,00103,B1
1402939.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20676.0,68.0,2.0,1.0,20160408,HYD,,G,O,,M,1948.0,10082016,F,,EY,9.305713193E10,00151,B2
1623912.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20566.0,28.0,1.0,1.0,20160409,MDR,,G,O,,M,1988.0,10092016,M,,EY,9.314020393E10,00103,B1
1402942.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MA,20560.0,33.0,1.0,1.0,20160408,HYD,,G,O,,M,1983.0,10072016,M,,EY,9.299784733E10,00171,B1
1623916.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20706.0,62.0,2.0,1.0,20160409,MDR,,G,O,,M,1954.0,10092016,F,,EY,9.313674803E10,00151,B2
1402952.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,,64.0,2.0,1.0,20160408,HYD,,G,,,,1952.0,10082016,M,,EY,9.304448463E10,00103,B2
