cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3362352.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,F,,EY,9.384463743E10,00101,B2
3155963.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20566.0,28.0,2.0,1.0,20160417,NWD,,G,O,,M,1988.0,10172016,F,,EY,9.382053003E10,00103,B2
3362353.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,F,,EY,9.384473823E10,00101,B2
3155964.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,39.0,1.0,1.0,20160417,NWD,,G,O,,M,1977.0,10162016,M,,EY,9.374713073E10,00101,B1
3362354.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,F,,EY,9.384476943E10,00101,B2
3155965.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,36.0,1.0,1.0,20160417,NWD,,G,O,,M,1980.0,10162016,M,,EY,9.374717923E10,00101,B1
3362355.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,F,,EY,9.384484643E10,00101,B2
3155966.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20569.0,63.0,1.0,1.0,20160417,NWD,,G,O,,M,1953.0,10162016,M,,EY,9.374734983E10,00101,B1
3362356.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,M,,EY,9.384439453E10,00101,B2
3155967.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20569.0,30.0,1.0,1.0,20160417,NWD,,G,O,,M,1986.0,10172016,M,,EY,9.384317713E10,00101,B1
3362357.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,M,,EY,9.384445313E10,00101,B2
3155968.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20570.0,40.0,1.0,1.0,20160417,NWD,,G,O,,M,1976.0,10172016,M,,EY,9.381897803E10,00103,B1
3362358.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,M,,EY,9.384445963E10,00101,B2
3155969.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20582.0,35.0,1.0,1.0,20160417,NWD,,G,O,,M,1981.0,10172016,M,,EY,9.382154393E10,00103,B1
3362359.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,15.0,2.0,1.0,20160418,MDR,,G,O,,M,2001.0,10172016,M,,EY,9.384469423E10,00101,B2
3155970.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20571.0,27.0,1.0,1.0,20160417,NWD,,G,O,,M,1989.0,10172016,M,,EY,9.382850133E10,00103,B1
3362360.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,F,,EY,9.384451373E10,00101,B2
3155971.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20587.0,36.0,1.0,1.0,20160417,NWD,,G,Q,,M,1980.0,10162016,M,,EY,9.374728833E10,00161,B1
3362361.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,F,,EY,9.384484463E10,00101,B2
3155972.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20587.0,27.0,1.0,1.0,20160417,NWD,,G,Q,,M,1989.0,10162016,F,,EY,9.374721043E10,00161,B1
3362362.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,M,,EY,9.384443853E10,00101,B2
3155973.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VA,20564.0,57.0,1.0,1.0,20160417,NWD,,G,O,,M,1959.0,10162016,M,,EY,9.374834253E10,00131,B1
3362363.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,M,,EY,9.384449903E10,00101,B2
3155974.0,2016.0,4.0,213.0,213.0,20561.0,1.0,VA,20581.0,29.0,1.0,1.0,20160417,NWD,,G,O,,M,1987.0,10162016,M,,EY,9.374713993E10,00131,B1
3362364.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,M,,EY,9.384450453E10,00101,B2
3155975.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20569.0,52.0,1.0,1.0,20160417,NWD,,G,O,,M,1964.0,10162016,M,,EY,9.374743783E10,00131,B1
3362365.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,13.0,2.0,1.0,20160418,MDR,,G,O,,M,2003.0,10172016,F,,EY,9.384466123E10,00101,B2
3156477.0,2016.0,4.0,213.0,213.0,20561.0,1.0,,20562.0,30.0,2.0,1.0,20160417,TRT,,G,O,,M,1986.0,10172016,M,,EY,9.383073343E10,00151,B2
3362366.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,13.0,2.0,1.0,20160418,MDR,,G,O,,M,2003.0,10172016,M,,EY,9.384448163E10,00101,B2
3156723.0,2016.0,4.0,213.0,245.0,20560.0,1.0,IL,20588.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,EY,9.376016013E10,00103,B1
3362367.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,13.0,2.0,1.0,20160418,MDR,,G,O,,M,2003.0,10172016,M,,EY,9.384461273E10,00101,B2
3156724.0,2016.0,4.0,213.0,245.0,20560.0,1.0,NJ,20651.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,EY,9.375236943E10,00101,B2
3362368.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20574.0,12.0,2.0,1.0,20160418,MDR,,G,O,,M,2004.0,10172016,M,,EY,9.384452473E10,00101,B2
3156727.0,2016.0,4.0,213.0,255.0,20560.0,1.0,MI,20573.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,EY,9.375991813E10,00183,B2
3362369.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20581.0,47.0,2.0,1.0,20160418,MDR,,G,O,,M,1969.0,10172016,M,,EY,9.384438803E10,00101,B2
3156729.0,2016.0,4.0,213.0,260.0,20560.0,1.0,CA,20701.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,10152016,M,,EY,9.375255373E10,00131,B2
3362370.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20632.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.392284923E10,00101,B2
3156730.0,2016.0,4.0,213.0,260.0,20560.0,1.0,NY,20616.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,EY,9.375249133E10,00131,B2
3362376.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,70.0,2.0,1.0,20160418,MDR,,G,,,,1946.0,10182016,F,,EY,9.391204723E10,00151,B2
3156751.0,2016.0,4.0,213.0,296.0,20561.0,1.0,NJ,20613.0,34.0,2.0,1.0,20160417,ABD,,G,O,,M,1982.0,10172016,F,,EY,9.382781103E10,00103,B2
3362377.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,63.0,2.0,1.0,20160418,MDR,,G,,,,1953.0,10182016,F,,EY,9.391229843E10,00151,B2
3156752.0,2016.0,4.0,213.0,296.0,20561.0,1.0,WA,20572.0,51.0,1.0,1.0,20160417,ABD,,G,R,,M,1965.0,10172016,M,,EY,9.384260983E10,00171,B1
3362378.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,59.0,2.0,1.0,20160418,MDR,,G,,,,1957.0,10182016,F,,EY,9.390379813E10,01483,B2
3156772.0,2016.0,4.0,213.0,296.0,20561.0,1.0,NJ,20573.0,33.0,2.0,1.0,20160417,DUB,,G,O,,M,1983.0,10172016,M,,EY,9.382806873E10,00103,B2
3362382.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20624.0,77.0,2.0,1.0,20160418,MDR,,G,O,,M,1939.0,10182016,M,,EY,9.390869693E10,00151,B2
3156812.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,EY,9.375245383E10,00101,B2
3362383.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20624.0,68.0,2.0,1.0,20160418,MDR,,G,O,,M,1948.0,10182016,F,,EY,9.390860063E10,00151,B2
3156813.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,64.0,2.0,1.0,20160417,,,G,,,,1952.0,10152016,M,,EY,9.376089353E10,00101,B2
3362384.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20640.0,65.0,2.0,1.0,20160418,MDR,,G,O,,M,1951.0,10182016,M,,EY,9.390571303E10,00151,B2
3156816.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,,27.0,3.0,1.0,20160417,,,G,,,,1989.0,D/S,M,,EY,9.375980093E10,00151,F1
3362385.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20640.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10182016,F,,EY,9.390559493E10,00151,B2
3156822.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20592.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,EY,9.376148393E10,00103,B2
3362386.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20586.0,22.0,3.0,1.0,20160418,MDR,,T,O,,M,1994.0,D/S,M,,EY,8.17514685E8,183,F1
3156824.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160417,,,G,,,,1958.0,10152016,F,,EY,9.376089263E10,00101,B2
3362387.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,,75.0,2.0,1.0,20160418,MDR,,G,,,,1941.0,10182016,M,,EY,9.390728703E10,00151,B2
3156825.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20585.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,EY,9.376020233E10,00103,B2
3362389.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20591.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10172016,M,,EY,9.389402923E10,00183,B2
3156826.0,2016.0,4.0,213.0,213.0,20560.0,1.0,US,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EY,9.375240243E10,00101,B1
3362391.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KS,,24.0,3.0,1.0,20160418,MDR,,G,,,,1992.0,D/S,M,,EY,9.390127823E10,00151,F1
3156835.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20564.0,63.0,2.0,1.0,20160417,ABD,,G,O,,M,1953.0,10172016,M,,EY,9.382870303E10,00103,B2
3362392.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KY,20591.0,42.0,2.0,1.0,20160418,MDR,,G,O,,M,1974.0,10182016,M,,EY,9.391066303E10,00151,B2
3156875.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,35.0,1.0,1.0,20160417,BMB,,G,O,,M,1981.0,10172016,M,,EY,9.384224593E10,00171,B1
3362393.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KY,20591.0,37.0,2.0,1.0,20160418,MDR,,G,O,,M,1979.0,10182016,F,,EY,9.391095373E10,00151,B2
3156906.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20627.0,56.0,2.0,1.0,20160417,DUB,,G,O,,M,1960.0,10172016,F,,EY,9.381670663E10,00183,B2
3362394.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KY,20591.0,10.0,2.0,1.0,20160418,MDR,,G,O,,M,2006.0,10182016,M,,EY,9.391081803E10,00151,B2
3156925.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,,51.0,2.0,1.0,20160417,HYD,,G,,,,1965.0,10162016,F,,EY,9.374797123E10,00101,B2
3362395.0,2016.0,4.0,213.0,213.0,20562.0,1.0,KY,20591.0,4.0,2.0,1.0,20160418,MDR,,G,O,,M,2012.0,10182016,F,,EY,9.391087203E10,00151,B2
3156926.0,2016.0,4.0,213.0,213.0,20561.0,1.0,US,20671.0,56.0,2.0,1.0,20160417,HYD,,G,O,,M,1960.0,10162016,F,,EY,9.374746613E10,00161,B2
3362396.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10172016,F,,EY,9.384470253E10,00131,B2
3156936.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20579.0,47.0,2.0,1.0,20160417,JHN,,G,N,,M,1969.0,10172016,F,,EY,9.384308193E10,00101,B2
3362398.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,80.0,2.0,1.0,20160418,MDR,,G,,,,1936.0,10182016,M,,EY,9.390793883E10,00151,B2
3157039.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,25.0,3.0,1.0,20160417,NWD,,G,,,,1991.0,D/S,M,,EY,9.381744723E10,00183,F1
3362399.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,76.0,2.0,1.0,20160418,MDR,,G,,,,1940.0,10182016,F,,EY,9.390815503E10,00151,B2
3157087.0,2016.0,4.0,213.0,413.0,20560.0,1.0,CA,,72.0,2.0,1.0,20160417,,,G,,,,1944.0,10152016,F,,EY,9.376014823E10,00103,B2
3362400.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10182016,M,,EY,9.390761513E10,00151,B2
3157091.0,2016.0,4.0,213.0,504.0,20560.0,1.0,CA,20654.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,10152016,M,,EY,9.375251153E10,00131,B2
3362401.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,60.0,2.0,1.0,20160418,MDR,,G,,,,1956.0,10182016,F,,EY,9.390767753E10,00151,B2
3157188.0,2016.0,4.0,213.0,582.0,20560.0,1.0,IL,,65.0,2.0,1.0,20160417,,,G,,,,1951.0,10152016,M,,EY,9.375265453E10,00101,B2
3362406.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20622.0,80.0,2.0,1.0,20160418,MDR,,G,O,,M,1936.0,10182016,M,,EY,9.391111403E10,00151,B2
3157193.0,2016.0,4.0,213.0,687.0,20560.0,1.0,CA,20624.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,,,EY,9.376161863E10,00161,B2
3362407.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20622.0,70.0,2.0,1.0,20160418,MDR,,G,O,,M,1946.0,10182016,F,,EY,9.391124983E10,00151,B2
3157197.0,2016.0,4.0,213.0,692.0,20560.0,1.0,FL,,69.0,2.0,1.0,20160417,,,G,,,,1947.0,10152016,M,,EY,9.375252343E10,00131,B2
3362408.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10172016,M,,EY,9.384504263E10,00131,B2
3157205.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20624.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,EY,9.376002543E10,00161,B2
3362409.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,EY,9.384505633E10,00131,B2
3157209.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IN,20574.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,EY,9.375981823E10,00151,B1
3362410.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,48.0,1.0,1.0,20160418,MDR,,G,,,,1968.0,10182016,M,,EY,9.390872523E10,00151,B1
3157210.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,EY,9.376000703E10,00161,B1
3362413.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,20683.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10182016,M,,EY,9.392047793E10,00171,B2
3157213.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20574.0,34.0,1.0,1.0,20160417,,,G,N,,M,1982.0,10152016,M,,EY,9.376019313E10,00103,B1
3362414.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,20683.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10182016,F,,EY,9.392041643E10,00171,B2
3157214.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20662.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,10152016,M,,EY,9.375244283E10,00101,B2
3362416.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MO,20644.0,58.0,2.0,1.0,20160418,MDR,,G,O,,M,1958.0,10182016,F,,EY,9.390936793E10,00151,B2
3157215.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20662.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,10152016,F,,EY,9.375244373E10,00101,B2
3362418.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10182016,M,,EY,9.390869223E10,00103,B2
3157309.0,2016.0,4.0,244.0,244.0,20560.0,1.0,,20567.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,10152016,F,,EY,9.375241703E10,00101,B2
3362419.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10182016,F,,EY,9.390844103E10,00103,B2
3157310.0,2016.0,4.0,244.0,244.0,20560.0,1.0,CA,,70.0,2.0,1.0,20160417,,,G,,,,1946.0,10152016,F,,EY,9.376013273E10,00103,B2
3362420.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10182016,F,,EY,9.391175943E10,00151,B2
3157313.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NJ,20575.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,EY,9.376035183E10,00103,B1
3362421.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,64.0,2.0,1.0,20160418,MDR,,G,,,,1952.0,10172016,F,,EY,9.384494723E10,00131,B2
3157314.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,EY,9.375241433E10,00101,B2
3362422.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,64.0,2.0,1.0,20160418,MDR,,G,,,,1952.0,10182016,M,,EY,9.390149283E10,00103,B2
3157315.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20567.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,EY,9.376090813E10,00101,B2
3362423.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,62.0,2.0,1.0,20160418,MDR,,G,,,,1954.0,10182016,F,,EY,9.390888483E10,00103,B2
3157316.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,EY,9.375242083E10,00101,B2
3362424.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10182016,F,,EY,9.390134603E10,00103,B2
3157317.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20572.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,EY,9.375238963E10,00101,B1
3362432.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20581.0,28.0,1.0,1.0,20160418,MDR,,G,N,,M,1988.0,10182016,M,,EY,9.390679393E10,00151,B1
3157318.0,2016.0,4.0,244.0,244.0,20560.0,1.0,NY,20567.0,2.0,2.0,1.0,20160417,,,G,Q,,M,2014.0,10152016,F,,EY,9.375241993E10,00101,B2
3362433.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20584.0,35.0,1.0,1.0,20160418,MDR,,G,O,,M,1981.0,10182016,M,,EY,9.390625303E10,00151,B1
3157357.0,2016.0,4.0,244.0,244.0,20561.0,1.0,NC,20567.0,31.0,1.0,1.0,20160417,CLM,,G,O,,M,1985.0,10172016,M,,EY,9.382598053E10,00103,B1
3362434.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20595.0,33.0,2.0,1.0,20160418,MDR,,G,O,,M,1983.0,10182016,M,,EY,9.390906533E10,00103,B2
3157358.0,2016.0,4.0,244.0,244.0,20561.0,1.0,NJ,20591.0,51.0,2.0,1.0,20160417,CLM,,G,O,,M,1965.0,10172016,F,,EY,9.382845463E10,00103,B2
3362435.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,,74.0,2.0,1.0,20160418,MDR,,G,,,,1942.0,10182016,M,,EY,9.390796803E10,00103,B2
3157360.0,2016.0,4.0,244.0,244.0,20561.0,1.0,PA,,78.0,2.0,1.0,20160417,CLM,,G,,,,1938.0,10162016,M,,EY,9.374788053E10,00131,B2
3362436.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10182016,M,,EY,9.390981423E10,00151,B2
3157361.0,2016.0,4.0,244.0,244.0,20561.0,1.0,PA,,70.0,2.0,1.0,20160417,CLM,,G,,,,1946.0,10162016,F,,EY,9.374785113E10,00131,B2
3362437.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10182016,F,,EY,9.390771503E10,00103,B2
3157362.0,2016.0,4.0,244.0,244.0,20561.0,1.0,VA,20621.0,60.0,2.0,1.0,20160417,CLM,,G,O,,M,1956.0,10162016,F,,EY,9.374838003E10,00131,B2
3362438.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,,66.0,2.0,1.0,20160418,MDR,,G,,,,1950.0,10182016,F,,EY,9.390369823E10,00103,B2
3157363.0,2016.0,4.0,244.0,244.0,20561.0,1.0,WI,20609.0,65.0,2.0,1.0,20160417,CLM,,G,O,,M,1951.0,10172016,F,,EY,9.382998633E10,00151,B2
3362440.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,,23.0,3.0,1.0,20160418,MDR,,G,,,,1993.0,D/S,M,,EY,9.384448073E10,00101,F2
3157391.0,2016.0,4.0,244.0,260.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EY,9.375241803E10,00101,B2
3362442.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20565.0,40.0,1.0,1.0,20160418,MDR,,G,O,,M,1976.0,10172016,M,,EY,9.384432493E10,00101,B1
3157392.0,2016.0,4.0,244.0,260.0,20560.0,1.0,CA,20567.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,10152016,F,,EY,9.375241523E10,00101,B2
3362443.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20599.0,62.0,2.0,1.0,20160418,MDR,,G,O,,M,1954.0,10172016,F,,EY,9.384500503E10,00101,B2
3157395.0,2016.0,4.0,244.0,244.0,20561.0,1.0,NJ,20591.0,58.0,2.0,1.0,20160417,CLM,,G,O,,M,1958.0,10172016,M,,EY,9.382857743E10,00103,B2
3362444.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,70.0,2.0,1.0,20160418,MDR,,G,,,,1946.0,10172016,M,,EY,9.384455033E10,00101,B2
3157400.0,2016.0,4.0,244.0,691.0,20560.0,1.0,CA,20567.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,10152016,F,,EY,9.375241613E10,00101,B2
3362453.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20570.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10172016,M,,EY,9.384458603E10,00101,B2
3157401.0,2016.0,4.0,244.0,696.0,20560.0,1.0,,20567.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,EY,9.375242173E10,00101,B2
3362454.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20576.0,48.0,1.0,1.0,20160418,MDR,,G,O,,M,1968.0,10172016,M,,EY,9.384474473E10,00101,B1
3159440.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20583.0,35.0,2.0,1.0,20160417,,,T,O,,M,1981.0,10162016,M,,EY,8.14105585E8,171,B2
3362455.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20578.0,53.0,1.0,1.0,20160418,MDR,,G,O,,M,1963.0,10172016,M,,EY,9.384418553E10,00101,B1
3166479.0,2016.0,4.0,249.0,249.0,20560.0,1.0,NE,20582.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,EY,9.376096503E10,00101,B2
3362457.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20621.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10182016,M,,EY,9.390979313E10,00103,B2
3166517.0,2016.0,4.0,249.0,296.0,20561.0,1.0,CA,,20.0,3.0,1.0,20160417,DUB,STU,T,,,,1996.0,04162017,M,,EY,8.13425385E8,171,M1
3362458.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20621.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10182016,F,,EY,9.391002053E10,00103,B2
3166519.0,2016.0,4.0,249.0,249.0,20560.0,1.0,,20637.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,F,,EY,9.376035633E10,00131,B2
3362459.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20642.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10182016,M,,EY,9.390858043E10,00103,B2
3166526.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,,29.0,2.0,1.0,20160417,,,G,,,,1987.0,10152016,F,,EY,9.375996213E10,00171,B2
3362460.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20642.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.390870413E10,00103,B2
3166527.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20590.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,EY,9.376025643E10,00171,B2
3362462.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,,72.0,2.0,1.0,20160418,MDR,,G,,,,1944.0,10182016,M,,EY,9.390211513E10,00103,B2
3168925.0,2016.0,4.0,253.0,253.0,20561.0,1.0,ID,20567.0,37.0,1.0,1.0,20160417,DUB,,G,O,,M,1979.0,10172016,M,,EY,9.381761223E10,00183,B1
