cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
690175.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20697.0,58.0,2.0,1.0,20160404,MDR,,G,O,,M,1958.0,10042016,F,,EY,9.275239893E10,00103,B2
495554.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20690.0,60.0,2.0,1.0,20160403,MDR,,G,O,,M,1956.0,10032016,F,,EY,9.267860353E10,00103,B2
690176.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,68.0,2.0,1.0,20160404,MDR,,G,,,,1948.0,10032016,F,,EY,9.269430053E10,00131,B2
495555.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20694.0,53.0,2.0,1.0,20160403,MDR,,G,O,,M,1963.0,10022016,F,,EY,9.260966473E10,00161,B2
690177.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,63.0,2.0,1.0,20160404,MDR,,G,,,,1953.0,10042016,M,,EY,9.275872843E10,00151,B2
495556.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20706.0,70.0,2.0,1.0,20160403,MDR,,G,O,,M,1946.0,10022016,F,,EY,9.260943733E10,00161,B2
690178.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,62.0,2.0,1.0,20160404,MDR,,G,,,,1954.0,10042016,F,,EY,9.275885033E10,00151,B2
495557.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20552.0,39.0,1.0,1.0,20160403,MDR,,G,N,,M,1977.0,10022016,M,,EY,9.260927883E10,00101,B1
690179.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,57.0,2.0,1.0,20160404,MDR,,G,,,,1959.0,10042016,F,,EY,9.275737093E10,00103,B2
495558.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20552.0,40.0,1.0,1.0,20160403,MDR,,G,O,,M,1976.0,10022016,M,,EY,9.260898903E10,00101,B1
690181.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,,25.0,3.0,1.0,20160404,MDR,,G,,,,1991.0,D/S,F,,EY,9.275270403E10,00151,F1
495559.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20566.0,31.0,1.0,1.0,20160403,MDR,,G,O,,M,1985.0,10022016,M,,EY,9.260860403E10,00101,B1
690187.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20557.0,41.0,1.0,1.0,20160404,MDR,,G,O,,M,1975.0,10032016,M,,EY,9.269417033E10,00101,B1
495564.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20573.0,60.0,2.0,1.0,20160403,MDR,,G,O,,M,1956.0,10022016,F,,EY,9.260965373E10,00131,B2
690188.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20557.0,37.0,1.0,1.0,20160404,MDR,,G,O,,M,1979.0,10032016,M,,EY,9.269417403E10,00101,B1
495565.0,2016.0,4.0,213.0,213.0,20547.0,1.0,WI,,83.0,2.0,1.0,20160403,MDR,,G,,,,1933.0,10032016,F,,EY,9.268140853E10,00151,B2
690189.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20627.0,57.0,2.0,1.0,20160404,MDR,,G,O,,M,1959.0,10042016,F,,EY,9.275531203E10,00103,B2
496026.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,,86.0,2.0,1.0,20160403,MEX,,G,,,,1930.0,10022016,F,,EY,9.260906513E10,00101,B2
690190.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20627.0,35.0,2.0,1.0,20160404,MDR,,G,O,,M,1981.0,10042016,F,,EY,9.275513323E10,00103,B2
496027.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,,70.0,2.0,1.0,20160403,MEX,,G,,,,1946.0,10022016,F,,EY,9.260921003E10,00131,B2
690191.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20627.0,8.0,2.0,1.0,20160404,MDR,,G,O,,M,2008.0,10042016,F,,EY,9.275518003E10,00103,B2
496028.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TN,20662.0,61.0,2.0,1.0,20160403,MEX,,G,O,,M,1955.0,10022016,F,,EY,9.260971143E10,00161,B2
690192.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20672.0,49.0,2.0,1.0,20160404,MDR,,G,O,,M,1967.0,10042016,F,,EY,9.275718393E10,00103,B2
496451.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,28.0,3.0,1.0,20160403,NWD,,G,,,,1988.0,D/S,M,,EY,9.267022893E10,00183,F1
690194.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TN,,53.0,2.0,1.0,20160404,MDR,,G,,,,1963.0,10042016,F,,EY,9.275323493E10,00151,B2
496452.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20549.0,75.0,1.0,1.0,20160403,NWD,,G,O,,M,1941.0,10022016,M,,EY,9.260884153E10,00131,B1
690202.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20549.0,63.0,2.0,1.0,20160404,MDR,,G,O,,M,1953.0,10042016,M,,EY,9.275194793E10,00103,B2
496453.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20550.0,32.0,1.0,1.0,20160403,NWD,,G,O,,M,1984.0,10022016,M,,EY,9.266759703E10,00183,B1
690203.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20697.0,38.0,2.0,1.0,20160404,MDR,,G,O,,M,1978.0,10032016,F,,EY,9.269373683E10,00171,B2
496454.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20552.0,35.0,1.0,1.0,20160403,NWD,,G,O,,M,1981.0,10032016,M,,EY,9.266955323E10,00183,B1
690204.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,,69.0,2.0,1.0,20160404,MDR,,G,,,,1947.0,10032016,M,,EY,9.269412543E10,00131,B2
496455.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,50.0,2.0,1.0,20160403,NWD,,G,O,,M,1966.0,10022016,M,,EY,9.260830433E10,00171,B2
690205.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,,66.0,2.0,1.0,20160404,MDR,,G,,,,1950.0,10032016,F,,EY,9.269414743E10,00131,B2
496456.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,44.0,2.0,1.0,20160403,NWD,,G,O,,M,1972.0,10022016,F,,EY,9.260834003E10,00171,B2
690206.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,,52.0,2.0,1.0,20160404,MDR,,G,,,,1964.0,10032016,F,,EY,9.269432523E10,00131,B2
496457.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,34.0,1.0,1.0,20160403,NWD,,G,O,,M,1982.0,10032016,M,,EY,9.266886023E10,00183,B1
690210.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20644.0,58.0,2.0,1.0,20160404,MDR,,G,O,,M,1958.0,10032016,F,,EY,9.269425003E10,00131,B2
496458.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20553.0,43.0,1.0,1.0,20160403,NWD,,G,O,,M,1973.0,10022016,M,,EY,9.260836853E10,00101,B1
690211.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20676.0,67.0,2.0,1.0,20160404,MDR,,G,O,,M,1949.0,10032016,F,,EY,9.269389623E10,00131,B2
496459.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20554.0,28.0,1.0,1.0,20160403,NWD,,G,O,,M,1988.0,10032016,M,,EY,9.266971643E10,00183,B1
690672.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20595.0,76.0,2.0,1.0,20160404,MEX,,G,N,,M,1940.0,10042016,F,,EY,9.275880903E10,00103,B2
496460.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20554.0,26.0,1.0,1.0,20160403,NWD,,G,O,,M,1990.0,10032016,M,,EY,9.266930583E10,00183,B1
690681.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NE,20587.0,56.0,2.0,1.0,20160404,MST,,G,I,,M,1960.0,10042016,F,,EY,9.275516173E10,00103,B2
496461.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20557.0,46.0,2.0,1.0,20160403,NWD,,G,O,,M,1970.0,10032016,M,,EY,9.266776673E10,00183,B2
690682.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NE,20584.0,62.0,2.0,1.0,20160404,MST,,G,O,,M,1954.0,10042016,M,,EY,9.275496373E10,00103,B2
496462.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20561.0,38.0,1.0,1.0,20160403,NWD,,G,O,,M,1978.0,10032016,M,,EY,9.266790413E10,00183,B1
690999.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AZ,20552.0,47.0,1.0,1.0,20160404,NWD,,G,O,,M,1969.0,10032016,M,,EY,9.269343983E10,00171,B1
496464.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20570.0,43.0,2.0,1.0,20160403,NWD,,G,O,,M,1973.0,10032016,M,,EY,9.269240943E10,00171,B2
691000.0,2016.0,4.0,213.0,213.0,20548.0,1.0,AZ,20552.0,38.0,1.0,1.0,20160404,NWD,,G,O,,M,1978.0,10032016,M,,EY,9.269349753E10,00171,B1
496466.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20596.0,42.0,1.0,1.0,20160403,NWD,,G,O,,M,1974.0,10022016,M,,EY,9.266102553E10,00183,B1
691002.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20577.0,27.0,2.0,1.0,20160404,NWD,,G,O,,M,1989.0,10042016,M,,EY,9.274650293E10,00183,B2
496471.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CO,,62.0,2.0,1.0,20160403,NWD,,G,,,,1954.0,10032016,F,,EY,9.266943693E10,00183,B2
691003.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20581.0,67.0,2.0,1.0,20160404,NWD,,G,O,,M,1949.0,10042016,M,,EY,9.274791903E10,00183,B2
496472.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CO,20574.0,31.0,1.0,1.0,20160403,NWD,,G,O,,M,1985.0,10022016,M,,EY,9.260901933E10,00101,B1
691004.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20588.0,22.0,3.0,1.0,20160404,NWD,,G,O,,M,1994.0,D/S,M,,EY,9.269358823E10,00171,F1
496473.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20574.0,36.0,1.0,1.0,20160403,NWD,,G,O,,M,1980.0,10022016,M,,EY,9.260909273E10,00101,B1
691005.0,2016.0,4.0,213.0,213.0,20548.0,1.0,DC,20552.0,35.0,2.0,1.0,20160404,NWD,,G,O,,M,1981.0,10032016,M,,EY,9.269455263E10,00131,B2
496474.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20578.0,66.0,2.0,1.0,20160403,NWD,,G,O,,M,1950.0,10032016,M,,EY,9.269293293E10,00101,B2
691007.0,2016.0,4.0,213.0,213.0,20548.0,1.0,DC,20562.0,84.0,2.0,1.0,20160404,NWD,,G,O,,M,1932.0,10032016,M,,EY,9.269404203E10,00131,B2
496475.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20578.0,65.0,2.0,1.0,20160403,NWD,,G,O,,M,1951.0,10032016,F,,EY,9.269296213E10,00101,B2
691008.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IL,,22.0,3.0,1.0,20160404,NWD,,U,,,,1994.0,D/S,M,,EY,7.026720533E10,151,F1
496478.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DE,20576.0,63.0,2.0,1.0,20160403,NWD,,G,O,,M,1953.0,10032016,M,,EY,9.269281913E10,00171,B2
691009.0,2016.0,4.0,213.0,213.0,20548.0,1.0,LA,20576.0,63.0,2.0,1.0,20160404,NWD,,G,O,,M,1953.0,10042016,F,,EY,9.277058463E10,00171,B2
496479.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DE,20576.0,57.0,2.0,1.0,20160403,NWD,,G,O,,M,1959.0,10032016,F,,EY,9.269286223E10,00171,B2
691010.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NE,20552.0,43.0,2.0,1.0,20160404,NWD,,G,O,,M,1973.0,10042016,F,,EY,9.274818773E10,00103,B2
496480.0,2016.0,4.0,213.0,213.0,20547.0,1.0,GA,20552.0,52.0,1.0,1.0,20160403,NWD,,G,O,,M,1964.0,10032016,M,,EY,9.267553543E10,00103,B1
691011.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20581.0,32.0,1.0,1.0,20160404,NWD,,G,O,,M,1984.0,10042016,M,,EY,9.277059383E10,00101,B1
496481.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IN,,64.0,2.0,1.0,20160403,NWD,,G,,,,1952.0,10032016,M,,EY,9.267026913E10,00103,B2
691012.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NV,20613.0,27.0,1.0,1.0,20160404,NWD,,G,O,,M,1989.0,10042016,M,,EY,9.276950103E10,00101,B1
496482.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IN,,56.0,2.0,1.0,20160403,NWD,,G,,,,1960.0,10032016,F,,EY,9.267012253E10,00103,B2
691013.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,,26.0,3.0,1.0,20160404,NWD,,G,,,,1990.0,D/S,F,,EY,9.269378263E10,00101,F1
496486.0,2016.0,4.0,213.0,213.0,20547.0,1.0,LA,20553.0,18.0,2.0,1.0,20160403,NWD,,G,O,,M,1998.0,10022016,F,,EY,9.260839053E10,00171,B2
691014.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20553.0,38.0,1.0,1.0,20160404,NWD,,G,O,,M,1978.0,10042016,M,,EY,9.275895023E10,00103,B1
496487.0,2016.0,4.0,213.0,213.0,20547.0,1.0,LA,20559.0,33.0,1.0,1.0,20160403,NWD,,G,O,,M,1983.0,10022016,M,,EY,9.260857103E10,00161,B1
691015.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20600.0,40.0,1.0,1.0,20160404,NWD,,G,O,,M,1976.0,10042016,M,,EY,9.276946713E10,00101,B1
496489.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MN,20551.0,25.0,1.0,1.0,20160403,NWD,,G,O,,M,1991.0,10032016,M,,EY,9.267757043E10,00103,B1
691018.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20670.0,31.0,1.0,1.0,20160404,NWD,,G,O,,M,1985.0,10042016,M,,EY,9.276949473E10,00101,B1
496492.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MS,20606.0,34.0,1.0,1.0,20160403,NWD,,G,O,,M,1982.0,10032016,M,,EY,9.266978153E10,00103,B1
691019.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,,85.0,2.0,1.0,20160404,NWD,,G,,,,1931.0,10042016,F,,EY,9.275106143E10,00103,B2
496493.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MS,20606.0,31.0,1.0,1.0,20160403,NWD,,G,O,,M,1985.0,10032016,M,,EY,9.266954403E10,00103,B1
691020.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20692.0,21.0,3.0,1.0,20160404,NWD,,T,O,,M,1995.0,D/S,M,,EY,6.76779785E8,101,F1
496495.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20560.0,31.0,1.0,1.0,20160403,NWD,,G,O,,M,1985.0,10022016,M,,EY,9.260909453E10,00101,B1
691021.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20552.0,29.0,1.0,1.0,20160404,NWD,,G,O,,M,1987.0,10042016,F,,EY,9.274568983E10,00151,B1
496497.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NE,20561.0,31.0,2.0,1.0,20160403,NWD,,G,O,,M,1985.0,10022016,M,,EY,9.260888003E10,00101,B2
691022.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20566.0,27.0,2.0,1.0,20160404,NWD,,G,O,,M,1989.0,10032016,F,,EY,9.269417953E10,00101,B2
496500.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20556.0,37.0,1.0,1.0,20160403,NWD,,G,O,,M,1979.0,10022016,M,,EY,9.260891763E10,00101,B1
691023.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20553.0,30.0,1.0,1.0,20160404,NWD,,G,O,,M,1986.0,10032016,F,,EY,9.269420893E10,00131,B1
496501.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20557.0,38.0,1.0,1.0,20160403,NWD,,G,O,,M,1978.0,10022016,M,,EY,9.260885073E10,00101,B1
691344.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,20549.0,26.0,2.0,1.0,20160404,TRT,,G,O,,M,1990.0,10042016,M,,EY,9.275101653E10,00151,B2
496502.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20559.0,38.0,1.0,1.0,20160403,NWD,,G,O,,M,1978.0,10022016,M,,EY,9.260846753E10,00101,B1
691507.0,2016.0,4.0,213.0,296.0,20548.0,1.0,TX,20571.0,30.0,2.0,1.0,20160404,ABD,,G,O,,M,1986.0,10042016,F,,EY,9.276168383E10,00151,B2
496505.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20567.0,30.0,1.0,1.0,20160403,NWD,,G,O,,M,1986.0,10032016,M,,EY,9.266733403E10,00183,B1
691519.0,2016.0,4.0,213.0,296.0,20548.0,1.0,TX,20571.0,31.0,2.0,1.0,20160404,DUB,,G,O,,M,1985.0,10042016,M,,EY,9.276142613E10,00151,B2
496506.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20567.0,26.0,1.0,1.0,20160403,NWD,,G,O,,M,1990.0,10022016,M,,EY,9.260874803E10,00131,B1
691554.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,26.0,3.0,1.0,20160404,BMB,,G,,,,1990.0,D/S,M,,EY,9.274866993E10,00183,F1
496507.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NY,20570.0,28.0,2.0,1.0,20160403,NWD,,G,O,,M,1988.0,10032016,F,,EY,9.267665743E10,00103,B2
691557.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20705.0,28.0,3.0,1.0,20160404,BMB,,G,O,,M,1988.0,D/S,M,,EY,9.274894763E10,00183,F1
496509.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,,65.0,2.0,1.0,20160403,NWD,,G,,,,1951.0,10022016,F,,EY,9.260971323E10,00131,B2
691558.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,20566.0,29.0,1.0,1.0,20160404,BMB,,G,O,,M,1987.0,10032016,M,,EY,9.269347553E10,00131,B1
496513.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20652.0,31.0,1.0,1.0,20160403,NWD,,G,I,,M,1985.0,10022016,M,,EY,9.260882313E10,00101,B1
691587.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20558.0,35.0,1.0,1.0,20160404,HYD,,G,O,,M,1981.0,10042016,M,,EY,9.274954703E10,00183,B1
496514.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20553.0,45.0,1.0,1.0,20160403,NWD,,G,O,,M,1971.0,10032016,M,,EY,9.266796563E10,00151,B1
691588.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20612.0,12.0,2.0,1.0,20160404,HYD,,G,O,,M,2004.0,10042016,M,,EY,9.275273163E10,00183,B2
496515.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20567.0,29.0,1.0,1.0,20160403,NWD,,G,O,,M,1987.0,10032016,F,,EY,9.269146163E10,00101,B1
691626.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,27.0,3.0,1.0,20160404,MDR,,G,,,,1989.0,D/S,F,,EY,9.269351863E10,00171,F1
496516.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20567.0,28.0,1.0,1.0,20160403,NWD,,G,O,,M,1988.0,10032016,M,,EY,9.269139103E10,00101,B1
691629.0,2016.0,4.0,213.0,213.0,20548.0,1.0,PA,,25.0,3.0,1.0,20160404,MDR,,G,,,,1991.0,D/S,F,,EY,9.269397973E10,00101,F1
496518.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20641.0,69.0,2.0,1.0,20160403,NWD,,G,O,,M,1947.0,10022016,F,,EY,9.260922103E10,00161,B2
691681.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,,30.0,3.0,1.0,20160404,TRT,,G,,,,1986.0,D/S,F,,EY,9.269410163E10,00101,F1
496519.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20662.0,67.0,2.0,1.0,20160403,NWD,,G,O,,M,1949.0,10022016,M,,EY,9.260933653E10,00161,B2
691894.0,2016.0,4.0,244.0,244.0,20548.0,1.0,CA,20565.0,64.0,2.0,1.0,20160404,CLM,,G,O,,M,1952.0,10042016,M,,EY,9.276946803E10,00171,B2
496520.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20662.0,62.0,2.0,1.0,20160403,NWD,,G,O,,M,1954.0,10022016,F,,EY,9.260936123E10,00161,B2
691895.0,2016.0,4.0,244.0,244.0,20548.0,1.0,CA,20650.0,64.0,2.0,1.0,20160404,CLM,,G,O,,M,1952.0,10042016,F,,EY,9.276954143E10,00171,B2
496521.0,2016.0,4.0,213.0,213.0,20547.0,1.0,US,20715.0,58.0,1.0,1.0,20160403,NWD,,G,I,,M,1958.0,10032016,M,,EY,9.267719003E10,00103,B1
691896.0,2016.0,4.0,244.0,244.0,20548.0,1.0,FL,20568.0,45.0,2.0,1.0,20160404,CLM,,G,O,,M,1971.0,10042016,M,,EY,9.275957453E10,00151,B2
496522.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20566.0,33.0,2.0,1.0,20160403,NWD,,G,O,,M,1983.0,10022016,M,,EY,9.260940433E10,00131,B2
691897.0,2016.0,4.0,244.0,244.0,20548.0,1.0,FL,20568.0,42.0,2.0,1.0,20160404,CLM,,G,O,,M,1974.0,10042016,F,,EY,9.275984863E10,00151,B2
496527.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20634.0,28.0,3.0,1.0,20160403,NWD,STU,G,O,,M,1988.0,D/S,M,,EY,9.266457303E10,00151,F1
691898.0,2016.0,4.0,244.0,244.0,20548.0,1.0,FL,20568.0,12.0,2.0,1.0,20160404,CLM,,G,O,,M,2004.0,10042016,F,,EY,9.275996503E10,00151,B2
496822.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20676.0,48.0,2.0,1.0,20160403,SGP,,G,N,,M,1968.0,10022016,F,,EY,9.266313933E10,00183,B2
691899.0,2016.0,4.0,244.0,244.0,20548.0,1.0,FL,20568.0,9.0,2.0,1.0,20160404,CLM,,G,O,,M,2007.0,10042016,M,,EY,9.276012813E10,00151,B2
497156.0,2016.0,4.0,213.0,296.0,20547.0,1.0,CA,20682.0,74.0,1.0,1.0,20160403,ABD,,G,I,,M,1942.0,10032016,M,,EY,9.266901423E10,00183,B1
691900.0,2016.0,4.0,244.0,244.0,20548.0,1.0,IL,20572.0,40.0,2.0,1.0,20160404,CLM,,G,O,,M,1976.0,10032016,M,,EY,9.269412183E10,00101,B2
497157.0,2016.0,4.0,213.0,296.0,20547.0,1.0,CA,20553.0,40.0,2.0,1.0,20160403,ABD,,G,O,,M,1976.0,10032016,M,,EY,9.269166143E10,00171,B2
691901.0,2016.0,4.0,244.0,244.0,20548.0,1.0,NJ,20560.0,52.0,2.0,1.0,20160404,CLM,,G,O,,M,1964.0,10032016,M,,EY,9.269408413E10,00101,B2
497224.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,29.0,3.0,1.0,20160403,BMB,,G,,,,1987.0,D/S,M,,EY,9.266623593E10,00183,F1
691902.0,2016.0,4.0,244.0,244.0,20548.0,1.0,TX,20565.0,47.0,2.0,1.0,20160404,CLM,,G,O,,M,1969.0,10042016,M,,EY,9.275872663E10,00151,B2
497225.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,23.0,3.0,1.0,20160403,BMB,,G,,,,1993.0,D/S,F,,EY,9.269281193E10,00171,F1
691903.0,2016.0,4.0,244.0,244.0,20548.0,1.0,TX,20565.0,46.0,2.0,1.0,20160404,CLM,,G,O,,M,1970.0,10042016,F,,EY,9.275858813E10,00151,B2
497226.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,22.0,3.0,1.0,20160403,BMB,,G,,,,1994.0,D/S,F,,EY,9.266466293E10,00183,F1
691904.0,2016.0,4.0,244.0,244.0,20548.0,1.0,TX,20565.0,12.0,2.0,1.0,20160404,CLM,,G,O,,M,2004.0,10042016,M,,EY,9.275897223E10,00151,B2
497294.0,2016.0,4.0,213.0,213.0,20547.0,1.0,IL,20672.0,27.0,3.0,1.0,20160403,MDR,,G,O,,M,1989.0,D/S,F,,EY,9.268090703E10,00151,F1
691928.0,2016.0,4.0,244.0,244.0,20548.0,1.0,TX,,14.0,2.0,1.0,20160404,CLM,,G,,,,2002.0,10042016,F,,EY,9.275880363E10,00151,B2
497297.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20677.0,70.0,2.0,1.0,20160403,MDR,,G,O,,M,1946.0,10022016,F,,EY,9.260988923E10,00131,B2
697103.0,2016.0,4.0,245.0,245.0,20548.0,1.0,KY,20567.0,26.0,2.0,1.0,20160404,BNK,,G,O,,M,1990.0,10042016,F,,EY,9.275006403E10,00103,B2
497300.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NE,20601.0,24.0,3.0,1.0,20160403,MDR,,G,O,,M,1992.0,D/S,M,,EY,9.267535763E10,00103,F1
697297.0,2016.0,4.0,249.0,249.0,20548.0,1.0,CA,,26.0,3.0,1.0,20160404,,,T,,,,1990.0,D/S,M,,EY,6.76759585E8,171,F1
497303.0,2016.0,4.0,213.0,213.0,20547.0,1.0,TX,20585.0,68.0,2.0,1.0,20160403,MDR,,G,O,,M,1948.0,10022016,F,,EY,9.260936303E10,00161,B2
697334.0,2016.0,4.0,249.0,249.0,20548.0,1.0,CA,20577.0,53.0,2.0,1.0,20160404,DUB,,G,O,,M,1963.0,10032016,M,,EY,9.269347193E10,00171,B2
497345.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NJ,20588.0,33.0,1.0,1.0,20160403,NWD,,G,N,,M,1983.0,10022016,M,,EY,9.260925213E10,00101,B1
697335.0,2016.0,4.0,249.0,249.0,20548.0,1.0,CA,20577.0,51.0,2.0,1.0,20160404,DUB,,G,O,,M,1965.0,10032016,F,,EY,9.269350023E10,00171,B2
497375.0,2016.0,4.0,213.0,438.0,20547.0,1.0,CA,20553.0,34.0,2.0,1.0,20160403,MEX,,G,O,,M,1982.0,10022016,M,,EY,9.260978753E10,00161,B2
697336.0,2016.0,4.0,249.0,249.0,20548.0,1.0,CA,20697.0,53.0,2.0,1.0,20160404,DUB,,G,O,,M,1963.0,10042016,F,,EY,9.275254913E10,00183,B2
497542.0,2016.0,4.0,236.0,236.0,20547.0,1.0,PA,20670.0,86.0,2.0,1.0,20160403,RID,,G,O,,M,1930.0,10032016,F,,EY,9.269301263E10,00101,B2
697337.0,2016.0,4.0,249.0,249.0,20548.0,1.0,NY,20639.0,50.0,1.0,1.0,20160404,DUB,,G,O,,M,1966.0,10042016,F,,EY,9.274980383E10,00103,B1
497593.0,2016.0,4.0,244.0,244.0,20547.0,1.0,CA,20578.0,56.0,1.0,1.0,20160403,CLM,,G,O,,M,1960.0,10022016,M,,EY,9.260939063E10,00161,B1
