cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
65108.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20553.0,58.0,2.0,1.0,20160401,NWD,,G,O,,M,1958.0,09302016,F,,EY,9.241866073E10,00171,B2
298205.0,2016.0,4.0,258.0,258.0,20546.0,1.0,CA,20566.0,43.0,2.0,1.0,20160402,ISL,,G,O,,M,1973.0,10012016,M,,EY,9.251848203E10,00131,B2
65109.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20553.0,40.0,1.0,1.0,20160401,NWD,,G,O,,M,1976.0,10012016,M,,EY,9.248297953E10,00183,B1
298206.0,2016.0,4.0,258.0,258.0,20546.0,1.0,CA,20574.0,38.0,1.0,1.0,20160402,ISL,,G,O,,M,1978.0,D/S,F,,EY,9.257993263E10,00183,I
65110.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20554.0,34.0,2.0,1.0,20160401,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.248271193E10,00183,B2
298210.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20568.0,36.0,2.0,1.0,20160402,ISL,,G,O,,M,1980.0,10022016,M,,EY,9.258011043E10,00103,B2
65111.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20554.0,30.0,1.0,1.0,20160401,NWD,,G,O,,M,1986.0,10012016,M,,EY,9.248379713E10,00183,B1
298211.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20568.0,34.0,2.0,1.0,20160402,ISL,,G,O,,M,1982.0,10022016,F,,EY,9.258025613E10,00103,B2
65112.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20554.0,27.0,2.0,1.0,20160401,NWD,,G,O,,M,1989.0,10012016,M,,EY,9.248314273E10,00183,B2
298212.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20568.0,5.0,2.0,1.0,20160402,ISL,,G,O,,M,2011.0,10022016,F,,EY,9.258028193E10,00103,B2
65113.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,35.0,2.0,1.0,20160401,NWD,,G,O,,M,1981.0,10012016,F,,EY,9.248458003E10,00183,B2
298213.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20568.0,2.0,2.0,1.0,20160402,ISL,,G,O,,M,2014.0,10022016,M,,EY,9.258030573E10,00103,B2
65114.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,34.0,2.0,1.0,20160401,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.248426923E10,00183,B2
298214.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20665.0,45.0,2.0,1.0,20160402,ISL,,G,O,,M,1971.0,07312016,F,,EY,9.251994133E10,00131,B2
65115.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,25.0,2.0,1.0,20160401,NWD,,G,O,,M,1991.0,10012016,M,,EY,9.248032583E10,00183,B2
298215.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20666.0,51.0,2.0,1.0,20160402,ISL,,G,O,,M,1965.0,10012016,F,,EY,9.257702593E10,00103,B2
65116.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,24.0,1.0,1.0,20160401,NWD,,G,O,,M,1992.0,10012016,M,,EY,9.248261003E10,00151,B1
298282.0,2016.0,4.0,258.0,258.0,20546.0,1.0,CO,20601.0,19.0,2.0,1.0,20160402,KRC,,G,O,,M,1997.0,10022016,M,,EY,9.260612903E10,00101,B2
65117.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20564.0,20.0,2.0,1.0,20160401,NWD,,G,O,,M,1996.0,10012016,F,,EY,9.248254503E10,00183,B2
298283.0,2016.0,4.0,258.0,258.0,20546.0,1.0,IL,20553.0,42.0,2.0,1.0,20160402,KRC,,G,O,,M,1974.0,10012016,F,,EY,9.257740263E10,00151,B2
65118.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20569.0,35.0,2.0,1.0,20160401,NWD,,G,O,,M,1981.0,10012016,M,,EY,9.248048993E10,00183,B2
298284.0,2016.0,4.0,258.0,258.0,20546.0,1.0,IL,20553.0,7.0,2.0,1.0,20160402,KRC,,G,O,,M,2009.0,10022016,F,,EY,9.257756853E10,00151,B2
65119.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20583.0,40.0,1.0,1.0,20160401,NWD,,G,O,,M,1976.0,10012016,M,,EY,9.248264593E10,00183,B1
298285.0,2016.0,4.0,258.0,258.0,20546.0,1.0,MN,,27.0,3.0,1.0,20160402,KRC,,G,,,,1989.0,D/S,F,,EY,9.257657113E10,00151,F1
65120.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20604.0,57.0,2.0,1.0,20160401,NWD,,G,O,,M,1959.0,10012016,F,,EY,9.248423533E10,00183,B2
298286.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NV,20701.0,63.0,2.0,1.0,20160402,KRC,,G,O,,M,1953.0,10022016,M,,EY,9.257800943E10,00151,B2
65121.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20711.0,49.0,2.0,1.0,20160401,NWD,,G,O,,M,1967.0,09302016,F,,EY,9.241923633E10,00171,B2
298287.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NV,20701.0,56.0,2.0,1.0,20160402,KRC,,G,O,,M,1960.0,10022016,F,,EY,9.257814503E10,00151,B2
65122.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DC,20553.0,31.0,1.0,1.0,20160401,NWD,,G,O,,M,1985.0,10012016,M,,EY,9.251687793E10,00131,B1
298288.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,,70.0,2.0,1.0,20160402,KRC,,G,,,,1946.0,10022016,F,,EY,9.260684133E10,00101,B2
65123.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20549.0,39.0,2.0,1.0,20160401,NWD,,G,O,,M,1977.0,10012016,M,,EY,9.249763983E10,00103,B2
298289.0,2016.0,4.0,258.0,258.0,20546.0,1.0,OH,20566.0,67.0,2.0,1.0,20160402,KRC,,G,N,,M,1949.0,10022016,M,,EY,9.257826983E10,00151,B2
65124.0,2016.0,4.0,213.0,213.0,20545.0,1.0,HI,20550.0,41.0,2.0,1.0,20160401,NWD,,G,O,,M,1975.0,10012016,M,,EY,9.248180253E10,00183,B2
298290.0,2016.0,4.0,258.0,258.0,20546.0,1.0,PA,20601.0,47.0,2.0,1.0,20160402,KRC,,G,O,,M,1969.0,10022016,M,,EY,9.260608233E10,00101,B2
65125.0,2016.0,4.0,213.0,213.0,20545.0,1.0,HI,20550.0,40.0,2.0,1.0,20160401,NWD,,G,O,,M,1976.0,10012016,F,,EY,9.248150283E10,00183,B2
298291.0,2016.0,4.0,258.0,258.0,20546.0,1.0,PA,20601.0,42.0,2.0,1.0,20160402,KRC,,G,O,,M,1974.0,10022016,F,,EY,9.260611443E10,00101,B2
65126.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20560.0,28.0,1.0,1.0,20160401,NWD,,G,O,,M,1988.0,10012016,M,,EY,9.248246163E10,00151,B1
298292.0,2016.0,4.0,258.0,258.0,20546.0,1.0,PA,20601.0,6.0,2.0,1.0,20160402,KRC,,G,O,,M,2010.0,10022016,M,,EY,9.260614923E10,00101,B2
65130.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20553.0,34.0,1.0,1.0,20160401,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.251367223E10,00101,B1
298293.0,2016.0,4.0,258.0,258.0,20546.0,1.0,VA,20560.0,44.0,1.0,1.0,20160402,KRC,,G,O,,M,1972.0,10022016,M,,EY,9.260623633E10,00131,B1
65131.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,35.0,2.0,1.0,20160401,NWD,,G,O,,M,1981.0,10012016,M,,EY,9.248593023E10,00103,B2
298383.0,2016.0,4.0,258.0,258.0,20546.0,1.0,US,,57.0,2.0,1.0,20160402,KRC,,G,,,,1959.0,10022016,F,,EY,9.257773353E10,00151,B2
65132.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,31.0,2.0,1.0,20160401,NWD,,G,O,,M,1985.0,10012016,F,,EY,9.248609523E10,00103,B2
298435.0,2016.0,4.0,260.0,256.0,20546.0,1.0,DC,20667.0,40.0,1.0,1.0,20160402,MST,,G,O,,M,1976.0,10012016,F,,EY,9.251995323E10,00131,B1
65133.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20566.0,2.0,2.0,1.0,20160401,NWD,,G,O,,M,2014.0,10012016,F,,EY,9.248637673E10,00103,B2
298606.0,2016.0,4.0,260.0,260.0,20546.0,1.0,CA,20554.0,55.0,2.0,1.0,20160402,ABD,,G,O,,M,1961.0,10022016,F,,EY,9.260605853E10,00171,B2
65134.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20567.0,46.0,1.0,1.0,20160401,NWD,,G,O,,M,1970.0,10012016,M,,EY,9.251699333E10,00101,B1
298607.0,2016.0,4.0,260.0,260.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,ABD,,G,O,,M,1985.0,10022016,F,,EY,9.260607503E10,00171,B2
65135.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20567.0,43.0,1.0,1.0,20160401,NWD,,G,O,,M,1973.0,09302016,F,,EY,9.241908793E10,00101,B1
298608.0,2016.0,4.0,260.0,260.0,20546.0,1.0,HI,20559.0,31.0,2.0,1.0,20160402,ABD,,G,O,,M,1985.0,10022016,F,,EY,9.260814203E10,00171,B2
65136.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20574.0,32.0,1.0,1.0,20160401,NWD,,G,O,,M,1984.0,10012016,M,,EY,9.248347633E10,00103,B1
298703.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NJ,20552.0,35.0,1.0,1.0,20160402,KWT,,T,O,,M,1981.0,10012016,F,,EY,6.69840585E8,101,B1
65137.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20574.0,28.0,1.0,1.0,20160401,NWD,,G,O,,M,1988.0,10012016,F,,EY,9.248279343E10,00103,B1
299478.0,2016.0,4.0,260.0,260.0,20546.0,1.0,CA,20561.0,26.0,2.0,1.0,20160402,MNL,,G,O,,M,1990.0,10022016,F,,EY,9.258512283E10,00183,B2
65138.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20574.0,28.0,1.0,1.0,20160401,NWD,,G,O,,M,1988.0,10012016,M,,EY,9.248257993E10,00103,B1
299479.0,2016.0,4.0,260.0,260.0,20546.0,1.0,CA,20561.0,25.0,2.0,1.0,20160402,MNL,,G,O,,M,1991.0,10022016,F,,EY,9.258475893E10,00183,B2
65139.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20558.0,15.0,2.0,1.0,20160401,NWD,,G,O,,M,2001.0,09302016,M,,EY,9.241933803E10,00101,B2
299493.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NE,20566.0,40.0,2.0,1.0,20160402,MNL,,G,O,,M,1976.0,10022016,F,,EY,9.258696703E10,00103,B2
65140.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20560.0,34.0,1.0,1.0,20160401,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.248104173E10,00103,B1
299494.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NE,20580.0,67.0,2.0,1.0,20160402,MNL,,G,O,,M,1949.0,10022016,F,,EY,9.258728333E10,00103,B2
65141.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20574.0,31.0,1.0,1.0,20160401,NWD,,G,O,,M,1985.0,10012016,M,,EY,9.248307943E10,00103,B1
299495.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,,67.0,2.0,1.0,20160402,MNL,,G,,,,1949.0,10022016,M,,EY,9.258714213E10,00103,B2
65143.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20673.0,60.0,2.0,1.0,20160401,NWD,,G,O,,M,1956.0,10012016,F,,EY,9.248900753E10,00103,B2
299496.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20580.0,9.0,2.0,1.0,20160402,MNL,,G,O,,M,2007.0,10022016,M,,EY,9.258670773E10,00103,B2
65144.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20554.0,31.0,1.0,1.0,20160401,NWD,,G,O,,M,1985.0,09302016,M,,EY,9.241888993E10,00171,B1
300053.0,2016.0,4.0,260.0,296.0,20546.0,1.0,GA,20595.0,47.0,1.0,1.0,20160402,ABD,,G,O,,M,1969.0,10022016,M,,EY,9.259312343E10,00103,B1
65145.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,,66.0,2.0,1.0,20160401,NWD,,G,,,,1950.0,09302016,F,,EY,9.241870003E10,00101,B2
300054.0,2016.0,4.0,260.0,296.0,20546.0,1.0,GA,20595.0,28.0,1.0,1.0,20160402,ABD,,G,O,,M,1988.0,10022016,M,,EY,9.259046323E10,00103,B1
65731.0,2016.0,4.0,213.0,296.0,20545.0,1.0,NV,20552.0,39.0,2.0,1.0,20160401,,,T,O,,M,1977.0,09302016,M,,EY,6.64436885E8,171,B2
300203.0,2016.0,4.0,261.0,261.0,20546.0,1.0,MA,20555.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,10012016,M,,EY,6.71378785E8,103,B2
65740.0,2016.0,4.0,213.0,296.0,20545.0,1.0,LA,20551.0,32.0,1.0,1.0,20160401,ABD,,G,O,,M,1984.0,10012016,M,,EY,9.251418293E10,00171,B1
300259.0,2016.0,4.0,261.0,261.0,20546.0,1.0,CA,20651.0,23.0,3.0,1.0,20160402,DHR,,G,O,,M,1993.0,D/S,M,,EY,9.257806533E10,00183,F1
65741.0,2016.0,4.0,213.0,296.0,20545.0,1.0,NE,20553.0,65.0,1.0,1.0,20160401,ABD,,G,O,,M,1951.0,09302016,M,,EY,9.241987993E10,00101,B1
300260.0,2016.0,4.0,261.0,261.0,20546.0,1.0,IL,20600.0,33.0,2.0,1.0,20160402,DHR,,G,O,,M,1983.0,10012016,M,,EY,9.257618703E10,00151,B2
65743.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20554.0,40.0,2.0,1.0,20160401,ABD,,G,O,,M,1976.0,09302016,M,,EY,9.242044453E10,00161,B2
300261.0,2016.0,4.0,261.0,261.0,20546.0,1.0,NE,20556.0,41.0,1.0,1.0,20160402,DHR,,G,O,,M,1975.0,10022016,M,,EY,9.258780123E10,00103,B1
65744.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20554.0,36.0,2.0,1.0,20160401,ABD,,G,O,,M,1980.0,09302016,F,,EY,9.242047203E10,00161,B2
300336.0,2016.0,4.0,261.0,261.0,20546.0,1.0,NY,20556.0,28.0,2.0,1.0,20160402,JDD,,G,O,,M,1988.0,10022016,M,,EY,9.258799103E10,00103,B2
65745.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20554.0,9.0,2.0,1.0,20160401,ABD,,G,O,,M,2007.0,09302016,F,,EY,9.242049303E10,00161,B2
300337.0,2016.0,4.0,261.0,261.0,20546.0,1.0,NY,20556.0,27.0,2.0,1.0,20160402,JDD,,G,O,,M,1989.0,10022016,F,,EY,9.258784163E10,00103,B2
65746.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20554.0,1.0,2.0,1.0,20160401,ABD,,G,O,,M,2015.0,09302016,F,,EY,9.242047753E10,00161,B2
300560.0,2016.0,4.0,261.0,261.0,20546.0,1.0,CA,,20.0,3.0,1.0,20160402,RID,,G,,,,1996.0,D/S,M,,EY,9.260755723E10,00171,F1
65747.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20554.0,8.0,2.0,1.0,20160401,ABD,,G,Q,,M,2008.0,09302016,M,,EY,9.242050873E10,00161,B2
300561.0,2016.0,4.0,261.0,261.0,20546.0,1.0,CA,20584.0,39.0,3.0,1.0,20160402,RID,,G,O,,M,1977.0,D/S,M,,EY,9.260747573E10,00171,F1
65748.0,2016.0,4.0,213.0,296.0,20545.0,1.0,US,20627.0,61.0,2.0,1.0,20160401,ABD,,G,I,,M,1955.0,10012016,M,,EY,9.249150453E10,00103,B2
300611.0,2016.0,4.0,261.0,261.0,20546.0,1.0,US,20572.0,36.0,2.0,1.0,20160402,DHR,,G,O,,M,1980.0,10012016,M,,EY,9.251765603E10,00101,B2
65749.0,2016.0,4.0,213.0,296.0,20545.0,1.0,US,20554.0,62.0,2.0,1.0,20160401,ABD,,G,O,,M,1954.0,10012016,F,,EY,9.249169333E10,00103,B2
301231.0,2016.0,4.0,263.0,263.0,20546.0,1.0,CA,20558.0,39.0,2.0,1.0,20160402,BNK,,G,O,,M,1977.0,10022016,M,,EY,9.257832663E10,00183,B2
65760.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CT,20559.0,62.0,2.0,1.0,20160401,BMB,,G,O,,M,1954.0,10012016,M,,EY,9.249837213E10,00103,B2
301232.0,2016.0,4.0,263.0,263.0,20546.0,1.0,CA,20558.0,33.0,2.0,1.0,20160402,BNK,,G,O,,M,1983.0,10022016,F,,EY,9.257824133E10,00183,B2
65761.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CT,20597.0,62.0,2.0,1.0,20160401,BMB,,G,O,,M,1954.0,10012016,F,,EY,9.249826213E10,00103,B2
301233.0,2016.0,4.0,263.0,263.0,20546.0,1.0,NY,20559.0,36.0,2.0,1.0,20160402,BNK,,G,O,,M,1980.0,10022016,M,,EY,9.258473223E10,00103,B2
65802.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CA,20568.0,49.0,2.0,1.0,20160401,DUB,,G,O,,M,1967.0,10012016,F,,EY,9.248441313E10,00183,B2
301234.0,2016.0,4.0,263.0,263.0,20546.0,1.0,NY,20559.0,31.0,2.0,1.0,20160402,BNK,,G,O,,M,1985.0,10022016,F,,EY,9.258487073E10,00103,B2
65803.0,2016.0,4.0,213.0,296.0,20545.0,1.0,MA,20559.0,50.0,2.0,1.0,20160401,DUB,,G,O,,M,1966.0,10012016,F,,EY,9.249779103E10,00103,B2
301235.0,2016.0,4.0,263.0,263.0,20546.0,1.0,OR,,21.0,2.0,1.0,20160402,BNK,,G,,,,1995.0,10022016,M,,EY,9.260819993E10,00101,B2
65804.0,2016.0,4.0,213.0,296.0,20545.0,1.0,NY,20679.0,23.0,3.0,1.0,20160401,DUB,,G,O,,M,1993.0,D/S,M,,EY,9.249611263E10,00103,F1
301236.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,71.0,2.0,1.0,20160402,BNK,,G,O,,M,1945.0,10012016,F,,EY,9.251968743E10,00131,B2
65805.0,2016.0,4.0,213.0,296.0,20545.0,1.0,TX,20557.0,32.0,2.0,1.0,20160401,DUB,,T,O,,M,1984.0,09302016,M,,EY,6.64621085E8,101,B2
301237.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,43.0,2.0,1.0,20160402,BNK,,G,O,,M,1973.0,10012016,F,,EY,9.251973503E10,00131,B2
65828.0,2016.0,4.0,213.0,296.0,20545.0,1.0,NE,20553.0,64.0,1.0,1.0,20160401,NWD,,G,O,,M,1952.0,09302016,M,,EY,9.241995693E10,00101,B1
301238.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,42.0,2.0,1.0,20160402,BNK,,G,O,,M,1974.0,10012016,M,,EY,9.251991663E10,00131,B2
65866.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20552.0,36.0,2.0,1.0,20160401,ABD,,G,O,,M,1980.0,09302016,M,,EY,9.241913283E10,00171,B2
301239.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,9.0,2.0,1.0,20160402,BNK,,G,O,,M,2007.0,10012016,M,,EY,9.251985703E10,00131,B2
65867.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20559.0,30.0,2.0,1.0,20160401,ABD,,G,O,,M,1986.0,09302016,F,,EY,9.242019153E10,00161,B2
301240.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,7.0,2.0,1.0,20160402,BNK,,G,O,,M,2009.0,10012016,M,,EY,9.251988723E10,00131,B2
65869.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20559.0,1.0,2.0,1.0,20160401,ABD,,G,O,,M,2015.0,09302016,M,,EY,9.242023463E10,00161,B2
301241.0,2016.0,4.0,263.0,263.0,20546.0,1.0,WA,20559.0,1.0,2.0,1.0,20160402,BNK,,G,O,,M,2015.0,10012016,F,,EY,9.251975993E10,00131,B2
65890.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AL,20663.0,83.0,2.0,1.0,20160401,BMB,,G,O,,M,1933.0,09302016,F,,EY,9.241982583E10,00161,B2
301507.0,2016.0,4.0,263.0,263.0,20546.0,1.0,VA,20560.0,57.0,2.0,1.0,20160402,BNK,,G,O,,M,1959.0,10022016,F,,EY,9.260636003E10,00131,B2
65928.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20648.0,68.0,2.0,1.0,20160401,KWT,,G,O,,M,1948.0,10012016,M,,EY,9.251535803E10,00171,B2
303624.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20661.0,19.0,3.0,1.0,20160402,,,T,O,,M,1997.0,D/S,M,,EY,6.72474085E8,171,F1
65954.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20637.0,59.0,2.0,1.0,20160401,MDR,,G,O,,M,1957.0,09302016,M,,EY,9.247714033E10,00183,B2
303625.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20583.0,22.0,3.0,1.0,20160402,,,U,I,,M,1994.0,D/S,M,,EY,4.10869385E8,171,F1
65955.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20637.0,49.0,2.0,1.0,20160401,MDR,,G,O,,M,1967.0,09302016,F,,EY,9.247734483E10,00183,B2
303626.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,,20.0,3.0,1.0,20160402,CRS,,G,,,,1996.0,D/S,M,,EY,9.260714103E10,00171,F1
65958.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20706.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,09302016,F,,EY,9.242017133E10,00161,B2
303715.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,,22.0,3.0,1.0,20160402,KWT,,G,,,,1994.0,D/S,M,,EY,9.260720523E10,00171,F1
65959.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20561.0,70.0,2.0,1.0,20160401,MDR,,G,N,,M,1946.0,10012016,M,,EY,9.249793123E10,00183,B2
303716.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,,21.0,3.0,1.0,20160402,KWT,,G,,,,1995.0,D/S,F,,EY,9.260729503E10,00171,F1
65960.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20561.0,63.0,2.0,1.0,20160401,MDR,,G,N,,M,1953.0,10012016,F,,EY,9.249811643E10,00103,B2
303717.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20685.0,19.0,3.0,1.0,20160402,KWT,,G,I,,M,1997.0,D/S,M,,EY,9.260748203E10,00171,F1
65962.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,,29.0,3.0,1.0,20160401,MDR,STU,G,,,,1987.0,03312017,F,,EY,9.241970393E10,00101,M1
303718.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20588.0,20.0,3.0,1.0,20160402,KWT,,G,O,,M,1996.0,D/S,F,,EY,9.260726023E10,00171,F1
65976.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20559.0,35.0,2.0,1.0,20160401,MLB,,G,O,,M,1981.0,09302016,M,,EY,9.242021353E10,00161,B2
303719.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20596.0,21.0,3.0,1.0,20160402,KWT,,G,O,,M,1995.0,D/S,M,,EY,9.260761783E10,00171,F1
65987.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,23.0,3.0,1.0,20160401,NWD,,G,,,,1993.0,D/S,F,,EY,9.248018913E10,00183,F1
303720.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20597.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260780013E10,00171,F1
66229.0,2016.0,4.0,244.0,244.0,20545.0,1.0,CA,20568.0,51.0,2.0,1.0,20160401,CLM,,G,O,,M,1965.0,10012016,M,,EY,9.248674063E10,00183,B2
303721.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20600.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260739313E10,00171,F1
66230.0,2016.0,4.0,244.0,244.0,20545.0,1.0,CA,20568.0,49.0,2.0,1.0,20160401,CLM,,G,O,,M,1967.0,10012016,F,,EY,9.248664703E10,00183,B2
303722.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20608.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260792493E10,00171,F1
66233.0,2016.0,4.0,244.0,244.0,20545.0,1.0,MD,20567.0,67.0,2.0,1.0,20160401,CLM,,G,O,,M,1949.0,09302016,M,,EY,9.242051413E10,00131,B2
303723.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20609.0,20.0,3.0,1.0,20160402,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.260746103E10,00171,F1
66235.0,2016.0,4.0,244.0,244.0,20545.0,1.0,CA,,20.0,3.0,1.0,20160401,CLM,MVC,G,,,,1996.0,04012017,M,,EY,9.248653343E10,00183,M1
303724.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20613.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260782403E10,00171,F1
71674.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20591.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,M,,EY,9.242080843E10,00131,B2
303725.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20620.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260749123E10,00171,F1
73026.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20575.0,29.0,2.0,1.0,20160401,ANK,,G,N,,M,1987.0,09302016,F,,EY,9.241890633E10,00171,B2
303726.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20620.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260770203E10,00171,F1
73053.0,2016.0,4.0,249.0,249.0,20545.0,1.0,NE,20656.0,68.0,2.0,1.0,20160401,KWT,,G,O,,M,1948.0,10012016,F,,EY,9.249866003E10,00103,B2
303727.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20696.0,20.0,3.0,1.0,20160402,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.260637483E10,00171,F1
73054.0,2016.0,4.0,249.0,249.0,20545.0,1.0,NE,20656.0,58.0,2.0,1.0,20160401,KWT,,G,O,,M,1958.0,10012016,F,,EY,9.249889923E10,00103,B2
303728.0,2016.0,4.0,272.0,272.0,20546.0,1.0,CA,20699.0,19.0,3.0,1.0,20160402,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.260739783E10,00171,F1
73056.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20633.0,31.0,3.0,1.0,20160401,NCS,,G,O,,M,1985.0,D/S,M,,EY,9.251346323E10,00171,F1
