cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5067824.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,13.0,2.0,1.0,20160427,BMB,,G,O,,M,2003.0,10272016,F,,EY,9.471307373E10,00171,B2
5268253.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,69.0,2.0,1.0,20160428,BMB,,G,K,,M,1947.0,10282016,M,,EY,9.477915803E10,00103,B2
5067825.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,8.0,2.0,1.0,20160427,BMB,,G,O,,M,2008.0,10272016,M,,EY,9.471318553E10,00171,B2
5268254.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,66.0,2.0,1.0,20160428,BMB,,G,K,,M,1950.0,10282016,F,,EY,9.477939453E10,00103,B2
5067826.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,66.0,2.0,1.0,20160427,BMB,,G,O,,M,1950.0,10272016,F,,EY,9.469111683E10,00183,B2
5268255.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,62.0,2.0,1.0,20160428,BMB,,G,K,,M,1954.0,10282016,M,,EY,9.477685263E10,00103,B2
5067827.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,44.0,2.0,1.0,20160427,BMB,,G,O,,M,1972.0,10272016,F,,EY,9.469055763E10,00183,B2
5268256.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,BMB,,G,K,,M,1956.0,10282016,F,,EY,9.477660143E10,00103,B2
5067828.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,41.0,2.0,1.0,20160427,BMB,,G,O,,M,1975.0,10272016,F,,EY,9.468971153E10,00183,B2
5268257.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,BMB,,G,K,,M,1970.0,10272016,M,,EY,9.477578003E10,00103,B2
5067829.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,18.0,2.0,1.0,20160427,BMB,,G,O,,M,1998.0,10272016,F,,EY,9.469078303E10,00183,B2
5268258.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,BMB,,G,K,,M,1975.0,10282016,F,,EY,9.477598903E10,00103,B2
5067830.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,13.0,2.0,1.0,20160427,BMB,,G,O,,M,2003.0,10272016,F,,EY,9.469063823E10,00183,B2
5268259.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20624.0,70.0,2.0,1.0,20160428,BMB,,G,K,,M,1946.0,10272016,M,,EY,9.471428733E10,00101,B2
5067831.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,13.0,2.0,1.0,20160427,BMB,,G,O,,M,2003.0,10272016,M,,EY,9.468978493E10,00183,B2
5268260.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20575.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10282016,M,,EY,9.479064203E10,00103,B2
5067832.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,11.0,2.0,1.0,20160427,BMB,,G,O,,M,2005.0,10272016,F,,EY,9.469014503E10,00183,B2
5268261.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20580.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10282016,M,,EY,9.478059623E10,00103,B2
5067833.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,6.0,2.0,1.0,20160427,BMB,,G,O,,M,2010.0,10272016,F,,EY,9.468999203E10,00183,B2
5268262.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20583.0,47.0,1.0,1.0,20160428,BMB,,G,O,,M,1969.0,10282016,M,,EY,9.477909203E10,00103,B1
5067834.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20613.0,27.0,2.0,1.0,20160427,BMB,,G,O,,M,1989.0,10272016,M,,EY,9.468901023E10,00183,B2
5268263.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20586.0,41.0,1.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,M,,EY,9.481405283E10,00101,B1
5067835.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20618.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10272016,M,,EY,9.468782963E10,00183,B2
5268264.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20590.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10282016,M,,EY,9.478352043E10,00103,B2
5067836.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20618.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10272016,F,,EY,9.468800473E10,00183,B2
5268265.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20591.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10282016,M,,EY,9.481412423E10,00101,B2
5067837.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20630.0,64.0,2.0,1.0,20160427,BMB,,G,O,,M,1952.0,10272016,M,,EY,9.469193083E10,00183,B2
5268266.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20592.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10282016,M,,EY,9.481172353E10,00101,B2
5067838.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20630.0,53.0,2.0,1.0,20160427,BMB,,G,O,,M,1963.0,10272016,F,,EY,9.469209493E10,00183,B2
5268267.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20593.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10282016,M,,EY,9.481437183E10,00101,B2
5067839.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,66.0,2.0,1.0,20160427,BMB,,G,O,,M,1950.0,10272016,F,,EY,9.468831543E10,00183,B2
5268268.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20595.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10282016,F,,EY,9.481292803E10,00101,B2
5067840.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20634.0,70.0,2.0,1.0,20160427,BMB,,G,O,,M,1946.0,10272016,F,,EY,9.468637673E10,00183,B2
5268269.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20596.0,18.0,2.0,1.0,20160428,BMB,,G,O,,M,1998.0,10282016,M,,EY,9.478278073E10,00103,B2
5067841.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20641.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10272016,M,,EY,9.468661873E10,00103,B2
5268271.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,16.0,2.0,1.0,20160428,BMB,,G,O,,M,2000.0,10272016,F,,EY,9.471512703E10,00101,B2
5067842.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,72.0,2.0,1.0,20160427,BMB,,G,O,,M,1944.0,10272016,M,,EY,9.468621623E10,00183,B2
5268272.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,74.0,2.0,1.0,20160428,BMB,,G,O,,M,1942.0,10282016,M,,EY,9.478049093E10,00103,B2
5067843.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10272016,F,,EY,9.468606873E10,00183,B2
5268273.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10282016,M,,EY,9.477683423E10,00103,B2
5067844.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20655.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10272016,F,,EY,9.468722913E10,00183,B2
5268274.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10282016,F,,EY,9.477661243E10,00103,B2
5067845.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20659.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10272016,M,,EY,9.468130203E10,00103,B2
5268275.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,39.0,2.0,1.0,20160428,BMB,,G,O,,M,1977.0,10282016,F,,EY,9.481444053E10,00101,B2
5067846.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20659.0,68.0,2.0,1.0,20160427,BMB,,G,O,,M,1948.0,10272016,F,,EY,9.468142943E10,00103,B2
5268276.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,24.0,2.0,1.0,20160428,BMB,,G,O,,M,1992.0,10282016,M,,EY,9.477695613E10,00103,B2
5067847.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20662.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10272016,M,,EY,9.471186643E10,00171,B2
5268277.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10282016,F,,EY,9.481447083E10,00101,B2
5067848.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20662.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10272016,F,,EY,9.471195083E10,00171,B2
5268278.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20598.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10282016,M,,EY,9.481451663E10,00101,B2
5067849.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20666.0,62.0,2.0,1.0,20160427,BMB,,G,O,,M,1954.0,10272016,M,,EY,9.471243573E10,00171,B2
5268279.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20602.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10282016,M,,EY,9.478541893E10,00103,B2
5067850.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20669.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10272016,F,,EY,9.468748033E10,00103,B2
5268280.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20602.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10282016,F,,EY,9.478525013E10,00103,B2
5067851.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20669.0,55.0,2.0,1.0,20160427,BMB,,G,O,,M,1961.0,10272016,F,,EY,9.468903313E10,00183,B2
5268281.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20603.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10282016,F,,EY,9.481177853E10,00101,B2
5067852.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20675.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10272016,M,,EY,9.468754093E10,00183,B2
5268282.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20603.0,19.0,2.0,1.0,20160428,BMB,,G,O,,M,1997.0,10272016,F,,EY,9.477477723E10,00103,B2
5067853.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20675.0,55.0,2.0,1.0,20160427,BMB,,G,O,,M,1961.0,10272016,F,,EY,9.468771043E10,00183,B2
5268283.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20605.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10282016,F,,EY,9.481478513E10,00101,B2
5067854.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20681.0,57.0,2.0,1.0,20160427,BMB,,G,O,,M,1959.0,10272016,F,,EY,9.468643263E10,00103,B2
5268284.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20605.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10282016,M,,EY,9.481481273E10,00101,B2
5067855.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20687.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10272016,F,,EY,9.468624003E10,00183,B2
5268285.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20607.0,75.0,2.0,1.0,20160428,BMB,,G,O,,M,1941.0,10272016,F,,EY,9.471490063E10,00101,B2
5067856.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20689.0,52.0,2.0,1.0,20160427,BMB,,G,O,,M,1964.0,09172016,M,,EY,9.462769533E10,00101,B2
5268286.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20607.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10272016,M,,EY,9.471492443E10,00101,B2
5067857.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20696.0,72.0,2.0,1.0,20160427,BMB,,G,O,,M,1944.0,10262016,F,,EY,9.468065303E10,00183,B2
5268287.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20607.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,EY,9.471493183E10,00101,B2
5067858.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20705.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10262016,F,,EY,9.468008103E10,00183,B2
5268288.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20607.0,17.0,2.0,1.0,20160428,BMB,,G,O,,M,1999.0,10272016,F,,EY,9.471494823E10,00101,B2
5067860.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,20582.0,37.0,2.0,1.0,20160427,BMB,,G,O,,M,1979.0,10272016,M,,EY,9.469641793E10,00103,B2
5268289.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20615.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10282016,M,,EY,9.478250393E10,00103,B2
5067861.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,20595.0,26.0,1.0,1.0,20160427,BMB,,G,O,,M,1990.0,10272016,M,,EY,9.471363653E10,00101,B1
5268290.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20615.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10282016,F,,EY,9.478269633E10,00103,B2
5067862.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DC,20582.0,51.0,1.0,1.0,20160427,BMB,,G,O,,M,1965.0,10272016,M,,EY,9.468687263E10,00151,B1
5268291.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20616.0,44.0,2.0,1.0,20160428,BMB,,G,O,,M,1972.0,10282016,F,,EY,9.478367903E10,00103,B2
5067863.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,BMB,,G,,,,1960.0,10262016,M,,EY,9.462890353E10,00101,B2
5268292.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20616.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10282016,F,,EY,9.478375503E10,00103,B2
5067864.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,BMB,,G,,,,1960.0,10272016,M,,EY,9.471205433E10,00101,B2
5268293.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20628.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10282016,F,,EY,9.477950543E10,00103,B2
5067865.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,,53.0,2.0,1.0,20160427,BMB,,G,,,,1963.0,10262016,F,,EY,9.462892643E10,00101,B2
5268294.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20634.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10282016,M,,EY,9.477744843E10,00103,B2
5067866.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,,47.0,2.0,1.0,20160427,BMB,,G,,,,1969.0,10272016,F,,EY,9.471217173E10,00101,B2
5268295.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20634.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10282016,F,,EY,9.477776653E10,00103,B2
5067867.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20587.0,55.0,2.0,1.0,20160427,BMB,,G,O,,M,1961.0,10262016,M,,EY,9.462829853E10,00101,B2
5268296.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20661.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10282016,F,,EY,9.479093903E10,00103,B2
5067868.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20587.0,50.0,2.0,1.0,20160427,BMB,,G,O,,M,1966.0,10262016,F,,EY,9.462839203E10,00101,B2
5268297.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20677.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10272016,F,,EY,9.471421033E10,00101,B2
5067869.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20587.0,31.0,2.0,1.0,20160427,BMB,,G,O,,M,1985.0,10262016,F,,EY,9.462837003E10,00101,B2
5268303.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20583.0,31.0,1.0,1.0,20160428,BMB,,G,I,,M,1985.0,10282016,M,,EY,9.481542963E10,00101,B1
5067870.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20591.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10272016,M,,EY,9.471315993E10,00101,B2
5268304.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20603.0,29.0,2.0,1.0,20160428,BMB,,G,O,,M,1987.0,10282016,F,,EY,9.481553133E10,00101,B2
5067871.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20591.0,51.0,2.0,1.0,20160427,BMB,,G,O,,M,1965.0,10272016,F,,EY,9.471312693E10,00101,B2
5268305.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20603.0,4.0,2.0,1.0,20160428,BMB,,G,O,,M,2012.0,10282016,M,,EY,9.481547093E10,00101,B2
5067872.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20593.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10262016,M,,EY,9.462887603E10,00101,B2
5268306.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OK,20621.0,32.0,1.0,1.0,20160428,BMB,,G,N,,M,1984.0,10282016,M,,EY,9.481453683E10,00161,B1
5067873.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20593.0,62.0,2.0,1.0,20160427,BMB,,G,O,,M,1954.0,10262016,M,,EY,9.462748093E10,00101,B2
5268307.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OK,20666.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10282016,M,,EY,9.477754293E10,00151,B2
5067874.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20593.0,57.0,2.0,1.0,20160427,BMB,,G,O,,M,1959.0,10262016,F,,EY,9.462751933E10,00101,B2
5268308.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OK,20666.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10282016,F,,EY,9.477724863E10,00151,B2
5067876.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GA,,34.0,3.0,1.0,20160427,BMB,,G,,,,1982.0,D/S,M,,EY,9.469374583E10,00151,F1
5268309.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20583.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10272016,M,,EY,9.477553903E10,00103,B2
5067877.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GU,20602.0,56.0,2.0,1.0,20160427,BMB,,G,O,,M,1960.0,10272016,M,,EY,9.471234863E10,00101,B2
5268310.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20595.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10282016,M,,EY,9.481345603E10,00101,B2
5067878.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GU,20602.0,52.0,2.0,1.0,20160427,BMB,,G,O,,M,1964.0,10272016,F,,EY,9.471229543E10,00101,B2
5268311.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20595.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10282016,F,,EY,9.481329103E10,00101,B2
5067879.0,2016.0,4.0,213.0,213.0,20571.0,1.0,HI,20625.0,53.0,2.0,1.0,20160427,BMB,,G,O,,M,1963.0,10262016,M,,EY,9.462753033E10,00101,B2
5268312.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20595.0,19.0,2.0,1.0,20160428,BMB,,G,O,,M,1997.0,10282016,F,,EY,9.481336253E10,00101,B2
5067880.0,2016.0,4.0,213.0,213.0,20571.0,1.0,HI,20625.0,26.0,2.0,1.0,20160427,BMB,,G,O,,M,1990.0,10262016,M,,EY,9.462755233E10,00101,B2
5268313.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20610.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10282016,M,,EY,9.481476873E10,00101,B2
5067881.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,,57.0,2.0,1.0,20160427,BMB,,G,,,,1959.0,10272016,F,,EY,9.469488893E10,00151,B2
5268314.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20610.0,50.0,2.0,1.0,20160428,BMB,,G,O,,M,1966.0,10282016,F,,EY,9.481468343E10,00101,B2
5067882.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20586.0,30.0,1.0,1.0,20160427,BMB,,G,N,,M,1986.0,10272016,M,,EY,9.468309133E10,00151,B1
5268317.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20633.0,75.0,2.0,1.0,20160428,BMB,,G,Q,,M,1941.0,10282016,M,,EY,9.477844023E10,00103,B2
5067883.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20585.0,27.0,2.0,1.0,20160427,BMB,,G,O,,M,1989.0,10272016,M,,EY,9.468845933E10,00151,B2
5268318.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20633.0,49.0,2.0,1.0,20160428,BMB,,G,Q,,M,1967.0,10282016,M,,EY,9.477874193E10,00103,B2
5067884.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20586.0,28.0,2.0,1.0,20160427,BMB,,G,O,,M,1988.0,10272016,F,,EY,9.468327743E10,00151,B2
5268319.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20633.0,48.0,2.0,1.0,20160428,BMB,,G,Q,,M,1968.0,10282016,F,,EY,9.477856403E10,00103,B2
5067885.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20607.0,27.0,2.0,1.0,20160427,BMB,,G,O,,M,1989.0,10272016,F,,EY,9.468878753E10,00151,B2
5268320.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20633.0,14.0,2.0,1.0,20160428,BMB,,G,Q,,M,2002.0,10282016,M,,EY,9.477924793E10,00103,B2
5067887.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IN,,65.0,2.0,1.0,20160427,BMB,,G,,,,1951.0,10272016,F,,EY,9.469154673E10,00103,B2
5268321.0,2016.0,4.0,213.0,213.0,20572.0,1.0,SC,20685.0,76.0,2.0,1.0,20160428,BMB,,G,O,,M,1940.0,10282016,M,,EY,9.478749143E10,00103,B2
5067888.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IN,20598.0,76.0,2.0,1.0,20160427,BMB,,G,O,,M,1940.0,10272016,M,,EY,9.469108383E10,00103,B2
5268322.0,2016.0,4.0,213.0,213.0,20572.0,1.0,SC,20685.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10282016,F,,EY,9.478776733E10,00103,B2
5067889.0,2016.0,4.0,213.0,213.0,20571.0,1.0,KS,,63.0,2.0,1.0,20160427,BMB,,G,,,,1953.0,10262016,M,,EY,9.462842043E10,00161,B2
5268327.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20641.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10282016,F,,EY,9.481456513E10,00161,B2
5067890.0,2016.0,4.0,213.0,213.0,20571.0,1.0,KS,,59.0,2.0,1.0,20160427,BMB,,G,,,,1957.0,10262016,F,,EY,9.462844983E10,00161,B2
5268330.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20589.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10282016,M,,EY,9.481412893E10,00171,B2
5067893.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20576.0,40.0,2.0,1.0,20160427,BMB,,G,O,,M,1976.0,10272016,M,,EY,9.471112203E10,00171,B2
5268331.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20589.0,35.0,2.0,1.0,20160428,BMB,,G,O,,M,1981.0,10282016,F,,EY,9.481422323E10,00171,B2
5067894.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10272016,F,,EY,9.471125503E10,00171,B2
5268332.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20589.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10282016,M,,EY,9.481425173E10,00171,B2
5067895.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,38.0,2.0,1.0,20160427,BMB,,G,O,,M,1978.0,10272016,F,,EY,9.471131553E10,00171,B2
5268333.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20593.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10282016,M,,EY,9.481344873E10,00101,B2
5067896.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,12.0,2.0,1.0,20160427,BMB,,G,O,,M,2004.0,10272016,F,,EY,9.471138153E10,00171,B2
5268334.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20593.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10282016,F,,EY,9.481354213E10,00101,B2
5067897.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,10.0,2.0,1.0,20160427,BMB,,G,O,,M,2006.0,10272016,M,,EY,9.471147873E10,00171,B2
5268335.0,2016.0,4.0,213.0,213.0,20572.0,1.0,US,20597.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10282016,F,,EY,9.481406653E10,00101,B2
5067898.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20606.0,46.0,2.0,1.0,20160427,BMB,,G,O,,M,1970.0,10272016,F,,EY,9.468826403E10,00183,B2
5268336.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,,72.0,2.0,1.0,20160428,BMB,,G,,,,1944.0,10272016,M,,EY,9.471554503E10,00131,B2
5067899.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20591.0,44.0,2.0,1.0,20160427,BMB,,G,K,,M,1972.0,10262016,M,,EY,9.462907403E10,00131,B2
5268337.0,2016.0,4.0,213.0,213.0,20572.0,1.0,VA,,64.0,2.0,1.0,20160428,BMB,,G,,,,1952.0,10272016,F,,EY,9.471550003E10,00131,B2
5067900.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20591.0,5.0,2.0,1.0,20160427,BMB,,G,K,,M,2011.0,10262016,M,,EY,9.462909793E10,00131,B2
