cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1232130.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5779087033E10,00103,WT
1032319.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,55.0,2.0,1.0,20160406,MDR,,G,,,,1961.0,10062016,F,,EY,9.290579203E10,00151,B2
1232131.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,F,,EY,5.5779425233E10,00103,WT
1032320.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,55.0,2.0,1.0,20160406,MDR,,G,,,,1961.0,10062016,M,,EY,9.289100073E10,00183,B2
1232132.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,M,,EY,5.5779203433E10,00103,WT
1032321.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,46.0,2.0,1.0,20160406,MDR,,G,,,,1970.0,10062016,F,,EY,9.289110333E10,00183,B2
1232133.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,06062016,F,,EY,5.5779412433E10,00103,WT
1032329.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,33.0,3.0,1.0,20160406,MDR,,G,,,,1983.0,D/S,M,,EY,9.289535763E10,00183,F1
1232134.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778209833E10,00103,WT
1032335.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,27.0,3.0,1.0,20160406,MDR,,G,,,,1989.0,D/S,M,,EY,9.289997673E10,00183,F1
1232135.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778227133E10,00103,WT
1032336.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,26.0,3.0,1.0,20160406,MDR,,G,,,,1990.0,D/S,M,,EY,9.289637143E10,00183,F1
1232136.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778232733E10,00103,WT
1032338.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,25.0,2.0,1.0,20160406,MDR,,G,,,,1991.0,10062016,M,,EY,9.289118213E10,00183,B2
1232137.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778334433E10,00103,WT
1032339.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,22.0,3.0,1.0,20160406,MDR,,G,,,,1994.0,D/S,F,,EY,9.291452323E10,00171,F1
1232138.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778455433E10,00103,WT
1032344.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20667.0,62.0,2.0,1.0,20160406,MDR,,G,N,,M,1954.0,10062016,M,,EY,9.289829003E10,00183,B2
1232139.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5778889033E10,00103,WT
1032345.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20560.0,31.0,1.0,1.0,20160406,MDR,,G,O,,M,1985.0,10052016,M,,EY,9.284706943E10,00101,B1
1232140.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07062016,F,,EY,5.5779083333E10,00103,WT
1032346.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,31.0,1.0,1.0,20160406,MDR,,G,O,,M,1985.0,10052016,M,,EY,9.284709883E10,00101,B1
1232141.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,06062016,F,,EY,5.5778072233E10,00103,WT
1032347.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10062016,M,,EY,9.290151853E10,00183,B2
1232142.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5777651533E10,00103,WT
1032348.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,39.0,2.0,1.0,20160406,MDR,,G,O,,M,1977.0,10062016,F,,EY,9.290122603E10,00183,B2
1232143.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5778079633E10,00103,WT
1032349.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20562.0,44.0,1.0,1.0,20160406,MDR,,G,O,,M,1972.0,10052016,M,,EY,9.284686223E10,00161,B1
1232144.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5778339033E10,00103,WT
1032351.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20569.0,32.0,2.0,1.0,20160406,MDR,,G,O,,M,1984.0,10062016,M,,EY,9.289956503E10,00183,B2
1232145.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5778524133E10,00103,WT
1032352.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20569.0,30.0,2.0,1.0,20160406,MDR,,G,O,,M,1986.0,10062016,F,,EY,9.289964023E10,00183,B2
1232146.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779029233E10,00103,WT
1032353.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20571.0,35.0,2.0,1.0,20160406,MDR,,G,O,,M,1981.0,10062016,M,,EY,9.289918563E10,00183,B2
1232147.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779168633E10,00103,WT
1032354.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20578.0,70.0,2.0,1.0,20160406,MDR,,G,O,,M,1946.0,10062016,M,,EY,9.290011233E10,00183,B2
1232148.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779181433E10,00103,WT
1032355.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20596.0,34.0,1.0,1.0,20160406,MDR,,G,O,,M,1982.0,10062016,M,,EY,9.289785553E10,00183,B1
1232149.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779186033E10,00103,WT
1032356.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20632.0,18.0,2.0,1.0,20160406,MDR,,G,O,,M,1998.0,06272016,M,,EY,9.291495043E10,00171,B2
1232150.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779190633E10,00103,WT
1032357.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20640.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10062016,M,,EY,9.289162303E10,00183,B2
1232151.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779286933E10,00103,WT
1032358.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20640.0,56.0,2.0,1.0,20160406,MDR,,G,O,,M,1960.0,10062016,F,,EY,9.289147463E10,00183,B2
1232152.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,F,,EY,5.5779316133E10,00103,WT
1032359.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20651.0,57.0,2.0,1.0,20160406,MDR,,G,O,,M,1959.0,10062016,F,,EY,9.290718903E10,00151,B2
1232153.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07062016,M,,EY,5.5778912933E10,00103,WT
1032360.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20675.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10052016,M,,EY,9.284676143E10,00171,B2
1232154.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07062016,F,,EY,5.5779251033E10,00103,WT
1032361.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20689.0,68.0,2.0,1.0,20160406,MDR,,G,O,,M,1948.0,10062016,M,,EY,9.289735133E10,00151,B2
1232155.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07062016,F,,EY,5.5778661733E10,00103,WT
1032362.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20689.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10062016,F,,EY,9.289745683E10,00151,B2
1232156.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07062016,M,,EY,5.5776994233E10,00103,WT
1032364.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20563.0,56.0,2.0,1.0,20160406,MDR,,U,O,,M,1960.0,06262016,M,,EY,8.353308613E10,183,B2
1232157.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07062016,F,,EY,5.5776861333E10,00103,WT
1032367.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,,56.0,2.0,1.0,20160406,MDR,,G,,,,1960.0,10052016,F,,EY,9.284690623E10,00101,B2
1232158.0,2016.0,4.0,438.0,438.0,20551.0,1.0,WA,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07062016,M,,EY,5.5779332733E10,00103,WT
1032369.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20590.0,37.0,2.0,1.0,20160406,MDR,,G,O,,M,1979.0,10052016,F,,EY,9.284696123E10,00101,B2
1232159.0,2016.0,4.0,438.0,438.0,20551.0,1.0,WA,20564.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07062016,F,,EY,5.5779261133E10,00103,WT
1032370.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20590.0,6.0,2.0,1.0,20160406,MDR,,G,O,,M,2010.0,10052016,F,,EY,9.284696683E10,00101,B2
1233279.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20569.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,EY,5.5793878333E10,00171,WT
1032371.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20603.0,57.0,2.0,1.0,20160406,MDR,,G,O,,M,1959.0,10052016,M,,EY,9.284692373E10,00101,B2
1233280.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CT,20556.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,EY,5.5776107933E10,00103,WT
1032372.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20590.0,11.0,2.0,1.0,20160406,MDR,,G,Q,,M,2005.0,10052016,M,,EY,9.284697503E10,00101,B2
1233281.0,2016.0,4.0,438.0,438.0,20551.0,1.0,HA,20553.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,EY,5.5794081933E10,00101,WT
1032375.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,67.0,2.0,1.0,20160406,MDR,,G,,,,1949.0,10062016,M,,EY,9.290448943E10,00151,B2
1233282.0,2016.0,4.0,438.0,438.0,20551.0,1.0,LO,20566.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,EY,5.5794369733E10,00171,WT
1032376.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,61.0,2.0,1.0,20160406,MDR,,G,,,,1955.0,10062016,M,,EY,9.289897483E10,00151,B2
1233283.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20559.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,EY,5.5775259033E10,00103,WT
1032377.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,58.0,2.0,1.0,20160406,MDR,,G,,,,1958.0,10062016,F,,EY,9.290456283E10,00151,B2
1233284.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,EY,5.5776374633E10,00103,WT
1032378.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,55.0,2.0,1.0,20160406,MDR,,G,,,,1961.0,10062016,F,,EY,9.289919483E10,00151,B2
1233285.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20564.0,18.0,2.0,1.0,20160407,,,O,O,,M,1998.0,07052016,,,EY,5.5776520333E10,00103,WT
1032381.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,25.0,3.0,1.0,20160406,MDR,,G,,,,1991.0,D/S,F,,EY,9.289032793E10,00151,F1
1233286.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20580.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,EY,5.5777013533E10,00103,WT
1032383.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20565.0,7.0,2.0,1.0,20160406,MDR,,G,O,,M,2009.0,10062016,F,,EY,9.290692043E10,00151,B2
1233287.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,EY,5.5793674933E10,00171,WT
1032384.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20633.0,24.0,1.0,1.0,20160406,MDR,,G,O,,M,1992.0,10062016,M,,EY,9.291461033E10,00171,B1
1233288.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,EY,5.5793679433E10,00171,WT
1032385.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20662.0,71.0,2.0,1.0,20160406,MDR,,G,O,,M,1945.0,10062016,M,,EY,9.290623663E10,00151,B2
1233289.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,EY,5.5776452533E10,00103,WT
1032386.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20662.0,70.0,2.0,1.0,20160406,MDR,,G,O,,M,1946.0,10062016,F,,EY,9.290617243E10,00151,B2
1233290.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,EY,5.5778011833E10,00103,WT
1032387.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20692.0,59.0,2.0,1.0,20160406,MDR,,G,O,,M,1957.0,10062016,F,,EY,9.290531443E10,00151,B2
1233291.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,16.0,2.0,1.0,20160407,,,O,O,,M,2000.0,07052016,,,EY,5.5776575333E10,00103,WT
1032390.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IN,20576.0,39.0,1.0,1.0,20160406,MDR,,G,N,,M,1977.0,10062016,M,,EY,9.289663363E10,00103,B1
1233292.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20564.0,15.0,2.0,1.0,20160407,,,O,O,,M,2001.0,07052016,,,EY,5.5778603033E10,00103,WT
1032391.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IN,20600.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10062016,M,,EY,9.290110413E10,00103,B2
1233293.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,EY,5.5777326033E10,00103,WT
1032393.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KS,20616.0,63.0,2.0,1.0,20160406,MDR,,G,I,,M,1953.0,10052016,M,,EY,9.284718593E10,00161,B2
1233294.0,2016.0,4.0,438.0,438.0,20551.0,1.0,SF,20566.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,EY,5.5766328933E10,00183,WT
1032394.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KS,20616.0,59.0,2.0,1.0,20160406,MDR,,G,I,,M,1957.0,10052016,F,,EY,9.284719783E10,00161,B2
1233295.0,2016.0,4.0,438.0,438.0,20551.0,1.0,SF,20566.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,EY,5.5766335233E10,00183,WT
1032395.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20588.0,43.0,2.0,1.0,20160406,MDR,,G,O,,M,1973.0,10062016,M,,EY,9.291458563E10,00131,B2
1233296.0,2016.0,4.0,438.0,438.0,20551.0,1.0,SF,20566.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,EY,5.5766332533E10,00183,WT
1032396.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20588.0,40.0,2.0,1.0,20160406,MDR,,G,O,,M,1976.0,10062016,F,,EY,9.291456903E10,00131,B2
1233297.0,2016.0,4.0,438.0,438.0,20551.0,1.0,VA,20562.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,EY,5.5739867433E10,00131,WB
1032397.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20588.0,10.0,2.0,1.0,20160406,MDR,,G,O,,M,2006.0,10062016,M,,EY,9.291459663E10,00131,B2
1236563.0,2016.0,4.0,514.0,514.0,20551.0,1.0,,20552.0,44.0,2.0,1.0,20160407,KNG,,G,O,,M,1972.0,10072016,M,,EY,9.298084963E10,00103,B2
1032398.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20632.0,62.0,2.0,1.0,20160406,MDR,,G,O,,M,1954.0,10052016,M,,EY,9.284682473E10,00101,B2
1237352.0,2016.0,4.0,519.0,519.0,20551.0,1.0,CA,20564.0,32.0,2.0,1.0,20160407,ABD,,G,O,,M,1984.0,10072016,M,,EY,9.297518823E10,00183,B2
1032399.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20632.0,58.0,2.0,1.0,20160406,MDR,,G,O,,M,1958.0,10052016,F,,EY,9.284683573E10,00101,B2
1238307.0,2016.0,4.0,574.0,213.0,20551.0,1.0,CA,20555.0,60.0,2.0,1.0,20160407,,,O,I,,M,1956.0,10062016,,,EY,9.291655913E10,00101,B2
1032400.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20632.0,29.0,2.0,1.0,20160406,MDR,,G,O,,M,1987.0,10052016,M,,EY,9.284680183E10,00101,B2
1238327.0,2016.0,4.0,574.0,258.0,20551.0,1.0,FL,20568.0,25.0,2.0,1.0,20160407,,,T,O,,M,1991.0,10062016,M,,EY,7.09212285E8,103,B2
1032401.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20676.0,60.0,2.0,1.0,20160406,MDR,,G,O,,M,1956.0,10052016,F,,EY,9.284747283E10,00161,B2
1294212.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20557.0,55.0,2.0,1.0,20160407,MEX,,G,I,,M,1961.0,10072016,M,,EY,9.299628903E10,00171,B2
1032402.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MD,,75.0,2.0,1.0,20160406,MDR,,G,,,,1941.0,10052016,F,,EY,9.284717673E10,00131,B2
1330830.0,2016.0,4.0,687.0,438.0,20551.0,1.0,DC,20560.0,46.0,2.0,1.0,20160407,MLB,,G,O,,M,1970.0,10062016,M,,EY,9.291708173E10,00131,B2
1032403.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MD,20639.0,61.0,2.0,1.0,20160406,MDR,,G,N,,M,1955.0,10052016,F,,EY,9.284691903E10,00131,B2
1338401.0,2016.0,4.0,690.0,296.0,20551.0,1.0,NY,20554.0,35.0,1.0,1.0,20160407,ABD,,G,O,,M,1981.0,10062016,M,,EY,9.291736403E10,00131,B1
1032407.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20571.0,32.0,2.0,1.0,20160406,MDR,,G,O,,M,1984.0,10062016,M,,EY,9.290444543E10,00151,B2
1355195.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,65.0,2.0,1.0,20160408,,,G,,,,1951.0,07062016,F,,EY,5.5794681333E10,00101,WT
1032408.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,69.0,2.0,1.0,20160406,MDR,,G,,,,1947.0,10052016,M,,EY,9.284777253E10,00131,B2
1357282.0,2016.0,4.0,111.0,296.0,20552.0,1.0,DC,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,EY,5.5795349633E10,00131,WT
1032409.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10062016,M,,EY,9.290214553E10,00151,B2
1357937.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20553.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,EY,5.5818866733E10,00151,WT
1032410.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10052016,F,,EY,9.284777803E10,00131,B2
1032411.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,62.0,2.0,1.0,20160406,MDR,,G,,,,1954.0,10062016,F,,EY,9.290226563E10,00151,B2
1032415.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,,27.0,3.0,1.0,20160406,MDR,,G,,,,1989.0,D/S,M,,EY,9.290540243E10,00151,F1
1032417.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20564.0,47.0,2.0,1.0,20160406,MDR,,G,O,,M,1969.0,10062016,F,,EY,9.290076223E10,00183,B2
1032418.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20568.0,34.0,2.0,1.0,20160406,MDR,,G,O,,M,1982.0,10062016,M,,EY,9.290392843E10,00151,B2
1032419.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20568.0,32.0,2.0,1.0,20160406,MDR,,G,O,,M,1984.0,10062016,M,,EY,9.290404943E10,00151,B2
1032420.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20620.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10062016,M,,EY,9.290060193E10,00183,B2
1032421.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20651.0,70.0,2.0,1.0,20160406,MDR,,G,O,,M,1946.0,10062016,M,,EY,9.290710383E10,00151,B2
1032422.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20676.0,60.0,2.0,1.0,20160406,MDR,,G,O,,M,1956.0,10062016,F,,EY,9.290724593E10,00151,B2
1032423.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20704.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10062016,M,,EY,9.290297323E10,00151,B2
1032424.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20711.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10062016,M,,EY,9.290624853E10,00151,B2
1032425.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20711.0,54.0,2.0,1.0,20160406,MDR,,G,O,,M,1962.0,10062016,F,,EY,9.290635853E10,00151,B2
1032426.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20711.0,87.0,2.0,1.0,20160406,MDR,,G,O,,M,1929.0,10062016,M,,EY,9.290041583E10,00183,B2
1032427.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20711.0,71.0,2.0,1.0,20160406,MDR,,G,O,,M,1945.0,10062016,F,,EY,9.290066413E10,00183,B2
1032429.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20646.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10062016,M,,EY,9.290400723E10,00151,B2
1032430.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20646.0,59.0,2.0,1.0,20160406,MDR,,G,O,,M,1957.0,10062016,F,,EY,9.290409343E10,00151,B2
1032431.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,,80.0,2.0,1.0,20160406,MDR,,G,,,,1936.0,10062016,M,,EY,9.290149293E10,00103,B2
1032432.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,,74.0,2.0,1.0,20160406,MDR,,G,,,,1942.0,10062016,F,,EY,9.290143793E10,00103,B2
1032435.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20641.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10062016,M,,EY,9.290298243E10,00103,B2
1032436.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20641.0,54.0,2.0,1.0,20160406,MDR,,G,O,,M,1962.0,10062016,F,,EY,9.290283853E10,00103,B2
1032437.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,45.0,2.0,1.0,20160406,MDR,,G,,,,1971.0,10062016,M,,EY,9.289972643E10,00103,B2
1032440.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,30.0,3.0,1.0,20160406,MDR,,G,,,,1986.0,D/S,F,,EY,9.290367183E10,00103,F1
1032441.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20558.0,43.0,1.0,1.0,20160406,MDR,,G,O,,M,1973.0,10062016,M,,EY,9.290570403E10,00103,B1
1032442.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20559.0,17.0,2.0,1.0,20160406,MDR,,G,O,,M,1999.0,10062016,M,,EY,9.289996753E10,00103,B2
1032443.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20559.0,13.0,2.0,1.0,20160406,MDR,,G,O,,M,2003.0,10062016,F,,EY,9.289977503E10,00103,B2
1032444.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20592.0,65.0,2.0,1.0,20160406,MDR,,G,O,,M,1951.0,10052016,M,,EY,9.284702903E10,00101,B2
1032445.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20592.0,58.0,2.0,1.0,20160406,MDR,,G,O,,M,1958.0,10052016,M,,EY,9.284705933E10,00101,B2
1032446.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20592.0,37.0,2.0,1.0,20160406,MDR,,G,O,,M,1979.0,10052016,F,,EY,9.284702363E10,00101,B2
1032447.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20592.0,12.0,2.0,1.0,20160406,MDR,,G,O,,M,2004.0,10052016,F,,EY,9.284703643E10,00101,B2
