cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5491505.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20708.0,68.0,2.0,1.0,20160429,MDR,,G,O,,M,1948.0,10292016,F,,EY,9.490125703E10,00151,B2
5491510.0,2016.0,4.0,213.0,213.0,20573.0,1.0,KS,20688.0,25.0,3.0,1.0,20160429,MDR,,U,O,,M,1991.0,D/S,F,,EY,5.101008743E10,161,F1
5491513.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20609.0,25.0,1.0,1.0,20160429,MDR,,G,Q,,M,1991.0,10282016,F,,EY,9.481786603E10,00101,B1
5491515.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20601.0,44.0,2.0,1.0,20160429,MDR,,G,O,,M,1972.0,10282016,M,,EY,9.481905403E10,00131,B2
5491516.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20601.0,37.0,2.0,1.0,20160429,MDR,,G,O,,M,1979.0,10282016,F,,EY,9.481900823E10,00131,B2
5491517.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20601.0,12.0,2.0,1.0,20160429,MDR,,G,O,,M,2004.0,10282016,F,,EY,9.481902103E10,00131,B2
5491518.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20601.0,10.0,2.0,1.0,20160429,MDR,,G,O,,M,2006.0,10282016,M,,EY,9.481906233E10,00131,B2
5491520.0,2016.0,4.0,213.0,213.0,20573.0,1.0,ME,20588.0,34.0,1.0,1.0,20160429,MDR,,G,O,,M,1982.0,10292016,M,,EY,9.490086663E10,00151,B1
5491522.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,,30.0,3.0,1.0,20160429,MDR,,G,,,,1986.0,D/S,F,,EY,9.489062923E10,00103,F1
5491524.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20588.0,43.0,1.0,1.0,20160429,MDR,,G,O,,M,1973.0,10292016,M,,EY,9.490082903E10,00151,B1
5491525.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20588.0,37.0,2.0,1.0,20160429,MDR,,G,O,,M,1979.0,10292016,M,,EY,9.490182183E10,00151,B2
5491526.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20588.0,33.0,1.0,1.0,20160429,MDR,,G,O,,M,1983.0,10292016,F,,EY,9.490240203E10,00151,B1
5491527.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MI,20588.0,31.0,1.0,1.0,20160429,MDR,,G,O,,M,1985.0,10092016,M,,EY,9.490065583E10,00151,B1
5491529.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20622.0,74.0,2.0,1.0,20160429,MDR,,G,O,,M,1942.0,10282016,M,,EY,9.481754253E10,00161,B2
5491530.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20622.0,66.0,2.0,1.0,20160429,MDR,,G,O,,M,1950.0,10282016,F,,EY,9.481758563E10,00161,B2
5491531.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MO,,69.0,2.0,1.0,20160429,MDR,,G,,,,1947.0,10282016,M,,EY,9.481902393E10,00131,B2
5491536.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NB,,55.0,2.0,1.0,20160429,MDR,,G,,,,1961.0,10292016,M,,EY,9.489194103E10,00151,B2
5491537.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NB,,54.0,2.0,1.0,20160429,MDR,,G,,,,1962.0,10292016,F,,EY,9.489185853E10,00151,B2
5491543.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20615.0,39.0,1.0,1.0,20160429,MDR,,G,O,,M,1977.0,10282016,M,,EY,9.481822633E10,00101,B1
5491544.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20615.0,34.0,1.0,1.0,20160429,MDR,,G,O,,M,1982.0,10282016,F,,EY,9.481815303E10,00101,B1
5491546.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,,74.0,2.0,1.0,20160429,MDR,,G,,,,1942.0,10292016,M,,EY,9.488987113E10,00103,B2
5491547.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,,68.0,2.0,1.0,20160429,MDR,,G,,,,1948.0,10292016,F,,EY,9.488954943E10,00103,B2
5491548.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20576.0,51.0,2.0,1.0,20160429,MDR,,G,O,,M,1965.0,10292016,M,,EY,9.488931393E10,00103,B2
5491549.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20578.0,37.0,1.0,1.0,20160429,MDR,,G,O,,M,1979.0,10292016,M,,EY,9.489028283E10,00103,B1
5491550.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20584.0,42.0,2.0,1.0,20160429,MDR,,G,O,,M,1974.0,10282016,M,,EY,9.481815113E10,00101,B2
5491551.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20588.0,38.0,1.0,1.0,20160429,MDR,,G,O,,M,1978.0,05292016,M,,EY,9.489171463E10,00103,B1
5491555.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20578.0,43.0,1.0,1.0,20160429,MDR,,G,O,,M,1973.0,10292016,M,,EY,9.489029743E10,00103,B1
5491556.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20585.0,41.0,2.0,1.0,20160429,MDR,,G,O,,M,1975.0,10282016,M,,EY,9.481838953E10,00101,B2
5491557.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160429,MDR,,G,O,,M,1977.0,10282016,F,,EY,9.481843533E10,00101,B2
5491558.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20585.0,16.0,2.0,1.0,20160429,MDR,,G,O,,M,2000.0,10282016,M,,EY,9.481847103E10,00101,B2
5491559.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20585.0,14.0,2.0,1.0,20160429,MDR,,G,O,,M,2002.0,10282016,F,,EY,9.481848943E10,00101,B2
5491560.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,34.0,2.0,1.0,20160429,MDR,,G,O,,M,1982.0,10292016,M,,EY,9.489022133E10,00103,B2
5491561.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,32.0,2.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,F,,EY,9.489009583E10,00103,B2
5491562.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20593.0,5.0,2.0,1.0,20160429,MDR,,G,O,,M,2011.0,10292016,F,,EY,9.489037713E10,00103,B2
5491563.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20600.0,37.0,2.0,1.0,20160429,MDR,,G,O,,M,1979.0,10292016,F,,EY,9.489693403E10,00103,B2
5491564.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20600.0,12.0,2.0,1.0,20160429,MDR,,G,O,,M,2004.0,10292016,M,,EY,9.489703863E10,00103,B2
5491565.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20600.0,8.0,2.0,1.0,20160429,MDR,,G,O,,M,2008.0,10292016,M,,EY,9.489696343E10,00103,B2
5491566.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20614.0,29.0,2.0,1.0,20160429,MDR,,G,O,,M,1987.0,10282016,F,,EY,9.481820803E10,00101,B2
5491569.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20580.0,32.0,1.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,M,,EY,9.489789933E10,00151,B1
5491570.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20581.0,46.0,1.0,1.0,20160429,MDR,,G,O,,M,1970.0,10292016,M,,EY,9.490073373E10,00151,B1
5491571.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20581.0,38.0,1.0,1.0,20160429,MDR,,G,O,,M,1978.0,10292016,M,,EY,9.490055593E10,00151,B1
5491572.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20581.0,35.0,1.0,1.0,20160429,MDR,,G,O,,M,1981.0,10292016,M,,EY,9.489395863E10,00151,B1
5491573.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20582.0,36.0,2.0,1.0,20160429,MDR,,G,O,,M,1980.0,10292016,M,,EY,9.491906243E10,00171,B2
5491581.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20576.0,49.0,2.0,1.0,20160429,MDR,,G,O,,M,1967.0,10292016,F,,EY,9.488923223E10,00103,B2
5491582.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20576.0,20.0,2.0,1.0,20160429,MDR,,G,O,,M,1996.0,10292016,M,,EY,9.488905083E10,00103,B2
5491583.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20581.0,55.0,1.0,1.0,20160429,MDR,,G,O,,M,1961.0,10282016,M,,EY,9.481857103E10,00101,B1
5491584.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20581.0,37.0,1.0,1.0,20160429,MDR,,G,O,,M,1979.0,10292016,M,,EY,9.489442423E10,00103,B1
5491585.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20588.0,58.0,2.0,1.0,20160429,MDR,,G,O,,M,1958.0,10282016,M,,EY,9.481821173E10,00101,B2
5491586.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20588.0,56.0,2.0,1.0,20160429,MDR,,G,O,,M,1960.0,10282016,F,,EY,9.481824103E10,00101,B2
5491587.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,MDR,,G,O,,M,1987.0,10282016,M,,EY,9.481830243E10,00101,B2
5491588.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,64.0,2.0,1.0,20160429,MDR,,G,O,,M,1952.0,10282016,M,,EY,9.481840323E10,00101,B2
5491589.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,56.0,2.0,1.0,20160429,MDR,,G,O,,M,1960.0,10282016,F,,EY,9.481845643E10,00101,B2
5491590.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,41.0,2.0,1.0,20160429,MDR,,G,O,,M,1975.0,10282016,M,,EY,9.481869393E10,00101,B2
5491591.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20591.0,36.0,2.0,1.0,20160429,MDR,,G,O,,M,1980.0,10282016,F,,EY,9.481874603E10,00101,B2
5491592.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20602.0,39.0,1.0,1.0,20160429,MDR,,G,O,,M,1977.0,10282016,F,,EY,9.481836393E10,00101,B1
5491593.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20617.0,57.0,2.0,1.0,20160429,MDR,,G,O,,M,1959.0,10282016,F,,EY,9.481704753E10,00101,B2
5491600.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20584.0,34.0,2.0,1.0,20160429,MDR,,G,O,,M,1982.0,10292016,M,,EY,9.489766653E10,00103,B2
5491601.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20584.0,28.0,2.0,1.0,20160429,MDR,,G,O,,M,1988.0,10292016,F,,EY,9.489793603E10,00103,B2
5491602.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OR,20600.0,69.0,2.0,1.0,20160429,MDR,,G,O,,M,1947.0,10292016,F,,EY,9.489335093E10,00103,B2
5491603.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,54.0,2.0,1.0,20160429,MDR,,G,,,,1962.0,10292016,F,,EY,9.489474413E10,00103,B2
5491604.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,30.0,2.0,1.0,20160429,MDR,,G,,,,1986.0,10292016,F,,EY,9.489367173E10,00151,B2
5491605.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,48.0,1.0,1.0,20160429,MDR,,G,O,,M,1968.0,05292016,M,,EY,9.489687543E10,00103,B1
5491606.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20588.0,32.0,2.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,M,,EY,9.489375233E10,00151,B2
5491607.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20600.0,60.0,2.0,1.0,20160429,MDR,,G,O,,M,1956.0,10292016,F,,EY,9.489662423E10,00103,B2
5491608.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20600.0,58.0,2.0,1.0,20160429,MDR,,G,O,,M,1958.0,10292016,M,,EY,9.489656923E10,00103,B2
5491609.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20609.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10292016,M,,EY,9.489482303E10,00103,B2
5491610.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20707.0,64.0,2.0,1.0,20160429,MDR,,G,O,,M,1952.0,10282016,M,,EY,9.481885983E10,00131,B2
5491611.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20707.0,53.0,2.0,1.0,20160429,MDR,,G,O,,M,1963.0,10282016,F,,EY,9.481884053E10,00131,B2
5491612.0,2016.0,4.0,213.0,213.0,20573.0,1.0,SC,,42.0,1.0,1.0,20160429,MDR,,G,,,,1974.0,10292016,M,,EY,9.489566633E10,00103,B1
5491614.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TN,20605.0,50.0,2.0,1.0,20160429,MDR,,G,O,,M,1966.0,10292016,M,,EY,9.489003803E10,00151,B2
5491615.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,72.0,2.0,1.0,20160429,MDR,,G,,,,1944.0,10282016,M,,EY,9.481757823E10,00161,B2
5491622.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20595.0,32.0,2.0,1.0,20160429,MDR,,G,O,,M,1984.0,10292016,M,,EY,9.489493673E10,00103,B2
5491623.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20675.0,66.0,2.0,1.0,20160429,MDR,,G,O,,M,1950.0,10282016,F,,EY,9.481763503E10,00161,B2
5491624.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20701.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10282016,M,,EY,9.481787163E10,00161,B2
5491625.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20701.0,52.0,2.0,1.0,20160429,MDR,,G,O,,M,1964.0,10282016,F,,EY,9.481783953E10,00161,B2
5491626.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20701.0,67.0,2.0,1.0,20160429,MDR,,G,O,,M,1949.0,10282016,M,,EY,9.481806223E10,00131,B2
5491627.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,20701.0,62.0,2.0,1.0,20160429,MDR,,G,O,,M,1954.0,10282016,F,,EY,9.481801553E10,00131,B2
5491628.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20582.0,52.0,2.0,1.0,20160429,MDR,,G,O,,M,1964.0,10292016,F,,EY,9.489547573E10,00151,B2
5491629.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20591.0,17.0,2.0,1.0,20160429,MDR,,G,O,,M,1999.0,10282016,M,,EY,9.481878553E10,00101,B2
5491630.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20591.0,11.0,2.0,1.0,20160429,MDR,,G,O,,M,2005.0,10282016,M,,EY,9.481879743E10,00101,B2
5491631.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20602.0,73.0,2.0,1.0,20160429,MDR,,G,O,,M,1943.0,10292016,F,,EY,9.488922213E10,00103,B2
5491632.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20666.0,81.0,2.0,1.0,20160429,MDR,,G,Q,,M,1935.0,10292016,M,,EY,9.490100223E10,00151,B2
5491633.0,2016.0,4.0,213.0,213.0,20573.0,1.0,US,20666.0,73.0,2.0,1.0,20160429,MDR,,G,Q,,M,1943.0,10292016,F,,EY,9.490121403E10,00151,B2
5491634.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,,66.0,2.0,1.0,20160429,MDR,,G,,,,1950.0,10282016,M,,EY,9.481900283E10,00131,B2
5491640.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20613.0,38.0,1.0,1.0,20160429,MDR,,G,O,,M,1978.0,10282016,M,,EY,9.481809523E10,00101,B1
5491641.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20623.0,59.0,2.0,1.0,20160429,MDR,,G,O,,M,1957.0,10282016,M,,EY,9.481891103E10,00131,B2
5491642.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20643.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10282016,F,,EY,9.481785233E10,00131,B2
5491643.0,2016.0,4.0,213.0,213.0,20573.0,1.0,VA,20695.0,52.0,2.0,1.0,20160429,MDR,,G,O,,M,1964.0,10282016,F,,EY,9.481851883E10,00131,B2
5492286.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AL,,79.0,2.0,1.0,20160429,MEM,,G,,,,1937.0,10282016,F,,EY,9.481714293E10,00161,B2
5492287.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,,6.0,2.0,1.0,20160429,MEM,,G,,,,2010.0,10282016,F,,EY,9.481812373E10,00101,B2
5492292.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,F,,EY,9.481905963E10,00131,B2
5492293.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,,66.0,2.0,1.0,20160429,MEX,,G,,,,1950.0,10282016,M,,EY,9.481632603E10,00171,B2
5492294.0,2016.0,4.0,213.0,213.0,20573.0,1.0,HI,20650.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,EY,9.481899453E10,00131,B2
5492295.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,,62.0,2.0,1.0,20160429,MEX,,G,,,,1954.0,10282016,F,,EY,9.481622803E10,00101,B2
5492329.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20607.0,50.0,2.0,1.0,20160429,MST,,G,O,,M,1966.0,10292016,M,,EY,9.488563803E10,00183,B2
5492330.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20607.0,48.0,2.0,1.0,20160429,MST,,G,O,,M,1968.0,10292016,F,,EY,9.488588373E10,00183,B2
5492757.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AL,20589.0,57.0,1.0,1.0,20160429,NWD,,G,O,,M,1959.0,10292016,M,,EY,9.488491843E10,00183,B1
5492758.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AL,20584.0,53.0,2.0,1.0,20160429,NWD,,G,Q,,M,1963.0,10292016,F,,EY,9.488470763E10,00183,B2
5492759.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20588.0,39.0,2.0,1.0,20160429,NWD,,G,O,,M,1977.0,10292016,M,,EY,9.491840893E10,00171,B2
5492760.0,2016.0,4.0,213.0,213.0,20573.0,1.0,AZ,20598.0,42.0,1.0,1.0,20160429,NWD,,G,O,,M,1974.0,10292016,M,,EY,9.491867833E10,00171,B1
5492761.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,73.0,2.0,1.0,20160429,NWD,,G,,,,1943.0,10292016,F,,EY,9.492109103E10,00171,B2
5492762.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,66.0,2.0,1.0,20160429,NWD,,G,,,,1950.0,10292016,F,,EY,9.492166303E10,00171,B2
5492764.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,,32.0,2.0,1.0,20160429,NWD,,G,,,,1984.0,10292016,F,,EY,9.492096183E10,00171,B2
5492767.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20574.0,64.0,2.0,1.0,20160429,NWD,,G,I,,M,1952.0,10292016,M,,EY,9.492135503E10,00171,B2
5492768.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,44.0,1.0,1.0,20160429,NWD,,G,O,,M,1972.0,10292016,M,,EY,9.488291193E10,00183,B1
5492769.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,37.0,1.0,1.0,20160429,NWD,,G,O,,M,1979.0,10292016,M,,EY,9.488495793E10,00183,B1
5492770.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20581.0,36.0,1.0,1.0,20160429,NWD,,G,O,,M,1980.0,10292016,M,,EY,9.488478193E10,00183,B1
5492771.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,40.0,1.0,1.0,20160429,NWD,,G,O,,M,1976.0,D/S,F,,EY,9.488667393E10,00183,I1
5492772.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,35.0,1.0,1.0,20160429,NWD,,G,O,,M,1981.0,10292016,M,,EY,9.488826513E10,00103,B1
5492773.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20584.0,70.0,1.0,1.0,20160429,NWD,,G,O,,M,1946.0,10292016,M,,EY,9.488727983E10,00183,B1
5492774.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20584.0,28.0,1.0,1.0,20160429,NWD,,G,O,,M,1988.0,10292016,F,,EY,9.488742733E10,00183,B1
5492775.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20586.0,52.0,1.0,1.0,20160429,NWD,,G,O,,M,1964.0,10292016,M,,EY,9.488992613E10,00183,B1
5492776.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20586.0,50.0,2.0,1.0,20160429,NWD,,G,O,,M,1966.0,10292016,F,,EY,9.489003613E10,00183,B2
5492777.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20586.0,25.0,2.0,1.0,20160429,NWD,,G,O,,M,1991.0,10292016,M,,EY,9.489033223E10,00183,B2
5492778.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20589.0,37.0,2.0,1.0,20160429,NWD,,G,O,,M,1979.0,10292016,F,,EY,9.489032773E10,00183,B2
5492779.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20589.0,37.0,2.0,1.0,20160429,NWD,,G,O,,M,1979.0,10292016,M,,EY,9.489072193E10,00183,B2
5492780.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20590.0,31.0,1.0,1.0,20160429,NWD,,G,O,,M,1985.0,10282016,M,,EY,9.481590533E10,00171,B1
5492782.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20714.0,60.0,2.0,1.0,20160429,NWD,,G,O,,M,1956.0,10292016,F,,EY,9.492148893E10,00171,B2
5492783.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20587.0,56.0,1.0,1.0,20160429,NWD,,G,Q,,M,1960.0,10282016,M,,EY,9.481613183E10,00171,B1
5492784.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20587.0,28.0,1.0,1.0,20160429,NWD,,G,Q,,M,1988.0,10282016,F,,EY,9.481617943E10,00171,B1
5492787.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CT,20601.0,25.0,1.0,1.0,20160429,NWD,,G,O,,M,1991.0,10292016,M,,EY,9.488985923E10,00103,B1
5492788.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,NWD,,G,O,,M,1987.0,10292016,M,,EY,9.491850603E10,00101,B2
5492789.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,NWD,,G,O,,M,1988.0,10292016,F,,EY,9.491860403E10,00101,B2
5492790.0,2016.0,4.0,213.0,213.0,20573.0,1.0,LA,20623.0,39.0,1.0,1.0,20160429,NWD,,G,O,,M,1977.0,10292016,M,,EY,9.491949323E10,00171,B1
5492791.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20583.0,57.0,1.0,1.0,20160429,NWD,,G,O,,M,1959.0,10282016,F,,EY,9.481671483E10,00131,B1
5492792.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20601.0,54.0,2.0,1.0,20160429,NWD,,G,O,,M,1962.0,10282016,F,,EY,9.481830893E10,00101,B2
5492794.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NE,20574.0,36.0,1.0,1.0,20160429,NWD,,G,O,,M,1980.0,10282016,M,,EY,9.481727763E10,00101,B1
5492796.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20584.0,65.0,2.0,1.0,20160429,NWD,,G,O,,M,1951.0,10282016,M,,EY,9.481891663E10,00101,B2
5492797.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20584.0,61.0,2.0,1.0,20160429,NWD,,G,O,,M,1955.0,10282016,F,,EY,9.481887533E10,00101,B2
5492798.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NV,20581.0,38.0,2.0,1.0,20160429,NWD,,G,O,,M,1978.0,10292016,M,,EY,9.492081503E10,00171,B2
5492799.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20614.0,39.0,1.0,1.0,20160429,NWD,,G,N,,M,1977.0,10282016,M,,EY,9.481735733E10,00101,B1
5492800.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,NWD,,G,O,,M,1981.0,10292016,M,,EY,9.489643723E10,00103,B2
5492801.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20584.0,61.0,2.0,1.0,20160429,NWD,,G,O,,M,1955.0,10282016,F,,EY,9.481888183E10,00101,B2
5492802.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20584.0,60.0,2.0,1.0,20160429,NWD,,G,O,,M,1956.0,10282016,M,,EY,9.481884603E10,00101,B2
5492803.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20589.0,43.0,1.0,1.0,20160429,NWD,,G,O,,M,1973.0,10282016,M,,EY,9.481771493E10,00101,B1
5492804.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20605.0,26.0,1.0,1.0,20160429,NWD,,G,O,,M,1990.0,10282016,M,,EY,9.481818973E10,00101,B1
5492805.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NY,20652.0,72.0,2.0,1.0,20160429,NWD,,G,O,,M,1944.0,10292016,M,,EY,9.491871313E10,00101,B2
5492806.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20648.0,65.0,2.0,1.0,20160429,NWD,,G,O,,M,1951.0,10292016,M,,EY,9.488283203E10,00103,B2
5492807.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20648.0,61.0,2.0,1.0,20160429,NWD,,G,O,,M,1955.0,10292016,F,,EY,9.488265983E10,00103,B2
5492808.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OR,20591.0,39.0,2.0,1.0,20160429,NWD,,G,O,,M,1977.0,10282016,M,,EY,9.481883873E10,00101,B2
5492814.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20584.0,67.0,2.0,1.0,20160429,NWD,,G,O,,M,1949.0,10282016,F,,EY,9.481899183E10,00131,B2
5492815.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20584.0,34.0,2.0,1.0,20160429,NWD,,G,O,,M,1982.0,10282016,F,,EY,9.481903203E10,00131,B2
5492816.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20585.0,30.0,2.0,1.0,20160429,NWD,,G,O,,M,1986.0,10292016,M,,EY,9.489642533E10,00103,B2
5493308.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20653.0,34.0,2.0,1.0,20160429,TRT,,G,O,,M,1982.0,10292016,M,,EY,9.492151093E10,00171,B2
