cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3153777.0,2016.0,4.0,213.0,213.0,20561.0,3.0,KY,,30.0,3.0,1.0,20160417,HYD,,Z,,,,1986.0,D/S,M,,,5.506307873E10,00151,F1
3153772.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,,28.0,3.0,1.0,20160417,HYD,,Z,,,,1988.0,D/S,M,,,5.768802063E10,00215,F1
282792.0,2016.0,4.0,213.0,213.0,20546.0,3.0,CA,20578.0,26.0,3.0,1.0,20160402,BMB,STU,Z,I,,M,1990.0,05052016,M,,,6.084204233E10,00283,M1
1030087.0,2016.0,4.0,213.0,213.0,20550.0,3.0,CA,20589.0,26.0,3.0,1.0,20160406,,,Z,I,,M,1990.0,D/S,M,,,6.939318843E10,00935,F1
1030940.0,2016.0,4.0,213.0,213.0,20550.0,3.0,CA,20573.0,23.0,3.0,1.0,20160406,BMB,,Z,I,,M,1993.0,D/S,M,,,7.088480033E10,00692,F1
1030942.0,2016.0,4.0,213.0,213.0,20550.0,3.0,,20559.0,25.0,3.0,1.0,20160406,BMB,STU,Z,I,,M,1991.0,D/S,M,,,7.129232563E10,00041,F1
4725077.0,2016.0,4.0,213.0,213.0,20569.0,3.0,,20593.0,21.0,3.0,1.0,20160425,BMB,,Z,O,,M,1995.0,D/S,M,,,7.179419793E10,00269,F1
2931886.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20616.0,20.0,3.0,1.0,20160416,NWD,,Z,O,,M,1996.0,D/S,F,,,7.400701563E10,00171,F1
5072249.0,2016.0,4.0,213.0,213.0,20571.0,3.0,CA,,30.0,3.0,1.0,20160427,NWD,,Z,,,,1986.0,D/S,M,,,8.261705573E10,00657,F1
286444.0,2016.0,4.0,213.0,213.0,20546.0,3.0,CA,20547.0,20.0,3.0,1.0,20160402,BMB,,Z,I,,M,1996.0,D/S,M,,,8.454935413E10,00739,F1
3153775.0,2016.0,4.0,213.0,213.0,20561.0,3.0,CA,20609.0,28.0,3.0,1.0,20160417,HYD,,Z,I,,M,1988.0,D/S,M,,,8.537011913E10,00898,F1
4313575.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CA,,23.0,3.0,1.0,20160423,BMB,,Z,,,,1993.0,D/S,M,,,8.562852203E10,00135,F1
3155424.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20591.0,26.0,3.0,1.0,20160417,MDR,,Z,I,,M,1990.0,D/S,M,,,9.123678303E10,LAND,F1
493794.0,2016.0,4.0,213.0,213.0,20547.0,3.0,CA,20619.0,20.0,3.0,1.0,20160403,BMB,,Z,O,,M,1996.0,D/S,F,,,9.195460003E10,00309,F1
65336.0,2016.0,4.0,213.0,213.0,20545.0,3.0,CA,20612.0,26.0,3.0,1.0,20160401,NWD,STU,Z,I,,M,1990.0,03292017,M,,,9.232810313E10,00327,M1
3528955.0,2016.0,4.0,213.0,213.0,20563.0,3.0,CA,20626.0,25.0,3.0,1.0,20160419,BMB,,Z,I,,M,1991.0,D/S,M,,,9.290963653E10,00040,F1
5270047.0,2016.0,4.0,213.0,213.0,20572.0,3.0,CA,,31.0,3.0,1.0,20160428,HYD,,Z,,,,1985.0,D/S,M,,,9.479258443E10,LAND,F1
5734341.0,2016.0,4.0,213.0,213.0,20574.0,3.0,CA,,26.0,3.0,1.0,20160430,HYD,,Z,,,,1990.0,D/S,M,,,9.498792333E10,LAND,F1
1626023.0,2016.0,4.0,214.0,214.0,20553.0,3.0,CA,20577.0,25.0,2.0,1.0,20160409,TJT,,Z,I,,M,1991.0,06032016,F,,,8.106705493E10,LAND,B2
5343738.0,2016.0,4.0,582.0,214.0,20572.0,3.0,,20601.0,12.0,2.0,1.0,20160428,TJN,,Z,I,,M,2004.0,06122016,F,,,8.179598723E10,LAND,B2
1841164.0,2016.0,4.0,214.0,214.0,20554.0,3.0,,20557.0,35.0,2.0,1.0,20160410,TJT,,Z,I,,M,1981.0,09092016,F,,,9.022695103E10,LAND,B2
3702661.0,2016.0,4.0,214.0,214.0,20564.0,3.0,CA,20568.0,26.0,2.0,1.0,20160420,TJT,,Z,I,,M,1990.0,10192016,M,,,9.404001023E10,LAND,B2
3702660.0,2016.0,4.0,214.0,214.0,20564.0,3.0,CA,20568.0,33.0,2.0,1.0,20160420,TJT,,Z,I,,M,1983.0,10192016,M,,,9.404177673E10,LAND,B2
3765212.0,2016.0,4.0,582.0,214.0,20564.0,3.0,CA,20565.0,43.0,2.0,1.0,20160420,MEX,,Z,I,,M,1973.0,10192016,M,,,9.405005233E10,LAND,B2
691856.0,2016.0,4.0,218.0,218.0,20548.0,3.0,CA,20549.0,55.0,2.0,1.0,20160404,NCS,,Z,I,,M,1961.0,09302016,M,,,9.251459353E10,00269,B2
867039.0,2016.0,4.0,218.0,218.0,20549.0,3.0,CA,20630.0,20.0,3.0,1.0,20160405,NCS,,Z,O,,M,1996.0,D/S,M,,,8.505010353E10,00283,F1
867062.0,2016.0,4.0,242.0,242.0,20549.0,3.0,,20560.0,20.0,3.0,1.0,20160405,NWD,STU,Z,I,,M,1996.0,06142016,M,,,6.451023613E10,00066,M1
2664583.0,2016.0,4.0,718.0,243.0,20558.0,3.0,CA,20560.0,30.0,1.0,1.0,20160414,,,Z,O,,M,1986.0,10042016,,,,9.280918093E10,00033,B1
4536143.0,2016.0,4.0,244.0,244.0,20568.0,3.0,CA,,33.0,3.0,1.0,20160424,CLM,,Z,,,,1983.0,D/S,M,,,7.130265193E10,00701,F1
4319806.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20576.0,35.0,1.0,1.0,20160423,,,Z,I,,M,1981.0,05032016,M,,,7.0533085E7,23,B1
872001.0,2016.0,4.0,245.0,245.0,20549.0,3.0,CA,20557.0,50.0,1.0,1.0,20160405,TJT,,Z,I,,M,1966.0,04082016,M,,,7.625234103E10,LAND,B1
72417.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20555.0,26.0,1.0,1.0,20160401,TJT,,Z,I,,M,1990.0,04202016,F,,,7.733508023E10,LAND,B1
2038483.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,,34.0,1.0,1.0,20160411,TJT,,Z,,,,1982.0,04202016,M,,,7.733512243E10,LAND,B1
2939670.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20569.0,54.0,1.0,1.0,20160416,TJT,,Z,I,,M,1962.0,04232016,F,,,7.752993513E10,LAND,B1
72418.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20569.0,28.0,1.0,1.0,20160401,TJT,,Z,I,,M,1988.0,04232016,F,,,7.752996633E10,LAND,B1
2939667.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,58.0,1.0,1.0,20160416,TJT,,Z,I,,M,1958.0,04232016,M,,,7.752997003E10,LAND,B1
4321770.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20576.0,35.0,1.0,1.0,20160423,BEJ,,Z,I,,M,1981.0,04302016,M,,,7.826424483E10,00011,B1
4321771.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20576.0,30.0,1.0,1.0,20160423,BEJ,,Z,I,,M,1986.0,05032016,M,,,7.847044073E10,00023,B1
4321773.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20581.0,38.0,1.0,1.0,20160423,BEJ,,Z,I,,M,1978.0,06262016,M,,,8.357882053E10,00017,B1
1408168.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20561.0,27.0,1.0,1.0,20160408,BEJ,,Z,I,,M,1989.0,07102016,M,,,8.517101733E10,00327,B1
3708140.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20585.0,26.0,1.0,1.0,20160420,TJT,,Z,I,,M,1990.0,07112016,F,,,8.526110463E10,LAND,B1
72406.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,34.0,1.0,1.0,20160401,TJT,,Z,I,,M,1982.0,07212016,M,,,8.610003703E10,LAND,B1
4542616.0,2016.0,4.0,245.0,245.0,20568.0,3.0,CA,20649.0,34.0,1.0,1.0,20160424,SHG,,Z,O,,M,1982.0,08142016,F,,,8.825180203E10,00858,B1
871967.0,2016.0,4.0,245.0,245.0,20549.0,3.0,CA,20555.0,53.0,1.0,1.0,20160405,SYD,,Z,I,,M,1963.0,08282016,F,,,8.936299363E10,00007,B1
2939629.0,2016.0,4.0,245.0,245.0,20560.0,3.0,SC,20562.0,32.0,1.0,1.0,20160416,SNY,,Z,I,,M,1984.0,09032016,M,,,8.971380833E10,00088,B1
869022.0,2016.0,4.0,245.0,245.0,20549.0,3.0,CA,20552.0,34.0,1.0,1.0,20160405,BEJ,,Z,O,,M,1982.0,09262016,M,,,9.204843823E10,00717,B1
867917.0,2016.0,4.0,245.0,245.0,20549.0,3.0,NJ,20554.0,36.0,1.0,1.0,20160405,,,Z,O,,M,1980.0,09272016,M,,,9.216928703E10,00981,B1
4100227.0,2016.0,4.0,245.0,245.0,20566.0,3.0,CA,20567.0,40.0,1.0,1.0,20160422,SHG,,Z,O,,M,1976.0,10032016,M,,,9.272299033E10,00858,B1
1845673.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20557.0,34.0,1.0,1.0,20160410,GUZ,,Z,N,,M,1982.0,10032016,M,,,9.277060663E10,00327,B1
4100228.0,2016.0,4.0,245.0,245.0,20566.0,3.0,CA,20569.0,42.0,1.0,1.0,20160422,SHG,,Z,O,,M,1974.0,10082016,M,,,9.310614323E10,00858,B1
4098542.0,2016.0,4.0,245.0,245.0,20566.0,3.0,CA,20569.0,29.0,1.0,1.0,20160422,GUZ,,Z,O,,M,1987.0,10082016,M,,,9.310630823E10,00858,B1
5496392.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20576.0,36.0,1.0,1.0,20160429,BEJ,,Z,O,,M,1980.0,10122016,M,,,9.342863943E10,00987,B1
5075097.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20573.0,36.0,1.0,1.0,20160427,BEJ,,Z,I,,M,1980.0,10122016,M,,,9.343229323E10,00061,B1
3165350.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20668.0,41.0,1.0,1.0,20160417,SHG,,Z,O,,M,1975.0,10162016,F,,,9.383686963E10,LAND,B1
5745061.0,2016.0,4.0,245.0,245.0,20574.0,3.0,CA,20575.0,50.0,1.0,1.0,20160430,HNK,,Z,O,,M,1966.0,10222016,F,,,9.437198103E10,00892,B1
4734459.0,2016.0,4.0,245.0,245.0,20569.0,3.0,CA,20573.0,46.0,1.0,1.0,20160425,GUZ,,Z,O,,M,1970.0,10232016,M,,,9.442668503E10,00621,B1
4324693.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20605.0,30.0,2.0,1.0,20160423,MEX,,Z,I,,M,1986.0,04302016,M,,,5.8284585E7,399,B2
1038742.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20570.0,19.0,2.0,1.0,20160406,TJT,,Z,I,,M,1997.0,10052016,F,,,6.98737585E8,LAND,B2
4736536.0,2016.0,4.0,245.0,245.0,20569.0,3.0,CA,20577.0,24.0,2.0,1.0,20160425,TJT,,Z,I,,M,1992.0,10052016,F,,,7.01285985E8,LAND,B2
4736548.0,2016.0,4.0,245.0,245.0,20569.0,3.0,CA,20620.0,22.0,2.0,1.0,20160425,TJT,,Z,I,,M,1994.0,10052016,M,,,7.01290485E8,LAND,B2
1411447.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20559.0,22.0,2.0,1.0,20160408,TJT,,Z,I,,M,1994.0,10062016,M,,,7.05750085E8,LAND,B2
1411448.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20564.0,46.0,2.0,1.0,20160408,TJT,,Z,I,,M,1970.0,10062016,M,,,7.14992885E8,LAND,B2
1411451.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20567.0,43.0,2.0,1.0,20160408,TJT,,Z,I,,M,1973.0,10062016,F,,,7.15000085E8,LAND,B2
1411450.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20565.0,48.0,2.0,1.0,20160408,TJT,,Z,I,,M,1968.0,10072016,M,,,7.29567885E8,LAND,B2
1411438.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20553.0,44.0,2.0,1.0,20160408,TJT,,Z,I,,M,1972.0,10072016,M,,,7.36309985E8,LAND,B2
1411439.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20553.0,43.0,2.0,1.0,20160408,TJT,,Z,I,,M,1973.0,10072016,F,,,7.36342985E8,LAND,B2
1632098.0,2016.0,4.0,245.0,245.0,20553.0,3.0,CA,20567.0,26.0,2.0,1.0,20160409,TJT,,Z,I,,M,1990.0,10082016,F,,,7.51705285E8,LAND,B2
1632097.0,2016.0,4.0,245.0,245.0,20553.0,3.0,CA,20567.0,33.0,2.0,1.0,20160409,TJT,,Z,I,,M,1983.0,10082016,M,,,7.51726385E8,LAND,B2
1847780.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20575.0,46.0,2.0,1.0,20160410,TJT,,Z,I,,M,1970.0,10082016,M,,,7.61487085E8,LAND,B2
1847781.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20575.0,21.0,2.0,1.0,20160410,TJT,,Z,I,,M,1995.0,10082016,M,,,7.61497085E8,LAND,B2
1847784.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20659.0,43.0,2.0,1.0,20160410,TJT,,Z,I,,M,1973.0,10082016,F,,,7.61500885E8,LAND,B2
1847782.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20582.0,17.0,2.0,1.0,20160410,TJT,,Z,I,,M,1999.0,10082016,M,,,7.61509085E8,LAND,B2
2200810.0,2016.0,4.0,245.0,245.0,20556.0,3.0,CA,20564.0,25.0,2.0,1.0,20160412,TJT,,Z,I,,M,1991.0,10102016,M,,,7.79708585E8,LAND,B2
2200805.0,2016.0,4.0,245.0,245.0,20556.0,3.0,CA,20560.0,29.0,2.0,1.0,20160412,TJT,,Z,I,,M,1987.0,10112016,M,,,7.86606485E8,LAND,B2
2363596.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20648.0,21.0,2.0,1.0,20160413,TJT,,Z,I,,M,1995.0,10122016,M,,,7.91888285E8,LAND,B2
2363589.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20560.0,41.0,2.0,1.0,20160413,TJT,,Z,I,,M,1975.0,10112016,M,,,7.92623485E8,LAND,B2
2363595.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20600.0,50.0,2.0,1.0,20160413,TJT,,Z,I,,M,1966.0,10112016,M,,,7.92968085E8,LAND,B2
2363580.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20558.0,48.0,2.0,1.0,20160413,TJT,,Z,I,,M,1968.0,10122016,F,,,7.93023085E8,LAND,B2
2363579.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20558.0,54.0,2.0,1.0,20160413,TJT,,Z,I,,M,1962.0,10122016,M,,,7.93029585E8,LAND,B2
696856.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20551.0,24.0,2.0,1.0,20160404,TJT,,Z,I,,M,1992.0,04052016,F,,,7.607325743E10,LAND,B2
696854.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20551.0,48.0,2.0,1.0,20160404,TJT,,Z,I,,M,1968.0,04052016,M,,,7.607326483E10,LAND,B2
696853.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20551.0,49.0,2.0,1.0,20160404,TJT,,Z,I,,M,1967.0,04052016,F,,,7.607328033E10,LAND,B2
869013.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20556.0,33.0,2.0,1.0,20160405,BEJ,,Z,O,,M,1983.0,04062016,F,,,7.610310873E10,00222,B2
696861.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20565.0,34.0,2.0,1.0,20160404,TJT,,Z,I,,M,1982.0,04062016,F,,,7.614086523E10,LAND,B2
696847.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20556.0,29.0,2.0,1.0,20160404,TJT,,Z,I,,M,1987.0,04092016,M,,,7.645465033E10,LAND,B2
293156.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20590.0,52.0,2.0,1.0,20160402,TJT,,Z,I,,M,1964.0,04102016,F,,,7.650200173E10,LAND,B2
293154.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20557.0,34.0,2.0,1.0,20160402,TJT,,Z,I,,M,1982.0,04112016,M,,,7.658872573E10,00621,B2
1847775.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20558.0,19.0,2.0,1.0,20160410,TJT,,Z,I,,M,1997.0,04112016,M,,,7.662326203E10,LAND,B2
871990.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20556.0,28.0,2.0,1.0,20160405,TJT,,Z,I,,M,1988.0,04112016,M,,,7.662557753E10,LAND,B2
1847772.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20556.0,25.0,2.0,1.0,20160410,TJT,,Z,I,,M,1991.0,04122016,M,,,7.666087293E10,LAND,B2
1411442.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20554.0,21.0,2.0,1.0,20160408,TJT,,Z,I,,M,1995.0,04162016,F,,,7.700077743E10,LAND,B2
696846.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20555.0,37.0,2.0,1.0,20160404,TJT,,Z,I,,M,1979.0,04182016,F,,,7.717324283E10,LAND,B2
2939676.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20567.0,23.0,2.0,1.0,20160416,TJT,,Z,I,,M,1993.0,04202016,F,,,7.731049803E10,LAND,B2
1847778.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20567.0,48.0,2.0,1.0,20160410,TJT,,Z,I,,M,1968.0,04222016,F,,,7.743694303E10,LAND,B2
1845909.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20567.0,18.0,2.0,1.0,20160410,NVL,,Z,I,,M,1998.0,04222016,M,,,7.743695123E10,LAND,B2
4100521.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20569.0,41.0,2.0,1.0,20160422,TJT,,Z,I,,M,1975.0,04232016,F,,,7.756049963E10,LAND,B2
293155.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20557.0,34.0,2.0,1.0,20160402,TJT,,Z,I,,M,1982.0,04232016,F,,,7.756400033E10,LAND,B2
1038738.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20557.0,32.0,2.0,1.0,20160406,TJT,,Z,I,,M,1984.0,04232016,M,,,7.761447573E10,LAND,B2
696855.0,2016.0,4.0,245.0,245.0,20548.0,3.0,CA,20551.0,26.0,2.0,1.0,20160404,TJT,,Z,I,,M,1990.0,04252016,M,,,7.776614373E10,LAND,B2
3708136.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20572.0,23.0,2.0,1.0,20160420,TJT,,Z,I,,M,1993.0,04252016,F,,,7.776619693E10,LAND,B2
2363571.0,2016.0,4.0,245.0,245.0,20557.0,3.0,,20563.0,24.0,2.0,1.0,20160413,TJT,,Z,I,,M,1992.0,04252016,M,,,7.776622703E10,LAND,B2
72419.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20593.0,56.0,2.0,1.0,20160401,TJT,,Z,I,,M,1960.0,04252016,M,,,7.776661853E10,LAND,B2
72420.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20593.0,53.0,2.0,1.0,20160401,TJT,,Z,I,,M,1963.0,04252016,F,,,7.776662953E10,LAND,B2
2363592.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20574.0,58.0,2.0,1.0,20160413,TJT,,Z,I,,M,1958.0,04252016,M,,,7.776782763E10,LAND,B2
2939675.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20567.0,51.0,2.0,1.0,20160416,TJT,,Z,I,,M,1965.0,04262016,F,,,7.781377193E10,LAND,B2
293151.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20552.0,28.0,2.0,1.0,20160402,TJT,,Z,I,,M,1988.0,04262016,F,,,7.783386893E10,LAND,B2
3165633.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20586.0,17.0,2.0,1.0,20160417,TJT,,Z,I,,M,1999.0,04282016,M,,,7.790876053E10,LAND,B2
3165626.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20573.0,50.0,2.0,1.0,20160417,TJT,,Z,I,,M,1966.0,04282016,M,,,7.790879083E10,LAND,B2
3165627.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20573.0,49.0,2.0,1.0,20160417,TJT,,Z,I,,M,1967.0,04282016,F,,,7.790882103E10,LAND,B2
2363586.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20559.0,54.0,2.0,1.0,20160413,TJT,,Z,I,,M,1962.0,04282016,F,,,7.799885143E10,LAND,B2
3078053.0,2016.0,4.0,696.0,245.0,20560.0,3.0,,20570.0,27.0,2.0,1.0,20160416,TJT,,Z,I,,M,1989.0,04292016,M,,,7.806871423E10,01473,B2
1847770.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20561.0,27.0,2.0,1.0,20160410,TJT,,Z,I,,M,1989.0,04292016,M,,,7.808737113E10,LAND,B2
3536862.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20572.0,37.0,2.0,1.0,20160419,GUZ,,Z,I,,M,1979.0,04292016,M,,,7.808842713E10,LAND,B2
70803.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20552.0,37.0,2.0,1.0,20160401,MEX,,Z,I,,M,1979.0,05012016,M,,,7.832735543E10,00062,B2
5281386.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,51.0,2.0,1.0,20160428,TJT,,Z,I,,M,1965.0,05012016,M,,,7.833274183E10,LAND,B2
4326732.0,2016.0,4.0,245.0,245.0,20567.0,3.0,CA,20574.0,30.0,2.0,1.0,20160423,TJT,,Z,I,,M,1986.0,05012016,F,,,7.835250793E10,LAND,B2
5281390.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20579.0,44.0,2.0,1.0,20160428,TJT,,Z,I,,M,1972.0,05042016,F,,,7.857342813E10,LAND,B2
5281387.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,47.0,2.0,1.0,20160428,TJT,,Z,I,,M,1969.0,05042016,M,,,7.857350983E10,LAND,B2
5742331.0,2016.0,4.0,245.0,245.0,20574.0,3.0,CA,20594.0,25.0,2.0,1.0,20160430,CRS,,Z,I,,M,1991.0,05072016,F,,,7.883683793E10,LAND,B2
5741873.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,35.0,2.0,1.0,20160430,BEJ,,Z,K,,M,1981.0,05092016,M,,,7.898175733E10,00495,B2
1411445.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20558.0,43.0,2.0,1.0,20160408,TJT,,Z,I,,M,1973.0,05102016,F,,,7.908639853E10,LAND,B2
872006.0,2016.0,4.0,245.0,245.0,20549.0,3.0,CA,20591.0,36.0,2.0,1.0,20160405,TJT,,Z,I,,M,1980.0,05122016,M,,,7.924340703E10,LAND,B2
3165631.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20582.0,23.0,2.0,1.0,20160417,TJT,,Z,I,,M,1993.0,05142016,F,,,7.946209253E10,LAND,B2
3165632.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20582.0,20.0,2.0,1.0,20160417,TJT,,Z,I,,M,1996.0,05142016,F,,,7.946227213E10,LAND,B2
1038731.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20558.0,48.0,2.0,1.0,20160406,TJT,,Z,I,,M,1968.0,05142016,M,,,7.948411363E10,LAND,B2
5281389.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20578.0,45.0,2.0,1.0,20160428,TJT,,Z,I,,M,1971.0,05172016,M,,,7.967742583E10,00621,B2
3538577.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20570.0,25.0,2.0,1.0,20160419,TJT,,Z,I,,M,1991.0,05172016,F,,,7.969941933E10,00882,B2
5079141.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20607.0,30.0,2.0,1.0,20160427,TJT,,Z,I,,M,1986.0,05172016,F,,,7.972287223E10,LAND,B2
3165629.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20582.0,61.0,2.0,1.0,20160417,TJT,,Z,I,,M,1955.0,05182016,M,,,7.972637493E10,LAND,B2
3165630.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20582.0,54.0,2.0,1.0,20160417,TJT,,Z,I,,M,1962.0,05182016,F,,,7.972638123E10,LAND,B2
871987.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20550.0,51.0,2.0,1.0,20160405,TJT,,Z,I,,M,1965.0,05192016,M,,,7.984518593E10,LAND,B2
1038729.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20555.0,27.0,2.0,1.0,20160406,TJT,,Z,I,,M,1989.0,05192016,F,,,7.985100673E10,00621,B2
1038728.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20555.0,29.0,2.0,1.0,20160406,TJT,,Z,I,,M,1987.0,05192016,M,,,7.985120563E10,00621,B2
293152.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20553.0,33.0,2.0,1.0,20160402,TJT,,Z,I,,M,1983.0,05202016,M,,,7.998208453E10,LAND,B2
4910472.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20579.0,21.0,2.0,1.0,20160426,TJT,,Z,I,,M,1995.0,05222016,F,,,8.009036763E10,LAND,B2
1038739.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20557.0,26.0,2.0,1.0,20160406,TJT,,Z,I,,M,1990.0,05232016,F,,,8.020606383E10,LAND,B2
3705143.0,2016.0,4.0,245.0,245.0,20564.0,3.0,CA,20596.0,33.0,2.0,1.0,20160420,GDL,,Z,I,,M,1983.0,05232016,F,,,8.023015103E10,LAND,B2
1038730.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20556.0,42.0,2.0,1.0,20160406,TJT,,Z,I,,M,1974.0,05232016,M,,,8.023510003E10,LAND,B2
5281393.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20593.0,42.0,2.0,1.0,20160428,TJT,,Z,I,,M,1974.0,05242016,F,,,8.023775103E10,LAND,B2
4736140.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20582.0,44.0,2.0,1.0,20160425,SHG,,Z,I,,M,1972.0,05242016,M,,,8.031056743E10,00199,B2
5079154.0,2016.0,4.0,245.0,245.0,20571.0,3.0,CA,20662.0,22.0,2.0,1.0,20160427,TJT,,Z,I,,M,1994.0,05252016,F,,,8.042762583E10,LAND,B2
5079150.0,2016.0,4.0,245.0,245.0,20571.0,3.0,CA,20598.0,54.0,2.0,1.0,20160427,TJT,,Z,I,,M,1962.0,05252016,F,,,8.042764503E10,LAND,B2
5079151.0,2016.0,4.0,245.0,245.0,20571.0,3.0,CA,20598.0,27.0,2.0,1.0,20160427,TJT,,Z,I,,M,1989.0,05252016,F,,,8.042765793E10,LAND,B2
5747693.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20674.0,40.0,2.0,1.0,20160430,TJT,,Z,I,,M,1976.0,05292016,M,,,8.071388423E10,00884,B2
5747707.0,2016.0,4.0,245.0,245.0,20574.0,3.0,CA,20674.0,44.0,2.0,1.0,20160430,TJT,,Z,I,,M,1972.0,05292016,F,,,8.071395763E10,00884,B2
