cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
52286.0,2016.0,4.0,162.0,162.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,TRT,,G,O,,M,1986.0,09302016,M,,AC,9.244459403E10,00757,B2
434479.0,2016.0,4.0,104.0,104.0,20547.0,1.0,HI,20564.0,59.0,2.0,1.0,20160403,,,G,R,,M,1957.0,07012016,M,,RV,5.5548165933E10,01823,WT
52446.0,2016.0,4.0,165.0,165.0,20545.0,1.0,CO,20551.0,46.0,1.0,1.0,20160401,ZGB,,G,O,,M,1970.0,09302016,M,,UA,9.243669063E10,00693,B1
434480.0,2016.0,4.0,104.0,104.0,20547.0,1.0,HI,20564.0,56.0,2.0,1.0,20160403,,,G,R,,M,1960.0,07012016,F,,RV,5.5548547133E10,01823,WT
52447.0,2016.0,4.0,165.0,165.0,20545.0,1.0,CO,20551.0,45.0,1.0,1.0,20160401,ZGB,,G,O,,M,1971.0,09302016,F,,UA,9.243676493E10,00693,B1
434481.0,2016.0,4.0,104.0,104.0,20547.0,1.0,KS,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,RS,5.5534844933E10,07544,WB
52448.0,2016.0,4.0,165.0,165.0,20545.0,1.0,FL,20574.0,64.0,2.0,1.0,20160401,ZGB,,G,O,,M,1952.0,09302016,F,,WS,9.243556303E10,01232,B2
434482.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NY,20555.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,RS,5.5538635233E10,07686,WT
52511.0,2016.0,4.0,166.0,166.0,20545.0,1.0,NY,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,AC,5.5455540333E10,00726,WT
434483.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NY,20555.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,RS,5.5538584933E10,07686,WT
52855.0,2016.0,4.0,204.0,204.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,TRT,,G,O,,M,1969.0,09302016,F,,AC,9.243951943E10,00914,B2
434484.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NY,20548.0,34.0,2.0,1.0,20160403,,,H,O,,M,1982.0,06202016,M,,9E,5.4867574833E10,04100,WT
52862.0,2016.0,4.0,204.0,204.0,20545.0,1.0,NE,20548.0,21.0,2.0,1.0,20160401,VAC,,G,O,,M,1995.0,09302016,M,,WS,9.245494143E10,01206,B2
434577.0,2016.0,4.0,104.0,104.0,20547.0,1.0,PA,20555.0,35.0,2.0,1.0,20160403,BRS,,G,N,,M,1981.0,10022016,M,,ZX,9.265939103E10,07278,B2
52934.0,2016.0,4.0,206.0,206.0,20545.0,1.0,NY,20556.0,36.0,3.0,1.0,20160401,HNK,,G,O,,M,1980.0,D/S,M,,AA,9.245514033E10,04104,F2
434640.0,2016.0,4.0,104.0,126.0,20547.0,1.0,NY,20552.0,40.0,1.0,1.0,20160403,,,H,O,,M,1976.0,05282016,M,,AC,5.3603653733E10,00702,WB
53226.0,2016.0,4.0,207.0,207.0,20545.0,1.0,CA,20551.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,AC,5.5407139433E10,00791,WT
434669.0,2016.0,4.0,104.0,135.0,20547.0,1.0,MN,20551.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,ZX,5.5568764233E10,07373,WT
53227.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,WS,5.5410642033E10,01206,WT
435103.0,2016.0,4.0,107.0,107.0,20547.0,1.0,KS,,33.0,1.0,1.0,20160403,LND,,G,,,,1983.0,10022016,M,,JJ,9.265820773E10,08103,B1
53228.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,WS,5.5410617233E10,01206,WT
436260.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,20570.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,AC,5.5550822333E10,07556,WT
53229.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,WS,5.5410673133E10,01206,WT
436261.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,20550.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,UA,5.5546097933E10,04839,WB
53230.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,WS,5.5410648433E10,01206,WT
436262.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20555.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,RV,5.5551544733E10,01864,WT
53231.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20551.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AC,5.5409604333E10,00710,WT
436263.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AC,5.5551381533E10,01236,WT
53232.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20551.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AC,5.5409481533E10,00710,WT
436264.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AC,5.5551554833E10,01236,WT
53233.0,2016.0,4.0,207.0,207.0,20545.0,1.0,NY,20547.0,30.0,2.0,1.0,20160401,,,H,O,,M,1986.0,06242016,M,,JJ,5.5136099433E10,08103,WT
436265.0,2016.0,4.0,108.0,108.0,20547.0,1.0,GA,20549.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,RS,5.5551400833E10,07556,WB
53279.0,2016.0,4.0,207.0,207.0,20545.0,1.0,PA,20603.0,33.0,3.0,1.0,20160401,BEN,,G,I,,M,1983.0,D/S,F,,RS,9.244331173E10,07532,F1
436266.0,2016.0,4.0,108.0,108.0,20547.0,1.0,GA,20570.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,RS,5.5550683033E10,07556,WT
60102.0,2016.0,4.0,209.0,209.0,20545.0,1.0,FL,20554.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,RV,5.5447874233E10,01868,WT
436267.0,2016.0,4.0,108.0,108.0,20547.0,1.0,IL,20551.0,47.0,1.0,1.0,20160403,,,G,K,,M,1969.0,07012016,M,,MQ,5.5565853933E10,03348,WB
60103.0,2016.0,4.0,209.0,209.0,20545.0,1.0,FL,20554.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,RV,5.5447988933E10,01868,WT
436268.0,2016.0,4.0,108.0,108.0,20547.0,1.0,IL,20551.0,42.0,1.0,1.0,20160403,,,G,K,,M,1974.0,07012016,M,,MQ,5.5565954733E10,03348,WB
60104.0,2016.0,4.0,209.0,209.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,RV,5.5448220833E10,01868,WT
436269.0,2016.0,4.0,108.0,108.0,20547.0,1.0,IL,20550.0,52.0,2.0,1.0,20160403,,,G,Q,,M,1964.0,07012016,F,,RS,5.5551521833E10,07585,WT
60105.0,2016.0,4.0,209.0,209.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,RV,5.5448295033E10,01868,WT
436270.0,2016.0,4.0,108.0,108.0,20547.0,1.0,MI,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,ZX,5.5552072733E10,07365,WT
60106.0,2016.0,4.0,209.0,209.0,20545.0,1.0,FL,20554.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,RV,5.5448098933E10,01868,WT
436271.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NC,20551.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,ZX,5.5540203733E10,07266,WT
60108.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20556.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,QK,5.5407893933E10,08031,WT
436272.0,2016.0,4.0,108.0,108.0,20547.0,1.0,OH,20552.0,45.0,1.0,1.0,20160403,,,H,O,,M,1971.0,06042016,F,,QK,5.3962213333E10,08007,WB
60109.0,2016.0,4.0,209.0,209.0,20545.0,1.0,KS,20547.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,ZX,5.5415886233E10,07321,WT
436273.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PA,20552.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,RS,5.5549695833E10,07546,WT
60110.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,64.0,2.0,1.0,20160401,,,G,N,,M,1952.0,06292016,M,,RS,5.5407692133E10,07624,WT
436274.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TN,20562.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,ZX,5.5549978033E10,07333,WT
60111.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20549.0,46.0,2.0,1.0,20160401,,,G,N,,M,1970.0,06292016,F,,RS,5.5407679333E10,07624,WT
436275.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20558.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,QK,5.5551389833E10,08115,WT
60112.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,RS,5.5416766233E10,07628,WT
436354.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NY,20548.0,31.0,1.0,1.0,20160403,CPN,,H,I,,M,1985.0,02272018,M,,AC,8.930867743E10,00718,E2
60113.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AC,5.5407767333E10,00356,WT
436412.0,2016.0,4.0,108.0,135.0,20547.0,1.0,CA,20560.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,AC,5.5529883933E10,00757,WB
60114.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,AC,5.5407769133E10,00356,WT
437034.0,2016.0,4.0,110.0,207.0,20547.0,1.0,RI,20594.0,19.0,3.0,1.0,20160403,SGP,,G,O,,M,1997.0,D/S,F,,WR,9.263659543E10,03604,F1
60115.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,AC,5.5407736133E10,00356,WT
443366.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20566.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EV,5.5536979833E10,05431,WB
60116.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,RS,5.5408409033E10,07624,WT
443368.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AC,5.5546332533E10,00739,WT
60117.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MS,20554.0,28.0,2.0,1.0,20160401,,,H,O,,M,1988.0,05122016,F,,EV,5.2804623833E10,05441,WT
443369.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AC,5.5546423233E10,00739,WT
60120.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,AC,5.5432807033E10,00720,WT
443370.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20564.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AC,5.5564886833E10,00787,WT
60122.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AC,5.5425037333E10,00720,WT
443371.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20585.0,0.0,2.0,1.0,20160403,,,G,O,,M,2016.0,07012016,F,,AC,5.5564458733E10,00787,WT
60123.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AC,5.5425756033E10,00720,WT
443372.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20605.0,22.0,2.0,1.0,20160403,,,T,O,,M,1994.0,07012016,F,,AC,6.74857485E8,787,WT
60124.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,AC,5.5419785833E10,00716,WT
443373.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20551.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5540930633E10,06197,WB
60125.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,AC,5.5423696233E10,00716,WT
443374.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20564.0,21.0,2.0,1.0,20160403,,,G,K,,M,1995.0,07012016,M,,AC,5.5532332233E10,00912,WT
60126.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,AC,5.5424617533E10,00720,WT
443375.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20574.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,WS,5.5564660333E10,01166,WB
60127.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,AC,5.5424647833E10,00720,WT
443376.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20579.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AC,5.5531343133E10,00912,WT
60128.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,AC,5.5426288633E10,00720,WT
443377.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20579.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AC,5.5531371633E10,00912,WT
60129.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,AC,5.5425041033E10,00720,WT
443378.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IN,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,ZX,5.5533253533E10,07311,WB
60130.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,AC,5.5425080433E10,00720,WT
443379.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MI,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,ZX,5.5539565733E10,07365,WT
60131.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,AC,5.5425091433E10,00720,WT
443380.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MN,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,ZX,5.5536336233E10,07321,WB
60132.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,QK,5.5407052333E10,08902,WT
443381.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,ZX,5.5540618033E10,07266,WT
60133.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20547.0,22.0,2.0,1.0,20160401,,,H,O,,M,1994.0,05252016,F,,AC,5.3442231433E10,00726,WT
443382.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20548.0,46.0,2.0,1.0,20160403,,,G,K,,M,1970.0,07012016,M,,RS,5.5541443033E10,07686,WT
60134.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,44.0,2.0,1.0,20160401,,,H,O,,M,1972.0,06142016,F,,WS,5.4459486733E10,01208,WT
443383.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20548.0,43.0,2.0,1.0,20160403,,,G,K,,M,1973.0,07012016,F,,RS,5.5541567733E10,07686,WT
60135.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20549.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,AC,5.5442277033E10,00768,WB
443384.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20548.0,13.0,2.0,1.0,20160403,,,G,K,,M,2003.0,07012016,F,,RS,5.5541366033E10,07686,WT
60136.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20549.0,52.0,1.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,AC,5.5441910433E10,00768,WB
443385.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20548.0,10.0,2.0,1.0,20160403,,,G,K,,M,2006.0,07012016,M,,RS,5.5541317433E10,07686,WT
60137.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20549.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AC,5.5442209233E10,00768,WB
443386.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NJ,20548.0,7.0,2.0,1.0,20160403,,,G,K,,M,2009.0,07012016,M,,RS,5.5541352233E10,07686,WT
60138.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20548.0,51.0,2.0,1.0,20160401,,,T,O,,M,1965.0,06292016,F,,AC,6.65442385E8,720,WT
443387.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,53.0,1.0,1.0,20160403,,,G,,,,1963.0,07012016,M,,ZX,5.5543699933E10,07290,WB
60139.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20546.0,62.0,1.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,WS,5.5427792933E10,01212,WB
443388.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,47.0,1.0,1.0,20160403,,,G,I,,M,1969.0,07012016,F,,ZX,5.5534431433E10,07288,WB
60140.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20546.0,59.0,1.0,1.0,20160401,,,H,O,,M,1957.0,06262016,M,,WS,5.5274465733E10,01212,WB
443389.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AC,5.5550298033E10,00720,WT
60141.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20546.0,62.0,1.0,1.0,20160401,,,H,O,,M,1954.0,06242016,M,,9E,5.5154888333E10,04196,WB
443390.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,AC,5.5544856733E10,00720,WT
60142.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20546.0,48.0,1.0,1.0,20160401,,,H,O,,M,1968.0,06242016,M,,9E,5.5154766433E10,04196,WB
443391.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AC,5.5544764033E10,00720,WT
60143.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20546.0,37.0,1.0,1.0,20160401,,,H,O,,M,1979.0,06242016,M,,9E,5.5153790133E10,04196,WB
443392.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,AC,5.5544584433E10,00720,WT
60429.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,,33.0,3.0,1.0,20160401,KBO,,G,,,,1983.0,D/S,F,,QK,9.249022763E10,08906,F1
443393.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,RS,5.5543913433E10,07686,WT
60430.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20630.0,51.0,1.0,1.0,20160401,KBO,,G,O,,M,1965.0,02252018,M,,WS,9.247709453E10,01212,E2
443394.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,RS,5.5543842933E10,07686,WT
60978.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,58.0,1.0,1.0,20160401,TKY,,G,O,,M,1958.0,03312018,M,,AC,9.244500483E10,00710,E1
443395.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,RS,5.5543767733E10,07686,WT
60981.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20605.0,58.0,1.0,1.0,20160401,TKY,,G,O,,M,1958.0,06142017,M,,UA,9.245550983E10,04077,E2
443396.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,RS,5.5543325933E10,07686,WT
60984.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20589.0,23.0,3.0,1.0,20160401,TKY,,G,O,,M,1993.0,D/S,F,,WS,9.243636983E10,01202,F1
443397.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,32.0,2.0,1.0,20160403,,,G,Q,,M,1984.0,07012016,M,,JJ,5.5542902333E10,08103,WT
60985.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20576.0,45.0,1.0,1.0,20160401,TKY,,G,O,,M,1971.0,03312018,M,,9E,9.245625873E10,04196,E1
443398.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,32.0,2.0,1.0,20160403,,,G,Q,,M,1984.0,07012016,M,,JJ,5.5543025133E10,08103,WT
60986.0,2016.0,4.0,209.0,209.0,20545.0,1.0,TX,20549.0,44.0,1.0,1.0,20160401,TKY,,G,O,,M,1972.0,06202016,M,,UA,9.245612583E10,06078,E1
443399.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,24.0,2.0,1.0,20160403,,,H,O,,M,1992.0,06212016,F,,AC,5.4919248133E10,00720,WT
61035.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20560.0,47.0,1.0,1.0,20160401,KBO,,G,O,,M,1969.0,03312018,F,,G7,9.244412933E10,06287,E2
443400.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,29.0,1.0,1.0,20160403,,,H,O,,M,1987.0,05272016,M,,YX,5.3545542533E10,04626,WB
61036.0,2016.0,4.0,209.0,209.0,20545.0,1.0,KY,20568.0,52.0,1.0,1.0,20160401,KBO,,H,O,,M,1964.0,11122017,M,,ZX,7.922258403E10,07333,E2
443401.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,21.0,2.0,1.0,20160403,,,T,O,,M,1995.0,07012016,M,,AC,6.74931785E8,716,WT
61037.0,2016.0,4.0,209.0,209.0,20545.0,1.0,OH,20559.0,54.0,1.0,1.0,20160401,KBO,,G,O,,M,1962.0,04092017,M,,WS,9.247717153E10,01212,E2
443402.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20558.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,EV,5.5537088933E10,05431,WB
61136.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20638.0,33.0,3.0,1.0,20160401,TKY,,G,O,,M,1983.0,D/S,F,,AC,9.243628813E10,00791,F1
443403.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,ZX,5.5572228333E10,07390,WB
61137.0,2016.0,4.0,209.0,209.0,20545.0,1.0,IL,20548.0,41.0,1.0,1.0,20160401,TKY,,G,O,,M,1975.0,03312018,M,,RS,9.246428963E10,07583,E1
443404.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TN,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,ZX,5.5544851133E10,07333,WT
61138.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NJ,20602.0,42.0,1.0,1.0,20160401,TKY,,H,O,,M,1974.0,03172018,M,,AC,9.103481943E10,00768,E2
443405.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TN,20559.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,ZX,5.5544753033E10,07333,WT
61139.0,2016.0,4.0,209.0,209.0,20545.0,1.0,NY,20612.0,48.0,1.0,1.0,20160401,TKY,,H,O,,M,1968.0,03242018,M,,RS,9.187208353E10,07587,E1
443931.0,2016.0,4.0,111.0,111.0,20547.0,1.0,KS,20552.0,34.0,1.0,1.0,20160403,PRS,,G,O,,M,1982.0,04022018,F,,UA,9.266345743E10,00582,E2
61735.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20554.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,M,,WR,6.66507585E8,3606,B2
445062.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20551.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,ZX,5.5571066033E10,07390,WB
61737.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20547.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,09302016,,,RS,9.243418263E10,07648,B2
445063.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20551.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,ZX,5.5571208033E10,07390,WB
61754.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20547.0,33.0,2.0,1.0,20160401,ALB,,G,O,,M,1983.0,09302016,M,,AA,9.242724433E10,02449,B2
445064.0,2016.0,4.0,111.0,111.0,20547.0,1.0,P,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,ZX,5.5571035833E10,07390,WB
62633.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20549.0,56.0,1.0,1.0,20160401,BMB,,G,O,,M,1960.0,09302016,M,,ZX,9.247561313E10,07266,B1
445192.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MI,20560.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,ZX,5.5549460133E10,07365,WT
62634.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20553.0,32.0,1.0,1.0,20160401,BMB,,G,O,,M,1984.0,09302016,M,,RV,9.244885573E10,01851,B1
