cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
503783.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PR,20558.0,28.0,2.0,1.0,20160403,TRT,,H,O,,M,1988.0,09052016,M,,9E,8.986921183E10,03754,B2
714362.0,2016.0,4.0,512.0,512.0,20548.0,1.0,,20627.0,27.0,2.0,1.0,20160404,NSS,,H,I,,M,1989.0,08192016,F,,AA,8.863695323E10,01111,B2
504021.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20551.0,28.0,1.0,1.0,20160403,VAC,,G,O,,M,1988.0,10022016,M,,RS,9.262257043E10,07680,B1
714605.0,2016.0,4.0,514.0,514.0,20548.0,1.0,FL,20551.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,10032016,,,AA,9.271581653E10,01111,B2
504031.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20586.0,22.0,3.0,1.0,20160403,BEB,,H,O,,M,1994.0,D/S,F,,AC,8.059192723E10,00368,F1
714964.0,2016.0,4.0,514.0,514.0,20548.0,1.0,CA,20549.0,48.0,2.0,1.0,20160404,KNG,,G,I,,M,1968.0,10032016,M,,AA,9.269797723E10,02449,B2
504046.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NJ,20621.0,18.0,3.0,1.0,20160403,BEJ,,G,O,,M,1998.0,D/S,F,,RS,9.268467193E10,07658,F1
714965.0,2016.0,4.0,514.0,514.0,20548.0,1.0,FL,20582.0,30.0,2.0,1.0,20160404,KNG,,G,I,,M,1986.0,10032016,F,,WS,9.270442233E10,01232,B2
504051.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IN,20559.0,19.0,3.0,1.0,20160403,CHE,,G,O,,M,1997.0,D/S,F,,RS,9.265830673E10,07585,F1
714966.0,2016.0,4.0,514.0,514.0,20548.0,1.0,FL,20551.0,58.0,2.0,1.0,20160404,KNG,,G,O,,M,1958.0,10032016,F,,AA,9.271751793E10,01111,B2
504078.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AL,20589.0,23.0,3.0,1.0,20160403,GUZ,,G,O,,M,1993.0,D/S,M,,ZX,9.261977463E10,07331,F1
715473.0,2016.0,4.0,516.0,516.0,20548.0,1.0,FL,20551.0,52.0,2.0,1.0,20160404,PTS,,G,O,,M,1964.0,10032016,M,,WS,9.273713723E10,01220,B2
504079.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20597.0,27.0,3.0,1.0,20160403,GUZ,,G,O,,M,1989.0,D/S,F,,AC,9.268365803E10,00787,F1
715474.0,2016.0,4.0,516.0,516.0,20548.0,1.0,NJ,20559.0,51.0,2.0,1.0,20160404,PTS,,G,O,,M,1965.0,10032016,M,,UA,9.271372563E10,03487,B2
504080.0,2016.0,4.0,245.0,245.0,20547.0,1.0,DE,20601.0,21.0,3.0,1.0,20160403,GUZ,,G,O,,M,1995.0,D/S,M,,RS,9.262036123E10,07532,F1
715561.0,2016.0,4.0,520.0,520.0,20548.0,1.0,IL,20552.0,31.0,1.0,1.0,20160404,TRT,,G,O,,M,1985.0,10032016,M,,MQ,9.271116173E10,03134,B1
504081.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MI,20614.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,F,,MQ,9.263938493E10,03216,F1
715586.0,2016.0,4.0,522.0,522.0,20548.0,1.0,FL,20551.0,52.0,2.0,1.0,20160404,BGN,,H,O,,M,1964.0,09302016,M,,AA,9.244964863E10,01111,B2
504082.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20594.0,23.0,3.0,1.0,20160403,GUZ,,G,O,,M,1993.0,D/S,F,,AC,9.261966193E10,00702,F1
716131.0,2016.0,4.0,528.0,528.0,20548.0,1.0,,20549.0,29.0,2.0,1.0,20160404,TGG,,G,O,,M,1987.0,10032016,F,,UA,9.274550463E10,00582,B2
504083.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20608.0,22.0,3.0,1.0,20160403,GUZ,,G,O,,M,1994.0,D/S,M,,AC,9.261945743E10,00702,F1
716132.0,2016.0,4.0,528.0,528.0,20548.0,1.0,,20549.0,5.0,2.0,1.0,20160404,TGG,,G,O,,M,2011.0,10032016,F,,UA,9.274534143E10,00582,B2
504084.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20616.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,ZX,9.268390463E10,07390,F1
716133.0,2016.0,4.0,528.0,528.0,20548.0,1.0,,20549.0,2.0,2.0,1.0,20160404,TGG,,G,O,,M,2014.0,10032016,F,,UA,9.274540103E10,00582,B2
504085.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20621.0,15.0,3.0,1.0,20160403,GUZ,STU,G,O,,M,2001.0,D/S,F,,9E,9.261345233E10,04100,F1
716151.0,2016.0,4.0,574.0,108.0,20548.0,1.0,,20554.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,10032016,,,UA,9.274009903E10,04839,B1
504106.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20548.0,30.0,2.0,1.0,20160403,SHG,,H,O,,M,1986.0,09252016,M,,AC,9.199737903E10,00710,B2
716162.0,2016.0,4.0,574.0,111.0,20548.0,1.0,MA,20590.0,67.0,2.0,1.0,20160404,,,O,I,,M,1949.0,10032016,,,AC,9.271911833E10,00360,B2
504107.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20573.0,27.0,3.0,1.0,20160403,SHG,,G,O,,M,1989.0,D/S,M,,MQ,9.263850853E10,03194,F1
716177.0,2016.0,4.0,574.0,126.0,20548.0,1.0,ON,20550.0,53.0,1.0,1.0,20160404,,,K,R,,M,1963.0,10042016,M,,AC,9.275437063E10,0793C,B1
504116.0,2016.0,4.0,245.0,245.0,20547.0,1.0,VA,20632.0,29.0,3.0,1.0,20160403,TRT,,H,O,,M,1987.0,D/S,F,,9E,9.212972193E10,04100,F1
716179.0,2016.0,4.0,574.0,130.0,20548.0,1.0,NY,20550.0,48.0,2.0,1.0,20160404,,,K,O,,M,1968.0,10042016,M,,AC,9.271042293E10,00706,B2
504129.0,2016.0,4.0,245.0,438.0,20547.0,1.0,FL,20552.0,33.0,2.0,1.0,20160403,SYD,,H,O,,M,1983.0,09262016,M,,RV,9.203840533E10,01860,B2
716193.0,2016.0,4.0,574.0,131.0,20548.0,1.0,FL,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,10032016,,,AC,9.270286953E10,00914,B1
504292.0,2016.0,4.0,249.0,249.0,20547.0,1.0,CA,20582.0,73.0,2.0,1.0,20160403,DUB,,G,O,,M,1943.0,05152016,M,,AC,9.266653923E10,00739,B2
716238.0,2016.0,4.0,574.0,135.0,20548.0,1.0,,20549.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,10032016,,,AC,9.273818313E10,00718,B1
504609.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NC,20558.0,59.0,1.0,1.0,20160403,,,T,O,,M,1957.0,10022016,M,,ZX,6.76087685E8,7319,B1
716240.0,2016.0,4.0,574.0,135.0,20548.0,1.0,FL,20550.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,10032016,F,,AA,9.274268863E10,00401,B1
504610.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20553.0,28.0,2.0,1.0,20160403,,,H,O,,M,1988.0,06042016,M,,RV,8.115878103E10,01853,B2
716241.0,2016.0,4.0,574.0,135.0,20548.0,1.0,FL,20556.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07042016,F,,AA,9.271634273E10,01111,B2
504615.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20553.0,58.0,1.0,1.0,20160403,BRA,,H,O,,M,1958.0,07272016,M,,RV,8.661589853E10,01853,B1
716242.0,2016.0,4.0,574.0,135.0,20548.0,1.0,FL,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,10032016,,,AC,9.270164113E10,00920,B1
504746.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20557.0,41.0,1.0,1.0,20160403,MTV,,H,O,,M,1975.0,09152016,M,,WS,9.081022323E10,01118,B1
716243.0,2016.0,4.0,574.0,135.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,10032016,,,AA,9.271568813E10,01111,B2
505779.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20551.0,46.0,2.0,1.0,20160403,TLV,,G,O,,M,1970.0,10022016,M,,AC,9.267114823E10,00793,B2
716244.0,2016.0,4.0,574.0,135.0,20548.0,1.0,NY,20550.0,56.0,1.0,1.0,20160404,,,K,O,,M,1960.0,10042016,M,,AC,9.273915493E10,00720,B1
505780.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20553.0,61.0,1.0,1.0,20160403,TLV,,G,O,,M,1955.0,10022016,M,,AC,9.266971733E10,00787,B1
716245.0,2016.0,4.0,574.0,135.0,20548.0,1.0,TX,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,10032016,,,AA,9.270019383E10,01259,B1
505781.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20553.0,44.0,1.0,1.0,20160403,TLV,,G,O,,M,1972.0,04152016,M,,AC,9.266989333E10,00787,B1
716252.0,2016.0,4.0,574.0,112.0,20548.0,1.0,FL,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,10032016,,,RV,9.272855633E10,01626,B1
505782.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20554.0,62.0,2.0,1.0,20160403,TLV,,G,O,,M,1954.0,10022016,M,,RV,9.262613623E10,01887,B2
716253.0,2016.0,4.0,574.0,112.0,20548.0,1.0,FL,20552.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,10032016,,,AC,9.274247963E10,01236,B2
505783.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20554.0,57.0,2.0,1.0,20160403,TLV,,G,O,,M,1959.0,10022016,F,,RV,9.262605653E10,01887,B2
716273.0,2016.0,4.0,574.0,206.0,20548.0,1.0,MA,20554.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,10032016,,,AC,9.275996313E10,00368,B1
505784.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20559.0,49.0,2.0,1.0,20160403,TLV,,G,O,,M,1967.0,10022016,M,,AC,9.261747293E10,00737,B2
716281.0,2016.0,4.0,574.0,207.0,20548.0,1.0,CA,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,10032016,,,AC,9.270426923E10,00737,B1
505785.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20562.0,30.0,1.0,1.0,20160403,TLV,,G,O,,M,1986.0,04282016,M,,ZX,9.267160843E10,07319,B1
716319.0,2016.0,4.0,574.0,268.0,20548.0,1.0,TX,20573.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,10032016,F,,WS,9.269746023E10,01200,B2
505786.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20550.0,47.0,1.0,1.0,20160403,TLV,,H,O,,M,1969.0,07042016,M,,AC,8.448321943E10,00739,B1
716335.0,2016.0,4.0,574.0,296.0,20548.0,1.0,NY,20549.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,09302016,M,,AC,9.270746933E10,00704,B1
505787.0,2016.0,4.0,251.0,251.0,20547.0,1.0,CA,20559.0,55.0,1.0,1.0,20160403,TLV,,H,O,,M,1961.0,07022016,M,,AC,8.428277833E10,00791,B1
716768.0,2016.0,4.0,574.0,438.0,20548.0,1.0,,20549.0,58.0,2.0,1.0,20160404,,,H,O,,M,1958.0,08212016,M,,AC,8.880557503E10,00799,B2
505788.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20552.0,41.0,2.0,1.0,20160403,TLV,,G,O,,M,1975.0,10022016,M,,WG,9.261634353E10,00032,B2
716769.0,2016.0,4.0,574.0,438.0,20548.0,1.0,NE,20554.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,10032016,,,WS,9.269883073E10,01200,B1
505789.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20552.0,40.0,2.0,1.0,20160403,TLV,,G,O,,M,1976.0,10022016,F,,WG,9.261626923E10,00032,B2
716794.0,2016.0,4.0,574.0,509.0,20548.0,1.0,,20613.0,25.0,3.0,1.0,20160404,,,G,O,,M,1991.0,D/S,F,,RS,9.272084353E10,07534,F1
505790.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20552.0,14.0,2.0,1.0,20160403,TLV,,G,O,,M,2002.0,10022016,M,,WG,9.261628113E10,00032,B2
716797.0,2016.0,4.0,574.0,509.0,20548.0,1.0,GA,20553.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,10032016,,,RS,9.275598673E10,07548,B2
505791.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20552.0,10.0,2.0,1.0,20160403,TLV,,G,O,,M,2006.0,10022016,M,,WG,9.261629213E10,00032,B2
716798.0,2016.0,4.0,574.0,509.0,20548.0,1.0,GA,20553.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,10032016,,,RS,9.275598853E10,07548,B2
505792.0,2016.0,4.0,251.0,251.0,20547.0,1.0,IA,20557.0,40.0,1.0,1.0,20160403,TLV,,H,O,,M,1976.0,04302016,M,,RS,7.819164933E10,07587,B1
716799.0,2016.0,4.0,574.0,509.0,20548.0,1.0,GA,20553.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,10032016,,,RS,9.275599213E10,07548,B2
505793.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MD,20552.0,36.0,1.0,1.0,20160403,TLV,,H,O,,M,1980.0,05012016,M,,ZX,7.828499533E10,07356,B1
716800.0,2016.0,4.0,574.0,509.0,20548.0,1.0,GA,20553.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,10032016,,,RS,9.275599033E10,07548,B2
505794.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MI,20560.0,42.0,1.0,1.0,20160403,TLV,,H,O,,M,1974.0,05282016,M,,ZX,8.066299733E10,07280,B1
716801.0,2016.0,4.0,574.0,509.0,20548.0,1.0,IA,20551.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,10032016,,,UA,9.269765003E10,00547,B1
505795.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MN,20549.0,53.0,1.0,1.0,20160403,TLV,,G,O,,M,1963.0,10022016,M,,ZX,9.262944813E10,07367,B1
716812.0,2016.0,4.0,574.0,513.0,20548.0,1.0,CA,20553.0,54.0,1.0,1.0,20160404,,,K,O,,M,1962.0,10042016,M,,UA,9.270040373E10,06073,B1
505796.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MN,20550.0,62.0,2.0,1.0,20160403,TLV,,G,O,,M,1954.0,10022016,M,,ZX,9.262954623E10,07367,B2
716813.0,2016.0,4.0,574.0,513.0,20548.0,1.0,FL,20555.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,10032016,,,RV,9.273307283E10,01864,B2
505797.0,2016.0,4.0,251.0,251.0,20547.0,1.0,MN,20551.0,32.0,1.0,1.0,20160403,TLV,,H,O,,M,1984.0,04242016,M,,ZX,7.768877333E10,07373,B1
716814.0,2016.0,4.0,574.0,513.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,10032016,,,RV,9.273307193E10,01864,B2
505799.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20553.0,42.0,1.0,1.0,20160403,TLV,,G,O,,M,1974.0,10022016,F,,RV,9.267024443E10,01853,B1
716815.0,2016.0,4.0,574.0,513.0,20548.0,1.0,FL,20555.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,10032016,,,RV,9.273307463E10,01864,B2
505800.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20553.0,38.0,1.0,1.0,20160403,TLV,,H,O,,M,1978.0,08272016,M,,RV,8.932755433E10,01853,B1
716816.0,2016.0,4.0,574.0,513.0,20548.0,1.0,FL,20555.0,4.0,2.0,1.0,20160404,,,O,O,,M,2012.0,10032016,,,RV,9.273307733E10,01864,B2
505801.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20549.0,34.0,2.0,1.0,20160403,TLV,,G,O,,M,1982.0,10022016,M,,WS,9.267809103E10,01214,B2
716820.0,2016.0,4.0,574.0,516.0,20548.0,1.0,CA,20554.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07292016,M,,AC,9.274932523E10,00793,B2
505802.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20553.0,50.0,2.0,1.0,20160403,TLV,,G,O,,M,1966.0,10022016,F,,AC,9.266975213E10,00722,B2
716821.0,2016.0,4.0,574.0,523.0,20548.0,1.0,FL,20552.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,10032016,,,WS,9.270074293E10,01184,B2
505803.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20553.0,26.0,2.0,1.0,20160403,TLV,,G,O,,M,1990.0,10022016,F,,AC,9.266965403E10,00722,B2
716832.0,2016.0,4.0,574.0,526.0,20548.0,1.0,NV,20557.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,10032016,,,RV,9.275035653E10,01853,B2
505804.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20598.0,65.0,2.0,1.0,20160403,TLV,,H,N,,M,1951.0,09052016,M,,AC,8.985951343E10,00710,B2
742507.0,2016.0,4.0,574.0,694.0,20548.0,1.0,FL,20564.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,10032016,,,AC,9.274224033E10,01236,B2
505805.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20604.0,19.0,3.0,1.0,20160403,TLV,,U,O,,M,1997.0,D/S,M,,WS,6.515047293E10,1214,F1
751720.0,2016.0,4.0,582.0,123.0,20548.0,1.0,FL,20549.0,28.0,2.0,1.0,20160404,MTR,,G,O,,M,1988.0,10032016,F,,AC,9.274882843E10,01204,B2
505809.0,2016.0,4.0,251.0,251.0,20547.0,1.0,TX,20551.0,42.0,1.0,1.0,20160403,TLV,,G,O,,M,1974.0,04202016,M,,RS,9.266993193E10,07667,B1
751940.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20552.0,33.0,2.0,1.0,20160404,TRT,,G,Q,,M,1983.0,10032016,M,,AC,9.271797433E10,00712,B2
505810.0,2016.0,4.0,251.0,251.0,20547.0,1.0,TX,20551.0,35.0,2.0,1.0,20160403,TLV,,G,O,,M,1981.0,10022016,M,,RS,9.267089073E10,07667,B2
752632.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NY,20550.0,29.0,2.0,1.0,20160404,,,T,O,,M,1987.0,10032016,F,,AC,6.79872585E8,720,B2
505811.0,2016.0,4.0,251.0,251.0,20547.0,1.0,TX,20560.0,47.0,2.0,1.0,20160403,TLV,,G,O,,M,1969.0,10022016,M,,RS,9.264617733E10,07665,B2
752633.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,35.0,1.0,1.0,20160404,,,K,O,,M,1981.0,10042016,M,,AA,9.272827033E10,01040,B1
505815.0,2016.0,4.0,251.0,251.0,20547.0,1.0,FL,20550.0,42.0,2.0,1.0,20160403,TRT,,H,O,,M,1974.0,04092016,M,,DL,7.639332533E10,02551,B2
759384.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NY,20553.0,36.0,2.0,1.0,20160404,DBL,,G,O,,M,1980.0,10032016,F,,AC,9.271645903E10,00710,B2
505826.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NY,20563.0,53.0,2.0,1.0,20160403,JRS,,G,O,,M,1963.0,10022016,M,,WS,9.267852563E10,01214,B2
766290.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,F,,AA,9.273347513E10,01040,B1
505845.0,2016.0,4.0,251.0,251.0,20547.0,1.0,,20635.0,30.0,3.0,1.0,20160403,TLV,,G,O,,M,1986.0,D/S,M,,RS,9.267046173E10,07587,F1
797356.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MN,20552.0,52.0,1.0,1.0,20160404,TRT,,G,O,,M,1964.0,10032016,M,,9E,9.271782303E10,04188,B1
505846.0,2016.0,4.0,251.0,251.0,20547.0,1.0,,20548.0,82.0,2.0,1.0,20160403,TLV,,H,O,,M,1934.0,09272016,M,,AC,9.212253983E10,00716,B2
797371.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OH,20549.0,65.0,2.0,1.0,20160404,VAC,,G,O,,M,1951.0,10032016,M,,RS,9.275238233E10,07587,B2
505848.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NE,20565.0,24.0,3.0,1.0,20160403,TRT,STU,H,O,,M,1992.0,D/S,F,,WS,6.933628363E10,01202,F1
797670.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NY,20551.0,43.0,2.0,1.0,20160404,,,K,O,,M,1973.0,10042016,M,,AC,9.269791033E10,00700,B2
505889.0,2016.0,4.0,253.0,253.0,20547.0,1.0,MA,20548.0,32.0,1.0,1.0,20160403,,,T,I,,M,1984.0,10022016,M,,AC,6.76161985E8,362,B1
798351.0,2016.0,4.0,585.0,585.0,20548.0,1.0,NE,20552.0,44.0,2.0,1.0,20160404,SDO,,G,O,,M,1972.0,10032016,F,,WS,9.274883493E10,01118,B2
505963.0,2016.0,4.0,253.0,253.0,20547.0,1.0,WA,20622.0,46.0,2.0,1.0,20160403,TRT,,G,I,,M,1970.0,10022016,M,,ZW,9.263553493E10,03791,B2
821700.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20563.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AC,5.5644204033E10,00791,WT
508935.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20563.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AC,5.5570451933E10,01853,WT
821701.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20570.0,78.0,2.0,1.0,20160405,,,T,O,,M,1938.0,07032016,M,,AC,6.80956085E8,791,WT
508937.0,2016.0,4.0,254.0,276.0,20547.0,1.0,DC,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5566153633E10,06103,WT
821702.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20570.0,76.0,2.0,1.0,20160405,,,T,O,,M,1940.0,07032016,F,,AC,6.80955085E8,791,WT
508938.0,2016.0,4.0,254.0,276.0,20547.0,1.0,DC,20554.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5566034433E10,06103,WT
821703.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CO,20668.0,26.0,3.0,1.0,20160405,,,T,O,,M,1990.0,D/S,F,,AC,6.82342085E8,1039,F2
508939.0,2016.0,4.0,254.0,276.0,20547.0,1.0,DC,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5566090333E10,06103,WT
821704.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CT,20550.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AC,5.5645635033E10,00702,WT
508940.0,2016.0,4.0,254.0,276.0,20547.0,1.0,IL,20550.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,UA,5.5529295333E10,04824,WT
821705.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DC,20551.0,47.0,1.0,1.0,20160405,,,T,O,,M,1969.0,07032016,M,,UA,6.82241185E8,6103,WB
508941.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MA,20550.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AC,5.5533647733E10,00360,WB
821706.0,2016.0,4.0,111.0,111.0,20549.0,1.0,DE,20553.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,RS,5.5664525733E10,07536,WB
508942.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NY,20548.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,05192016,F,,WS,5.5566531233E10,01214,WT
821707.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,,33.0,1.0,1.0,20160405,,,G,,,,1983.0,07032016,F,,RS,5.5645786233E10,07684,WB
508943.0,2016.0,4.0,254.0,276.0,20547.0,1.0,OH,20553.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,QK,5.5533059133E10,08005,WT
821708.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20577.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,F,,AC,5.5645855033E10,01234,WT
508944.0,2016.0,4.0,254.0,276.0,20547.0,1.0,OH,20553.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,QK,5.5533107833E10,08005,WT
821709.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20577.0,20.0,2.0,1.0,20160405,,,T,O,,M,1996.0,07032016,M,,AC,6.81365885E8,912,WT
508945.0,2016.0,4.0,254.0,276.0,20547.0,1.0,WA,20578.0,23.0,2.0,1.0,20160403,,,G,N,,M,1993.0,07012016,F,,AC,5.5565016033E10,00541,WT
821710.0,2016.0,4.0,111.0,111.0,20549.0,1.0,IL,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,RS,5.5672748133E10,07587,WT
509821.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MD,20548.0,48.0,1.0,1.0,20160403,SEO,,G,I,,M,1968.0,10022016,M,,ZX,9.263731783E10,07352,B1
821711.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20555.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,RS,5.5647224533E10,07624,WB
509822.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MI,20561.0,39.0,1.0,1.0,20160403,SEO,,G,O,,M,1977.0,10022016,M,,EV,9.267060473E10,05196,B1
821712.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20562.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,AC,5.5647029233E10,00360,WT
509823.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NJ,20578.0,25.0,3.0,1.0,20160403,SEO,,G,K,,M,1991.0,D/S,F,,AC,9.266699303E10,00720,F1
821713.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20562.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AC,5.5647111833E10,00360,WT
509824.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NY,20613.0,39.0,3.0,1.0,20160403,SEO,,G,O,,M,1977.0,D/S,M,,ZX,9.268364063E10,07286,F1
821714.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20551.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07012016,M,,EV,5.5670089933E10,05291,WB
509825.0,2016.0,4.0,254.0,276.0,20547.0,1.0,NY,20702.0,37.0,3.0,1.0,20160403,SEO,,G,O,,M,1979.0,D/S,M,,ZX,9.268375423E10,07286,F1
821715.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20551.0,45.0,1.0,1.0,20160405,,,H,O,,M,1971.0,07012016,M,,EV,5.5581407933E10,05291,WB
