cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1859352.0,2016.0,4.0,273.0,273.0,20554.0,1.0,RI,,25.0,3.0,1.0,20160410,KLL,,G,,,,1991.0,D/S,M,,WR,9.318005403E10,03604,F1
2150882.0,2016.0,4.0,103.0,103.0,20556.0,1.0,OH,20558.0,34.0,1.0,1.0,20160412,,,G,K,,M,1982.0,07102016,M,,QK,5.6056965333E10,08009,WB
1859378.0,2016.0,4.0,274.0,274.0,20554.0,1.0,TX,20560.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,10092016,,,QK,9.319486293E10,08113,B1
2150883.0,2016.0,4.0,103.0,103.0,20556.0,1.0,WI,20559.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,ZX,5.6050752133E10,07329,WB
1859410.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NV,20555.0,61.0,2.0,1.0,20160410,DHK,,G,I,,M,1955.0,10092016,M,,RV,9.322477553E10,01853,B2
2151355.0,2016.0,4.0,104.0,104.0,20556.0,1.0,,20578.0,36.0,2.0,1.0,20160412,,,T,O,,M,1980.0,10112016,M,,AA,7.87794485E8,1040,B2
1859411.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NV,20558.0,51.0,2.0,1.0,20160410,DHK,,G,O,,M,1965.0,10092016,F,,RV,9.322485523E10,01853,B2
2151356.0,2016.0,4.0,104.0,104.0,20556.0,1.0,CA,20583.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AC,5.6054994533E10,00726,WT
1859414.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NY,20560.0,40.0,2.0,1.0,20160410,DUB,,G,O,,M,1976.0,10092016,M,,AC,9.322382123E10,00724,B2
2151357.0,2016.0,4.0,104.0,104.0,20556.0,1.0,LA,20559.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,RS,5.6025988433E10,07647,WB
1859415.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NY,20560.0,27.0,2.0,1.0,20160410,DUB,,G,O,,M,1989.0,10092016,F,,AC,9.322411643E10,00724,B2
2151358.0,2016.0,4.0,104.0,104.0,20556.0,1.0,MI,20561.0,32.0,2.0,1.0,20160412,,,H,O,,M,1984.0,06252016,F,,ZX,5.5216962233E10,07365,WT
1859416.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NY,20560.0,8.0,2.0,1.0,20160410,DUB,,G,O,,M,2008.0,10092016,F,,AC,9.322388723E10,00724,B2
2151359.0,2016.0,4.0,104.0,104.0,20556.0,1.0,NE,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,WS,5.6054089833E10,01216,WT
1859417.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NY,20560.0,3.0,2.0,1.0,20160410,DUB,,G,O,,M,2013.0,10092016,M,,AC,9.322395973E10,00724,B2
2151360.0,2016.0,4.0,104.0,104.0,20556.0,1.0,WA,20559.0,23.0,2.0,1.0,20160412,,,O,K,,M,1993.0,07102016,,,AC,5.6050873133E10,00541,WT
1859419.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NJ,20570.0,68.0,2.0,1.0,20160410,KWT,,G,O,,M,1948.0,04302016,M,,AC,9.316660393E10,00702,B2
2151492.0,2016.0,4.0,104.0,104.0,20556.0,1.0,,20560.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,RV,5.6031155733E10,01864,WB
1859420.0,2016.0,4.0,274.0,274.0,20554.0,1.0,NJ,20570.0,61.0,2.0,1.0,20160410,KWT,,G,O,,M,1955.0,04302016,F,,AC,9.316635903E10,00702,B2
2151544.0,2016.0,4.0,105.0,105.0,20556.0,1.0,TX,20575.0,69.0,2.0,1.0,20160412,SOF,,G,O,,M,1947.0,10112016,M,,AA,9.335737873E10,01040,B2
1859728.0,2016.0,4.0,311.0,353.0,20554.0,1.0,CA,20698.0,22.0,2.0,1.0,20160410,,,T,O,,M,1994.0,10092016,M,,AC,7.69764585E8,787,B2
2151801.0,2016.0,4.0,107.0,107.0,20556.0,1.0,NY,20571.0,64.0,2.0,1.0,20160412,KRK,,H,O,,M,1952.0,05132016,M,,AC,7.939769673E10,00712,B2
1860241.0,2016.0,4.0,342.0,342.0,20554.0,1.0,VA,20570.0,91.0,2.0,1.0,20160410,PTL,,G,O,,M,1925.0,10092016,M,,UA,9.317646443E10,06198,B2
2151802.0,2016.0,4.0,107.0,107.0,20556.0,1.0,NY,20571.0,64.0,2.0,1.0,20160412,KRK,,H,O,,M,1952.0,08092016,F,,AC,8.785100143E10,00712,B2
1860242.0,2016.0,4.0,342.0,342.0,20554.0,1.0,VA,20570.0,66.0,2.0,1.0,20160410,PTL,,G,O,,M,1950.0,10092016,F,,UA,9.317653503E10,06198,B2
2152051.0,2016.0,4.0,107.0,107.0,20556.0,1.0,PA,20559.0,44.0,1.0,1.0,20160412,WRW,,G,O,,M,1972.0,10112016,M,,RS,9.334267083E10,07536,B1
1860337.0,2016.0,4.0,343.0,343.0,20554.0,1.0,,20562.0,41.0,2.0,1.0,20160410,,,T,O,,M,1975.0,10092016,F,,AC,7.64495585E8,912,B2
2152075.0,2016.0,4.0,107.0,112.0,20556.0,1.0,OH,20559.0,46.0,1.0,1.0,20160412,DBL,,G,O,,M,1970.0,10112016,F,,QK,9.336055683E10,08849,B1
1860338.0,2016.0,4.0,343.0,343.0,20554.0,1.0,FL,20562.0,46.0,1.0,1.0,20160410,,,T,O,,M,1970.0,10092016,M,,AC,7.63875985E8,912,B1
2152702.0,2016.0,4.0,108.0,108.0,20556.0,1.0,NC,20565.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,9E,5.6024736233E10,03949,WT
1860339.0,2016.0,4.0,343.0,343.0,20554.0,1.0,FL,20561.0,56.0,2.0,1.0,20160410,ABD,,G,O,,M,1960.0,10092016,F,,AC,9.316800093E10,00914,B2
2152902.0,2016.0,4.0,109.0,135.0,20556.0,1.0,NY,20561.0,35.0,1.0,1.0,20160412,,,H,O,,M,1981.0,07052016,M,,AC,5.5779426133E10,00712,WB
1860340.0,2016.0,4.0,343.0,343.0,20554.0,1.0,FL,20561.0,41.0,2.0,1.0,20160410,ABD,,G,O,,M,1975.0,10092016,F,,AC,9.316821623E10,00914,B2
2153232.0,2016.0,4.0,110.0,110.0,20556.0,1.0,PA,20559.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,RS,5.6035435633E10,07536,WB
1860672.0,2016.0,4.0,343.0,343.0,20554.0,1.0,FL,20562.0,40.0,2.0,1.0,20160410,LGS,,G,O,,M,1976.0,10092016,F,,AA,9.320860823E10,01652,B2
2156638.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,WS,5.6024409033E10,01166,WT
1860673.0,2016.0,4.0,343.0,343.0,20554.0,1.0,IL,20556.0,51.0,2.0,1.0,20160410,LGS,,G,O,,M,1965.0,10092016,M,,MQ,9.319292133E10,03516,B2
2156639.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,WS,5.6024410933E10,01166,WT
1860674.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NY,20558.0,49.0,1.0,1.0,20160410,LGS,,G,O,,M,1967.0,10092016,M,,YX,9.320233373E10,04348,B1
2156641.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,G7,5.6041375633E10,06188,WT
1860675.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NY,20573.0,49.0,2.0,1.0,20160410,LGS,,G,O,,M,1967.0,10092016,M,,JJ,9.320235843E10,08103,B2
2156642.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,G7,5.6041283033E10,06188,WT
1860676.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20570.0,53.0,2.0,1.0,20160410,LGS,,G,O,,M,1963.0,10092016,F,,WS,9.317639573E10,01140,B2
2156643.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20561.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AC,5.6025181833E10,01837,WT
1860677.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20630.0,53.0,2.0,1.0,20160410,LGS,,H,O,,M,1963.0,10052016,F,,EV,9.291090423E10,05309,B2
2156644.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CT,20568.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,ZX,5.6049601833E10,07298,WB
1860694.0,2016.0,4.0,343.0,390.0,20554.0,1.0,FL,20559.0,46.0,2.0,1.0,20160410,ABD,,G,O,,M,1970.0,10092016,F,,AC,9.318193053E10,00912,B2
2156645.0,2016.0,4.0,111.0,111.0,20556.0,1.0,DC,20567.0,32.0,2.0,1.0,20160412,,,H,O,,M,1984.0,07072016,F,,UA,7.59595085E8,06103,WT
1860836.0,2016.0,4.0,352.0,352.0,20554.0,1.0,TX,20559.0,62.0,2.0,1.0,20160410,KMP,,G,O,,M,1954.0,10092016,M,,QK,9.319574833E10,08113,B2
2156646.0,2016.0,4.0,111.0,111.0,20556.0,1.0,IL,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,RS,5.6049216833E10,07587,WB
1861025.0,2016.0,4.0,368.0,368.0,20554.0,1.0,VA,20559.0,51.0,2.0,1.0,20160410,CRO,,G,O,,M,1965.0,10092016,F,,UA,9.317348523E10,06198,B2
2156647.0,2016.0,4.0,111.0,111.0,20556.0,1.0,IL,20559.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,RS,5.6049198433E10,07587,WT
1861352.0,2016.0,4.0,373.0,373.0,20554.0,1.0,CA,20572.0,28.0,2.0,1.0,20160410,CPT,,G,O,,M,1988.0,10092016,M,,AC,9.322274883E10,00759,B2
2156648.0,2016.0,4.0,111.0,111.0,20556.0,1.0,IL,20560.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,RS,5.6050175633E10,07587,WB
1861502.0,2016.0,4.0,373.0,373.0,20554.0,1.0,FL,20570.0,33.0,2.0,1.0,20160410,JHN,,G,O,,M,1983.0,10092016,M,,RV,9.315841523E10,01888,B2
2156649.0,2016.0,4.0,111.0,111.0,20556.0,1.0,IL,20560.0,26.0,2.0,1.0,20160412,,,H,O,,M,1990.0,06302016,M,,RS,5.5515585733E10,07589,WT
1861503.0,2016.0,4.0,373.0,373.0,20554.0,1.0,NY,,31.0,2.0,1.0,20160410,JHN,,G,,,,1985.0,10092016,M,,AC,9.318938303E10,00716,B2
2156650.0,2016.0,4.0,111.0,111.0,20556.0,1.0,KY,20558.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,9E,5.6042190533E10,03759,WB
1861873.0,2016.0,4.0,438.0,135.0,20554.0,1.0,NY,20557.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,JJ,5.5920644133E10,08103,WT
2156651.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MA,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,RS,5.6049081033E10,07587,WB
1866167.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,,31.0,2.0,1.0,20160410,,,G,,,,1985.0,07032016,F,,AA,5.5936595033E10,01040,WT
2156652.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MA,,26.0,2.0,1.0,20160412,,,H,,,,1990.0,07092016,F,,RS,7.72483385E8,07624,WT
1866168.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20609.0,25.0,2.0,1.0,20160410,,,G,K,,M,1991.0,07082016,F,,AC,5.5955006333E10,00377,WT
2156653.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MA,20567.0,38.0,2.0,1.0,20160412,,,H,O,,M,1978.0,07092016,M,,RS,7.72464085E8,07624,WT
1866177.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AC,5.5949155233E10,00793,WB
2156654.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MA,20567.0,34.0,2.0,1.0,20160412,,,H,O,,M,1982.0,07092016,F,,RS,7.72474185E8,07624,WT
1866178.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AC,5.5951085833E10,00793,WT
2156655.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MA,20567.0,29.0,2.0,1.0,20160412,,,H,O,,M,1987.0,07092016,M,,RS,7.72445885E8,07624,WT
1866179.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AC,5.5951262733E10,00793,WT
2156656.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20581.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,ZX,5.6058083733E10,07319,WT
1866180.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AC,5.5909383933E10,00799,WB
2156657.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20638.0,34.0,2.0,1.0,20160412,,,T,O,,M,1982.0,07102016,M,,RV,7.86093085E8,1853,WT
1866181.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5919462633E10,02320,WT
2156658.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20559.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,AC,5.6039735733E10,00720,WB
1866182.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AC,5.5908958533E10,00791,WT
2156659.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20565.0,24.0,1.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,WS,5.6025220233E10,01200,WB
1866183.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AC,5.5908312233E10,00791,WB
2156660.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20562.0,22.0,2.0,1.0,20160412,,,H,O,,M,1994.0,06202016,F,,RS,5.4869928833E10,07652,WT
1866184.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AC,5.5908945733E10,00791,WB
2156661.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OH,20563.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,QK,5.6034410833E10,08007,WT
1866185.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20556.0,64.0,1.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,AC,5.5954982533E10,00377,WB
2156662.0,2016.0,4.0,111.0,111.0,20556.0,1.0,TX,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6050240733E10,01040,WT
1866186.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20556.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5938613633E10,00582,WT
2156663.0,2016.0,4.0,111.0,111.0,20556.0,1.0,WA,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AC,5.6048973933E10,00541,WB
1866187.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20559.0,67.0,1.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,AC,5.5949034233E10,00793,WB
2156664.0,2016.0,4.0,111.0,111.0,20556.0,1.0,WA,20560.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,9E,5.6029348033E10,04124,WT
1866188.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20565.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,WR,5.5911184133E10,03604,WT
2156665.0,2016.0,4.0,111.0,111.0,20556.0,1.0,WA,20564.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,AC,5.6051213233E10,00541,WB
1866189.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,71.0,2.0,1.0,20160410,,,H,O,,M,1945.0,06112016,F,,DL,5.4288781333E10,02526,WT
2156850.0,2016.0,4.0,111.0,111.0,20556.0,1.0,DC,20637.0,57.0,1.0,1.0,20160412,PRS,,G,I,,M,1959.0,D/S,F,,RS,9.333560143E10,07618,I
1866190.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,71.0,2.0,1.0,20160410,,,H,O,,M,1945.0,06112016,M,,DL,5.4288880333E10,02526,WT
2156851.0,2016.0,4.0,111.0,111.0,20556.0,1.0,DC,20585.0,70.0,1.0,1.0,20160412,PRS,,H,O,,M,1946.0,D/S,M,,RS,7.2671233E8,07618,I
1866191.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,48.0,2.0,1.0,20160410,,,H,O,,M,1968.0,06212016,F,,AC,5.4917448833E10,00791,WT
2156852.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MI,20558.0,64.0,1.0,1.0,20160412,PRS,,G,O,,M,1952.0,04302016,M,,G7,9.333153793E10,06220,B1
1866192.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,48.0,2.0,1.0,20160410,,,H,O,,M,1968.0,07032016,F,,UA,5.5649200933E10,05636,WT
2156959.0,2016.0,4.0,111.0,135.0,20556.0,1.0,NY,20562.0,29.0,2.0,1.0,20160412,,,H,O,,M,1987.0,07092016,M,,AC,5.6017143533E10,00702,WT
1866193.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20555.0,42.0,2.0,1.0,20160410,,,H,O,,M,1974.0,07052016,M,,AC,5.5744069433E10,00793,WT
2157008.0,2016.0,4.0,111.0,251.0,20556.0,1.0,NV,,44.0,2.0,1.0,20160412,,,G,,,,1972.0,07102016,F,,RV,5.6054917533E10,01853,WT
1866194.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20556.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,F,,AC,5.5909496633E10,00799,WT
2157028.0,2016.0,4.0,111.0,332.0,20556.0,1.0,NY,20557.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,RS,5.6025745533E10,07604,WB
1866195.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AC,5.5908771533E10,00791,WB
2157078.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20566.0,34.0,1.0,1.0,20160412,PRS,,G,O,,M,1982.0,04112018,F,,AC,9.332935073E10,00912,E2
1866196.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AC,5.5908615733E10,00791,WT
2157079.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20558.0,26.0,1.0,1.0,20160412,PRS,,G,O,,M,1990.0,04112018,M,,RS,9.332899963E10,07624,E2
1866197.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5940962033E10,00570,WT
2157578.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20560.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,RS,5.6023888333E10,07587,WB
1866198.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07072016,F,,AC,5.5908608333E10,00791,WT
2157926.0,2016.0,4.0,114.0,114.0,20556.0,1.0,NY,20558.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,AC,5.6026217633E10,00706,WB
1866199.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,AC,5.5908601033E10,00791,WT
2157927.0,2016.0,4.0,114.0,114.0,20556.0,1.0,TX,20557.0,41.0,1.0,1.0,20160412,,,H,I,,M,1975.0,07072016,M,,DL,5.5879382233E10,02320,WB
1866200.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,F,,AC,5.5908599133E10,00791,WT
2157954.0,2016.0,4.0,114.0,127.0,20556.0,1.0,NJ,20558.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,YX,5.6029046433E10,04673,WT
1866201.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20558.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,AC,5.5908609233E10,00791,WT
2157955.0,2016.0,4.0,114.0,127.0,20556.0,1.0,OH,20577.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,QK,5.6053330833E10,08009,WT
1866202.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20565.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,AC,5.5936209133E10,00793,WT
2157956.0,2016.0,4.0,114.0,127.0,20556.0,1.0,OH,20577.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,QK,5.6053234533E10,08009,WT
1866203.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20565.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,AC,5.5936321033E10,00793,WT
2158118.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20559.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,AA,5.6024635433E10,02449,WT
1866204.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20565.0,67.0,2.0,1.0,20160410,,,H,O,,M,1949.0,07022016,F,,AA,5.5588187533E10,00570,WT
2158119.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20559.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,AA,5.6024639033E10,02449,WT
1866205.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20574.0,43.0,2.0,1.0,20160410,,,H,O,,M,1973.0,06292016,M,,AC,5.5410536633E10,00787,WT
2158138.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20559.0,22.0,2.0,1.0,20160412,RKJ,,G,O,,M,1994.0,10112016,F,,AA,9.331228233E10,02449,B2
1866206.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5948969133E10,06103,WB
2158837.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MI,20559.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,ZX,5.6024299033E10,07286,WB
1866207.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20558.0,61.0,2.0,1.0,20160410,,,H,O,,M,1955.0,07022016,M,,ZW,5.5587646733E10,04014,WT
2158838.0,2016.0,4.0,116.0,116.0,20556.0,1.0,IL,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6030911933E10,04028,WB
1866208.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20558.0,59.0,2.0,1.0,20160410,,,H,O,,M,1957.0,07022016,F,,ZW,5.5587681533E10,04014,WT
2158839.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20558.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,WR,5.6041784433E10,03606,WB
1866209.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20558.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,WS,5.5909519533E10,01228,WT
2158840.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20558.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,WR,5.6041661633E10,03606,WB
1866210.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20563.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AC,5.5913776533E10,00912,WT
2158841.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,AA,5.6027056333E10,04200,WT
1866211.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,65.0,1.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,WS,5.5957629933E10,01166,WB
2158842.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WA,20567.0,28.0,2.0,1.0,20160412,,,T,O,,M,1988.0,07102016,F,,AC,7.88036485E8,541,WT
1866212.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,WS,5.5910013633E10,01140,WT
2159000.0,2016.0,4.0,116.0,135.0,20556.0,1.0,IL,20573.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,UA,5.6039517533E10,00582,WT
1866213.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,66.0,2.0,1.0,20160410,,,H,O,,M,1950.0,07042016,M,,RV,5.5708155333E10,01864,WT
2160499.0,2016.0,4.0,117.0,117.0,20556.0,1.0,,20559.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,ZX,5.6049711833E10,07329,WB
1866214.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,64.0,2.0,1.0,20160410,,,H,O,,M,1952.0,07042016,F,,RV,5.5708496333E10,01864,WT
2160500.0,2016.0,4.0,117.0,117.0,20556.0,1.0,,20561.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,UA,5.6027150833E10,00211,WT
1866215.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,54.0,2.0,1.0,20160410,,,H,O,,M,1962.0,06252016,M,,RV,5.5180943733E10,01864,WT
2160501.0,2016.0,4.0,117.0,117.0,20556.0,1.0,,20558.0,42.0,2.0,1.0,20160412,,,T,O,,M,1974.0,10112016,M,,RS,7.83620985E8,7581,B2
1866216.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,16.0,2.0,1.0,20160410,,,H,O,,M,2000.0,06252016,M,,RV,5.5180962033E10,01864,WT
2160502.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20563.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,AA,5.6038788833E10,01652,WB
1866217.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20560.0,13.0,2.0,1.0,20160410,,,H,O,,M,2003.0,06252016,F,,RV,5.5180950033E10,01864,WT
2160503.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20563.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,AA,5.6038929033E10,01652,WB
