cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4738921.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20572.0,62.0,2.0,1.0,20160425,TLV,,G,O,,M,1954.0,10242016,F,,RV,9.448764893E10,01851,B2
4527805.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20576.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,RV,5.9201497833E10,01868,WT
4738922.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20577.0,57.0,2.0,1.0,20160425,TLV,,G,O,,M,1959.0,10242016,M,,AA,9.452935083E10,00570,B2
4527806.0,2016.0,4.0,209.0,209.0,20568.0,1.0,IN,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,G7,5.9167910133E10,06220,WB
4738923.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20577.0,56.0,2.0,1.0,20160425,TLV,,G,O,,M,1960.0,10242016,F,,AA,9.452925633E10,00570,B2
4527807.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NE,20570.0,59.0,2.0,1.0,20160424,,,H,O,,M,1957.0,07202016,F,,WS,5.6560887233E10,01116,WT
4738924.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20578.0,37.0,2.0,1.0,20160425,TLV,,G,O,,M,1979.0,10242016,F,,AC,9.449141363E10,00799,B2
4527808.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NE,20570.0,32.0,2.0,1.0,20160424,,,H,O,,M,1984.0,07202016,M,,WS,5.6561188933E10,01116,WT
4738925.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20578.0,35.0,2.0,1.0,20160425,TLV,,G,O,,M,1981.0,10242016,M,,AC,9.449147873E10,00799,B2
4527809.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20571.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,AA,5.9164566133E10,01259,WT
4738926.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20578.0,4.0,2.0,1.0,20160425,TLV,,G,O,,M,2012.0,10242016,F,,AC,9.449153003E10,00799,B2
4527810.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NV,20571.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AA,5.9164578033E10,01259,WT
4738927.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CA,20604.0,74.0,2.0,1.0,20160425,TLV,,G,O,,M,1942.0,10242016,F,,AC,9.451691073E10,00793,B2
4527811.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,,34.0,2.0,1.0,20160424,,,G,,,,1982.0,07222016,F,,RS,5.9201233833E10,07660,WT
4738928.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CO,,29.0,3.0,1.0,20160425,TLV,,U,,,,1987.0,D/S,F,,AC,8.575021133E10,1039,F1
4527812.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20571.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,RS,5.9165665233E10,07648,WT
4738929.0,2016.0,4.0,251.0,251.0,20569.0,1.0,CT,20578.0,89.0,2.0,1.0,20160425,TLV,,G,O,,M,1927.0,10242016,F,,AC,9.449859573E10,07294,B2
4527813.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20572.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,JJ,5.9176676233E10,08103,WT
4738930.0,2016.0,4.0,251.0,251.0,20569.0,1.0,FL,20573.0,19.0,2.0,1.0,20160425,TLV,,G,O,,M,1997.0,10242016,M,,RV,9.447595213E10,01860,B2
4527814.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,RS,5.9201095333E10,07660,WB
4738931.0,2016.0,4.0,251.0,251.0,20569.0,1.0,FL,20573.0,47.0,2.0,1.0,20160425,TLV,,H,O,,M,1969.0,10112016,M,,RV,9.331133453E10,01860,B2
4527815.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20579.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,AC,5.9200666333E10,00377,WT
4738932.0,2016.0,4.0,251.0,251.0,20569.0,1.0,FL,20573.0,45.0,2.0,1.0,20160425,TLV,,H,O,,M,1971.0,10112016,F,,RV,9.331137023E10,01860,B2
4527817.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20576.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,UA,5.9165106033E10,06073,WT
4738933.0,2016.0,4.0,251.0,251.0,20569.0,1.0,FL,20573.0,19.0,2.0,1.0,20160425,TLV,,H,O,,M,1997.0,10112016,M,,RV,9.331138953E10,01860,B2
4528518.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20611.0,64.0,3.0,1.0,20160424,TKY,,G,O,,M,1952.0,D/S,F,,DL,9.439181783E10,02551,F1
4738934.0,2016.0,4.0,251.0,251.0,20569.0,1.0,FL,20573.0,13.0,2.0,1.0,20160425,TLV,,H,O,,M,2003.0,10112016,F,,RV,9.331137583E10,01860,B2
4528670.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20601.0,45.0,1.0,1.0,20160424,TKY,,H,O,,M,1971.0,05072016,M,,RS,2.714124603E10,07660,E2
4738935.0,2016.0,4.0,251.0,251.0,20569.0,1.0,GA,20576.0,37.0,1.0,1.0,20160425,TLV,,G,O,,M,1979.0,10242016,M,,RS,9.452662463E10,07548,B1
4528671.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,,49.0,1.0,1.0,20160424,TKY,,G,,,,1967.0,04232018,F,,AC,9.443759603E10,00718,E2
4738936.0,2016.0,4.0,251.0,251.0,20569.0,1.0,GA,20575.0,30.0,2.0,1.0,20160425,TLV,,H,O,,M,1986.0,10122016,M,,RS,9.343069463E10,07556,B2
4528672.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,,21.0,3.0,1.0,20160424,TKY,,G,,,,1995.0,D/S,F,,AC,9.443775743E10,00718,F1
4738937.0,2016.0,4.0,251.0,251.0,20569.0,1.0,IL,20648.0,31.0,3.0,1.0,20160425,TLV,,G,O,,M,1985.0,D/S,M,,RS,9.452667503E10,07587,F1
4528673.0,2016.0,4.0,209.0,209.0,20568.0,1.0,NY,20595.0,51.0,1.0,1.0,20160424,TKY,,G,O,,M,1965.0,04232018,M,,AC,9.443746963E10,00718,E2
4738938.0,2016.0,4.0,251.0,251.0,20569.0,1.0,MI,20575.0,55.0,2.0,1.0,20160425,TLV,,G,O,,M,1961.0,10242016,M,,ZX,9.448933283E10,07385,B2
4529616.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20574.0,50.0,1.0,1.0,20160424,,,H,O,,M,1966.0,10162016,M,,AA,9.384190203E10,01259,B1
4738939.0,2016.0,4.0,251.0,251.0,20569.0,1.0,MI,20575.0,16.0,2.0,1.0,20160425,TLV,,G,O,,M,2000.0,10242016,M,,ZX,9.448927503E10,07385,B2
4529617.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20583.0,45.0,1.0,1.0,20160424,,,H,O,,M,1971.0,10162016,M,,AA,9.384195993E10,01259,B1
4738940.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NE,,27.0,2.0,1.0,20160425,TLV,,G,,,,1989.0,10242016,M,,WS,9.453928833E10,01216,B2
4529618.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20572.0,30.0,1.0,1.0,20160424,,,T,O,,M,1986.0,10232016,M,,WS,8.80346685E8,1232,B1
4738941.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NE,20574.0,27.0,2.0,1.0,20160425,TLV,,G,O,,M,1989.0,10242016,M,,WS,9.453921043E10,01216,B2
4529619.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20574.0,50.0,2.0,1.0,20160424,,,H,O,,M,1966.0,10092016,F,,WS,9.323290813E10,01202,B2
4738942.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NE,20574.0,27.0,2.0,1.0,20160425,TLV,,G,O,,M,1989.0,10242016,M,,WS,9.453939563E10,01216,B2
4529620.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20574.0,24.0,2.0,1.0,20160424,,,H,O,,M,1992.0,10092016,M,,WS,9.323290903E10,01202,B2
4738943.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20579.0,29.0,2.0,1.0,20160425,TLV,,G,O,,M,1987.0,10242016,M,,RV,9.454234453E10,01853,B2
4531084.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20569.0,57.0,2.0,1.0,20160424,BMB,,G,O,,M,1959.0,10232016,M,,AC,9.440558703E10,00764,B2
4738944.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20571.0,38.0,2.0,1.0,20160425,TLV,,G,O,,M,1978.0,10242016,M,,AC,9.453441713E10,00726,B2
4531085.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20577.0,71.0,2.0,1.0,20160424,BMB,,G,O,,M,1945.0,10232016,M,,AC,9.446079233E10,00759,B2
4738945.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20571.0,15.0,2.0,1.0,20160425,TLV,,G,O,,M,2001.0,10242016,F,,AC,9.448977913E10,00706,B2
4531086.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20577.0,70.0,2.0,1.0,20160424,BMB,,G,O,,M,1946.0,10232016,F,,AC,9.446089223E10,00759,B2
4738946.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20571.0,10.0,2.0,1.0,20160425,TLV,,G,O,,M,2006.0,10242016,M,,AC,9.453430903E10,00726,B2
4531087.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20606.0,32.0,1.0,1.0,20160424,BMB,,G,O,,M,1984.0,10232016,F,,RV,9.444310803E10,01894,B1
4738947.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,47.0,2.0,1.0,20160425,TLV,,G,O,,M,1969.0,10242016,M,,AC,9.449554873E10,00712,B2
4531089.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20574.0,52.0,2.0,1.0,20160424,BMB,,H,O,,M,1964.0,10092016,M,,WS,9.323310433E10,01202,B2
4738948.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,46.0,2.0,1.0,20160425,TLV,,G,O,,M,1970.0,10242016,M,,AC,9.449872683E10,00712,B2
4531090.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20574.0,16.0,2.0,1.0,20160424,BMB,,H,O,,M,2000.0,10092016,F,,WS,9.323305763E10,01202,B2
4738949.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,43.0,2.0,1.0,20160425,TLV,,G,O,,M,1973.0,10242016,M,,AC,9.449869833E10,00712,B2
4531091.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20574.0,16.0,2.0,1.0,20160424,BMB,,H,O,,M,2000.0,10092016,F,,WS,9.323307503E10,01202,B2
4738950.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,41.0,2.0,1.0,20160425,TLV,,G,O,,M,1975.0,10242016,F,,AC,9.449882583E10,00712,B2
4531092.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20574.0,72.0,2.0,1.0,20160424,BMB,,G,O,,M,1944.0,10232016,M,,RS,9.441595813E10,07652,B2
4738951.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,40.0,2.0,1.0,20160425,TLV,,G,O,,M,1976.0,10242016,F,,AC,9.449561103E10,00712,B2
4531093.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160424,BMB,,G,O,,M,1953.0,10232016,F,,RS,9.441584543E10,07652,B2
4738952.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,40.0,2.0,1.0,20160425,TLV,,G,O,,M,1976.0,10242016,F,,AC,9.449880003E10,00712,B2
4531094.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20575.0,68.0,2.0,1.0,20160424,BMB,,G,O,,M,1948.0,10232016,F,,JJ,9.443266533E10,08103,B2
4738953.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20574.0,27.0,2.0,1.0,20160425,TLV,,G,O,,M,1989.0,10242016,M,,WS,9.453950003E10,01216,B2
4531095.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20575.0,45.0,2.0,1.0,20160424,BMB,,G,O,,M,1971.0,10232016,F,,JJ,9.443240873E10,08103,B2
4738954.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,48.0,2.0,1.0,20160425,TLV,,H,O,,M,1968.0,10132016,M,,AC,9.352461533E10,00712,B2
4531096.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20575.0,13.0,2.0,1.0,20160424,BMB,,G,O,,M,2003.0,10232016,M,,JJ,9.443270483E10,08103,B2
4738955.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,44.0,2.0,1.0,20160425,TLV,,H,O,,M,1972.0,10132016,F,,AC,9.352457133E10,00712,B2
4531098.0,2016.0,4.0,213.0,213.0,20568.0,1.0,SC,20580.0,43.0,2.0,1.0,20160424,BMB,,G,O,,M,1973.0,10232016,M,,EV,9.444994093E10,05185,B2
4738956.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20574.0,52.0,2.0,1.0,20160425,TLV,,H,O,,M,1964.0,10122016,M,,AC,9.342707743E10,00712,B2
4531360.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160424,DUB,,G,O,,M,1990.0,10232016,F,,AA,9.441473623E10,04546,B2
4738957.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20574.0,24.0,2.0,1.0,20160425,TLV,,H,O,,M,1992.0,10122016,F,,AC,9.342699773E10,00712,B2
4531383.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MS,20570.0,37.0,1.0,1.0,20160424,HNK,,G,O,,M,1979.0,10232016,M,,QK,9.440091203E10,08109,B1
4738958.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20574.0,13.0,2.0,1.0,20160425,TLV,,H,O,,M,2003.0,10122016,M,,AC,9.342677863E10,00712,B2
4534067.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,,34.0,3.0,1.0,20160424,MDR,,U,,,,1982.0,D/S,M,,AA,8.443850353E10,4187,F1
4739003.0,2016.0,4.0,251.0,251.0,20569.0,1.0,IL,20690.0,32.0,3.0,1.0,20160425,TLV,,G,K,,M,1984.0,D/S,F,,UA,9.453393133E10,04194,F1
4534068.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20583.0,63.0,2.0,1.0,20160424,MDR,,G,O,,M,1953.0,10232016,M,,UA,9.438833803E10,04147,B2
4739004.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NY,20573.0,60.0,2.0,1.0,20160425,TLV,,G,O,,M,1956.0,10242016,M,,AC,9.448474673E10,00762,B2
4534069.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20583.0,56.0,2.0,1.0,20160424,MDR,,G,O,,M,1960.0,10232016,F,,UA,9.438839213E10,04147,B2
4739005.0,2016.0,4.0,251.0,251.0,20569.0,1.0,TX,20608.0,34.0,1.0,1.0,20160425,TLV,,G,N,,M,1982.0,04242018,M,,RS,9.450513513E10,07665,E1
4535065.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20586.0,70.0,2.0,1.0,20160424,OTT,,G,O,,M,1946.0,10232016,M,,AC,9.444332613E10,01039,B2
4739006.0,2016.0,4.0,251.0,251.0,20569.0,1.0,TX,20608.0,31.0,1.0,1.0,20160425,TLV,,G,N,,M,1985.0,04242018,F,,RS,9.450501973E10,07665,E1
4535266.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160424,TRT,,G,O,,M,1986.0,10232016,M,,YX,9.441480873E10,04546,B2
4739080.0,2016.0,4.0,253.0,253.0,20569.0,1.0,FL,20579.0,31.0,2.0,1.0,20160425,,,T,O,,M,1985.0,10242016,M,,UA,8.84348885E8,211,B2
4535267.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160424,TRT,,G,O,,M,1987.0,10232016,F,,RS,9.444619803E10,07660,B2
4743192.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,RS,5.9257722433E10,07589,WT
4535270.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20574.0,29.0,1.0,1.0,20160424,TRT,,G,O,,M,1987.0,10232016,M,,UA,9.442732023E10,04839,B1
4743193.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,RS,5.9257437333E10,07589,WB
4535271.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20570.0,37.0,1.0,1.0,20160424,TRT,,G,O,,M,1979.0,10232016,M,,DL,9.441304403E10,02526,B1
4743194.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,RS,5.9264456233E10,07589,WT
4535272.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20578.0,22.0,2.0,1.0,20160424,TRT,,G,O,,M,1994.0,10232016,M,,RS,9.442510563E10,07544,B2
4743195.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9257879133E10,04194,WT
4535274.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20575.0,60.0,2.0,1.0,20160424,TRT,,G,O,,M,1956.0,10232016,M,,JJ,9.443221073E10,08103,B2
4743196.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,RS,5.9259283533E10,07589,WT
4535275.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20575.0,16.0,2.0,1.0,20160424,TRT,,G,O,,M,2000.0,10232016,M,,JJ,9.443232433E10,08103,B2
4743197.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AC,5.9220692833E10,00737,WT
4535644.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20690.0,27.0,3.0,1.0,20160424,BMB,,H,O,,M,1989.0,D/S,F,,RS,5.061595473E10,07544,F1
4743198.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,RS,5.9265270233E10,07589,WT
4535646.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,,32.0,3.0,1.0,20160424,BMB,,H,,,,1984.0,D/S,F,,JJ,9.045370133E10,08103,F1
4743199.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,RS,5.9252079433E10,07589,WT
4535648.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TN,,27.0,3.0,1.0,20160424,BMB,,G,,,,1989.0,D/S,M,,RS,9.441998143E10,07544,F1
4743200.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,20570.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,UA,5.9257967133E10,04194,WT
4536014.0,2016.0,4.0,218.0,112.0,20568.0,1.0,IN,20571.0,36.0,1.0,1.0,20160424,NCS,,G,O,,M,1980.0,10232016,F,,ZX,9.446066123E10,07313,B1
4743201.0,2016.0,4.0,254.0,276.0,20569.0,1.0,,,44.0,2.0,1.0,20160425,,,H,,,,1972.0,06222016,M,,G7,5.5000918633E10,06220,WT
4536022.0,2016.0,4.0,218.0,218.0,20568.0,1.0,OH,,57.0,2.0,1.0,20160424,,,T,,,,1959.0,10232016,F,,QK,8.81482385E8,8847,B2
4743206.0,2016.0,4.0,254.0,276.0,20569.0,1.0,CA,20574.0,44.0,1.0,1.0,20160425,,,G,Q,,M,1972.0,07232016,M,,AC,5.9221198833E10,00757,WB
4536078.0,2016.0,4.0,218.0,218.0,20568.0,1.0,PA,20579.0,44.0,2.0,1.0,20160424,NCS,,G,O,,M,1972.0,10232016,M,,ZX,9.443353523E10,07390,B2
4743207.0,2016.0,4.0,254.0,276.0,20569.0,1.0,IL,20572.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,UA,5.9219547933E10,00547,WT
4536079.0,2016.0,4.0,218.0,218.0,20568.0,1.0,PA,20579.0,38.0,2.0,1.0,20160424,NCS,,G,O,,M,1978.0,10232016,F,,ZX,9.443342703E10,07390,B2
4743208.0,2016.0,4.0,254.0,276.0,20569.0,1.0,KY,20571.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9219109733E10,02551,WB
4536345.0,2016.0,4.0,245.0,206.0,20568.0,1.0,CA,20573.0,24.0,2.0,1.0,20160424,HNK,,G,O,,M,1992.0,10232016,M,,AC,9.439811703E10,00791,B2
4743209.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NE,20572.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,WS,5.9219728433E10,01200,WT
4536346.0,2016.0,4.0,245.0,206.0,20568.0,1.0,NE,20637.0,27.0,3.0,1.0,20160424,HNK,,H,O,,M,1989.0,D/S,F,,WS,4.70787183E9,01216,F1
4743210.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NE,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,WS,5.9219709133E10,01200,WT
4536347.0,2016.0,4.0,245.0,206.0,20568.0,1.0,PA,20573.0,41.0,1.0,1.0,20160424,HNK,,G,O,,M,1975.0,10232016,F,,ZX,9.446152573E10,07390,B1
4743211.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NE,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,WS,5.9219716533E10,01200,WT
4537313.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20578.0,33.0,2.0,1.0,20160424,,,T,O,,M,1983.0,10232016,F,,AC,8.80499785E8,706,B2
4743212.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NE,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,WS,5.9219827433E10,01200,WT
4537314.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,20.0,2.0,1.0,20160424,,,H,O,,M,1996.0,10152016,M,,AC,9.375610493E10,00791,B2
4743213.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NE,20572.0,37.0,1.0,1.0,20160425,,,H,O,,M,1979.0,07182016,M,,WS,5.6469670733E10,01200,WB
4537315.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MD,20572.0,53.0,2.0,1.0,20160424,,,H,O,,M,1963.0,10212016,F,,MQ,9.419121903E10,03725,B2
4743214.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,55.0,2.0,1.0,20160425,,,H,O,,M,1961.0,07172016,M,,AC,5.6417013733E10,00716,WT
4537316.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MD,20572.0,37.0,2.0,1.0,20160424,,,H,O,,M,1979.0,10212016,M,,MQ,9.419126943E10,03725,B2
4743215.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,54.0,2.0,1.0,20160425,,,H,O,,M,1962.0,07172016,M,,AC,5.6417072333E10,00716,WT
4537317.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20586.0,41.0,1.0,1.0,20160424,,,T,O,,M,1975.0,10232016,M,,AA,8.81172585E8,4187,B1
4743216.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,45.0,2.0,1.0,20160425,,,H,O,,M,1971.0,07172016,F,,AC,5.6416720333E10,00716,WT
4538600.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,30.0,2.0,1.0,20160424,BEJ,,G,O,,M,1986.0,10192016,F,,9E,9.440878703E10,03657,B2
4743217.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,45.0,2.0,1.0,20160425,,,H,O,,M,1971.0,07172016,F,,AC,5.6416757033E10,00716,WT
4538601.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20579.0,47.0,2.0,1.0,20160424,BEJ,,G,O,,M,1969.0,10232016,F,,AC,9.442948813E10,00793,B2
4743218.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,38.0,2.0,1.0,20160425,,,H,O,,M,1978.0,07172016,F,,AC,5.6417509633E10,00716,WT
4538602.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,30.0,2.0,1.0,20160424,BEJ,,H,O,,M,1986.0,10192016,M,,9E,9.406572553E10,03657,B2
4743219.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NJ,20570.0,33.0,2.0,1.0,20160425,,,H,O,,M,1983.0,07172016,F,,AC,5.6417610433E10,00716,WT
4538603.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,29.0,2.0,1.0,20160424,BEJ,,H,O,,M,1987.0,10192016,M,,9E,9.406733333E10,03657,B2
4743220.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20576.0,35.0,2.0,1.0,20160425,,,G,I,,M,1981.0,07232016,M,,YX,5.9222550933E10,04231,WT
4538604.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,28.0,2.0,1.0,20160424,BEJ,,H,O,,M,1988.0,10192016,F,,9E,9.406567503E10,03657,B2
4743221.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20576.0,34.0,1.0,1.0,20160425,,,G,I,,M,1982.0,07232016,M,,WS,5.9220672633E10,01202,WB
4538605.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20574.0,68.0,2.0,1.0,20160424,BEJ,,G,O,,M,1948.0,10232016,F,,WS,9.438958103E10,01232,B2
4743222.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20576.0,27.0,1.0,1.0,20160425,,,G,I,,M,1989.0,07232016,F,,WS,5.9220641433E10,01202,WB
4538606.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20582.0,55.0,2.0,1.0,20160424,BEJ,,G,O,,M,1961.0,10232016,F,,AC,9.442763653E10,01204,B2
4743223.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20576.0,19.0,1.0,1.0,20160425,,,G,I,,M,1997.0,07232016,M,,WS,5.9220677133E10,01202,WB
4538607.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20574.0,50.0,1.0,1.0,20160424,BEJ,,G,O,,M,1966.0,10232016,M,,RS,9.441495713E10,07544,B1
4743224.0,2016.0,4.0,254.0,276.0,20569.0,1.0,NY,20570.0,64.0,1.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,WS,5.9224605033E10,01206,WB
4538608.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20683.0,24.0,3.0,1.0,20160424,BEJ,,G,O,,M,1992.0,D/S,F,,ZX,9.446144963E10,07313,F1
