cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2876104.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160416,KRK,,G,O,,M,1973.0,10152016,F,,UA,9.366625693E10,04147,B2
2876105.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NJ,20575.0,42.0,2.0,1.0,20160416,KRK,,G,O,,M,1974.0,10152016,M,,UA,9.366598823E10,04147,B2
2876106.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NJ,20575.0,18.0,2.0,1.0,20160416,KRK,,G,O,,M,1998.0,10152016,M,,UA,9.366606703E10,04147,B2
2876107.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NJ,20575.0,14.0,2.0,1.0,20160416,KRK,,G,O,,M,2002.0,10152016,M,,UA,9.366613213E10,04147,B2
2876392.0,2016.0,4.0,107.0,107.0,20560.0,1.0,FL,20580.0,59.0,2.0,1.0,20160416,WRW,,G,O,,M,1957.0,10152016,F,,AC,9.371718963E10,01236,B2
2876393.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NC,20566.0,36.0,1.0,1.0,20160416,WRW,,G,O,,M,1980.0,10152016,M,,ZX,9.369815223E10,07317,B1
2876394.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NV,20566.0,30.0,1.0,1.0,20160416,WRW,,G,O,,M,1986.0,10152016,M,,RV,9.373217803E10,01853,B1
2876395.0,2016.0,4.0,107.0,107.0,20560.0,1.0,NV,20568.0,42.0,1.0,1.0,20160416,WRW,,G,O,,M,1974.0,10152016,M,,RV,9.373813273E10,01853,B1
2876396.0,2016.0,4.0,107.0,107.0,20560.0,1.0,PA,20604.0,73.0,2.0,1.0,20160416,WRW,,G,O,,M,1943.0,10152016,F,,ZX,9.374074063E10,07390,B2
2877016.0,2016.0,4.0,108.0,108.0,20560.0,1.0,,20566.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,RV,5.6268653033E10,01853,WT
2877017.0,2016.0,4.0,108.0,108.0,20560.0,1.0,,20575.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,RV,5.6261957733E10,01864,WT
2877018.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CA,20567.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,06012016,M,,AC,5.3817335033E10,00791,WT
2877019.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,RV,5.6260710033E10,01864,WB
2877020.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20568.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,RV,5.6261038233E10,01628,WT
2877021.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20575.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,RV,5.6262095133E10,01864,WT
2877022.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20580.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,AC,5.6261934833E10,01204,WT
2877023.0,2016.0,4.0,108.0,108.0,20560.0,1.0,GA,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,RS,5.6263383033E10,07556,WT
2877024.0,2016.0,4.0,108.0,108.0,20560.0,1.0,GA,20566.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,RS,5.6263178733E10,07556,WT
2877025.0,2016.0,4.0,108.0,108.0,20560.0,1.0,MA,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,RS,5.6272222533E10,07676,WT
2877026.0,2016.0,4.0,108.0,108.0,20560.0,1.0,MD,20565.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,ZX,5.6261230833E10,07354,WB
2877027.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NE,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,RV,5.6261005233E10,01853,WB
2877028.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,RV,5.6261035533E10,01853,WB
2877029.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,RV,5.6260408533E10,01853,WB
2877030.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20565.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,RV,5.6261683633E10,01853,WT
2877031.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20565.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,RV,5.6261559933E10,01853,WT
2877032.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20570.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,RV,5.6259243433E10,01853,WT
2877033.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20570.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,RV,5.6259405733E10,01853,WT
2877034.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NV,20570.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,RV,5.6258820933E10,01853,WT
2877035.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NY,,53.0,2.0,1.0,20160416,,,G,,,,1963.0,07142016,M,,RS,5.6243448333E10,07602,WT
2877036.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NY,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,RS,5.6243478633E10,07602,WT
2877037.0,2016.0,4.0,108.0,108.0,20560.0,1.0,NY,20568.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,RS,5.6234082833E10,07604,WB
2877074.0,2016.0,4.0,108.0,108.0,20560.0,1.0,,20566.0,37.0,2.0,1.0,20160416,LON,,G,O,,M,1979.0,10152016,F,,SN,9.371148513E10,00551,B2
2877609.0,2016.0,4.0,110.0,110.0,20560.0,1.0,OH,20570.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,ZX,5.6250964033E10,07365,WT
2885809.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20565.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6239524033E10,02526,WT
2885810.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AC,5.6279851033E10,07658,WT
2885811.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,RS,5.6279882133E10,07658,WT
2885812.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,AC,5.6252942233E10,00881,WT
2885813.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,RV,5.6253276933E10,01849,WT
2885814.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20572.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,RV,5.6253438133E10,01849,WT
2885815.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20708.0,52.0,2.0,1.0,20160416,,,G,I,,M,1964.0,07142016,F,,AC,5.6253884633E10,00793,WT
2885816.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20570.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,EV,5.6233529033E10,05140,WT
2885817.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20572.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AC,5.6254002933E10,00793,WT
2885818.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20572.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,AC,5.6254148633E10,00793,WT
2885820.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AC,5.6253654533E10,01204,WT
2885821.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AC,5.6254296133E10,01204,WT
2885822.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,AC,5.6253467533E10,01204,WT
2885823.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,AC,5.6253500533E10,01204,WT
2885824.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,AC,5.6253167833E10,01204,WT
2885825.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,MQ,5.6235885933E10,03194,WT
2885826.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,MQ,5.6235880333E10,03194,WT
2885827.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,MQ,5.6235891333E10,03194,WT
2885828.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,MQ,5.6235887733E10,03194,WT
2885829.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AC,5.6276048733E10,00787,WT
2885830.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AC,5.6275802033E10,00787,WT
2885831.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,AC,5.6275925933E10,00787,WT
2885832.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AC,5.6273214333E10,00787,WT
2885833.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AC,5.6253821333E10,00787,WT
2885834.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,AC,5.6253965233E10,00787,WT
2885835.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,AC,5.6254039533E10,00787,WT
2885836.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,AC,5.6272825733E10,00787,WT
2885837.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,AC,5.6253830533E10,00787,WT
2885838.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,AC,5.6254056033E10,00787,WT
2885839.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AC,5.6250647933E10,00739,WT
2885840.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20575.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AC,5.6251300533E10,00739,WT
2885841.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20575.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,AC,5.6251134633E10,00739,WT
2885842.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,RV,5.6248485433E10,01626,WT
2885843.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20565.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,RV,5.6248518433E10,01626,WT
2885844.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AC,5.6260087733E10,01204,WT
2885845.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,ZW,5.6235905033E10,03783,WT
2885846.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,ZW,5.6235908833E10,03783,WT
2885847.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AC,5.6253947933E10,01204,WT
2885848.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AC,5.6253819533E10,01204,WT
2885849.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,RV,5.6252996333E10,01626,WT
2885850.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,RV,5.6251869833E10,01632,WT
2885851.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AC,5.6249966833E10,01204,WT
2885852.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AC,5.6249709133E10,01204,WT
2885853.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,AC,5.6249759633E10,01204,WT
2885854.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,AC,5.6249854033E10,01204,WT
2885855.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,AC,5.6250094133E10,01204,WT
2885856.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AC,5.6250369133E10,01204,WT
2885857.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,RV,5.6252982633E10,01626,WT
2885858.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,RV,5.6252828633E10,01626,WT
2885859.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,RV,5.6252880933E10,01626,WT
2885860.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,RV,5.6252761733E10,01626,WT
2885861.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AC,5.6253498733E10,01204,WT
2885862.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AC,5.6253356633E10,01204,WT
2885863.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,AC,5.6253517033E10,01204,WT
2885864.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,RV,5.6253073333E10,01626,WT
2885865.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,RV,5.6250851333E10,01632,WT
2885866.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,RV,5.6250627733E10,01632,WT
2885867.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,RV,5.6253148533E10,01626,WT
2885868.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,RV,5.6250736833E10,01632,WT
2885869.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20574.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,RV,5.6252819433E10,01626,WT
2885870.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20577.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,AA,5.6256464033E10,01652,WT
2885871.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,07142016,M,,AC,8.07396485E8,1204,WT
2885872.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,RS,5.6253961633E10,07583,WT
2885873.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,RS,5.6253788333E10,07583,WT
2885874.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20581.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,RS,5.6252727833E10,07585,WT
2885875.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20581.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,RS,5.6252838733E10,07585,WT
2885876.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20569.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,YX,5.6239822033E10,04546,WT
2885877.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20570.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,RV,5.6276132033E10,01853,WT
2885878.0,2016.0,4.0,111.0,111.0,20560.0,1.0,LA,20570.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,RV,5.6276061533E10,01853,WT
2885879.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20562.0,55.0,2.0,1.0,20160416,,,T,O,,M,1961.0,07142016,F,,AC,8.07339685E8,362,WT
2885880.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MI,20569.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,ZX,5.6250277533E10,07365,WT
2885881.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,WS,5.6269882233E10,01118,WB
2885882.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AC,5.6254107333E10,00787,WT
2885883.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20570.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,RV,5.6277874733E10,01853,WB
2885884.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20570.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,RV,5.6277956233E10,01853,WB
2885885.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,WS,5.6270078433E10,01118,WB
2885886.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,RV,5.6254272333E10,01853,WT
2885887.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,RV,5.6254128433E10,01853,WT
2885888.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20581.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,RV,5.6253855233E10,01853,WT
2885889.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20581.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,RV,5.6253957033E10,01853,WT
2885890.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,,60.0,2.0,1.0,20160416,,,G,,,,1956.0,07142016,F,,RS,5.6252715933E10,07686,WT
2885891.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,RS,5.6261123533E10,07602,WT
2885892.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,RS,5.6261204133E10,07602,WT
2885893.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,RS,5.6261317933E10,07602,WT
2885894.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,RS,5.6253386933E10,07686,WT
2885895.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,RS,5.6253201733E10,07686,WT
2885896.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,RS,5.6252501333E10,07686,WT
2885897.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,RS,5.6252526033E10,07686,WT
2885898.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,RS,5.6253415233E10,07686,WT
2885899.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,RS,5.6252384033E10,07686,WT
2885900.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,RS,5.6252579233E10,07686,WT
2885901.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,RS,5.6253338233E10,07686,WT
2885902.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,RS,5.6252442733E10,07686,WT
2885903.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,RS,5.6253301633E10,07686,WT
2885904.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,RS,5.6253492233E10,07686,WT
2885905.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,RS,5.6253433633E10,07686,WT
2885906.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,RS,5.6261403033E10,07602,WT
2885907.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,UA,5.6252637033E10,03572,WT
2885908.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6252912033E10,03572,WT
2885909.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,UA,5.6252757033E10,03572,WT
2885910.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,WS,5.6247654033E10,01210,WT
2885911.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,RS,5.6251881733E10,07686,WT
2885912.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6254658233E10,03572,WT
2885913.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,UA,5.6253021033E10,03572,WT
2885915.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6253147633E10,03572,WT
2885916.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,RS,5.6252793833E10,07686,WT
2885917.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6252348233E10,03572,WT
2885918.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6251557133E10,03572,WT
2885919.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6251686433E10,03572,WT
2885920.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6252484933E10,03572,WT
2885921.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,RS,5.6247628333E10,07602,WT
2885922.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,RS,5.6251901933E10,07686,WT
2885923.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,RS,5.6251921033E10,07686,WT
