cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4103098.0,2016.0,4.0,254.0,209.0,20566.0,1.0,FL,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,RV,5.6557019933E10,01860,WT
4105662.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,RS,5.9093355933E10,07589,WT
4105663.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,RS,5.9090850633E10,07589,WT
4105664.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,RS,5.9093450233E10,07589,WT
4105665.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,RS,5.9080523433E10,07589,WT
4105667.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,UA,5.9082226633E10,04194,WT
4105668.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AC,5.6558156533E10,00791,WT
4105669.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20593.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AC,5.9078882633E10,00739,WT
4105670.0,2016.0,4.0,254.0,276.0,20566.0,1.0,CA,20569.0,22.0,2.0,1.0,20160422,,,H,O,,M,1994.0,06272016,M,,UA,5.5296718733E10,03576,WT
4105671.0,2016.0,4.0,254.0,276.0,20566.0,1.0,FL,20575.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,WS,5.9077617633E10,01220,WT
4105672.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GA,20571.0,38.0,1.0,1.0,20160422,,,G,I,,M,1978.0,05232016,M,,EV,5.9091474933E10,05185,WB
4105673.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MA,20582.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AC,5.6563047933E10,00360,WT
4105674.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MA,20578.0,22.0,2.0,1.0,20160422,,,H,O,,M,1994.0,06222016,F,,RS,5.4991831733E10,07624,WT
4105675.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MN,20617.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,MQ,5.6563212933E10,03194,WT
4105676.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NJ,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.9081284233E10,04216,WT
4105677.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,WS,5.6563426433E10,01116,WT
4105678.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,WS,5.6563367833E10,01116,WT
4105679.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,,27.0,2.0,1.0,20160422,,,G,,,,1989.0,07202016,F,,JJ,5.6571942233E10,08103,WT
4105680.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20568.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,WS,5.9091988133E10,01216,WT
4105681.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,JJ,5.6571843233E10,08103,WT
4105682.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,JJ,5.6571635133E10,08103,WT
4105683.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20570.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,JJ,5.6571675533E10,08103,WT
4105684.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20571.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,RS,5.6558302233E10,07604,WT
4105685.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20572.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,AC,5.6578519333E10,00718,WT
4105686.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,JJ,5.6566488033E10,08103,WT
4106242.0,2016.0,4.0,254.0,276.0,20566.0,1.0,MA,20582.0,60.0,2.0,1.0,20160422,TRT,,G,O,,M,1956.0,10212016,F,,AC,9.422145163E10,00360,B2
4106243.0,2016.0,4.0,254.0,276.0,20566.0,1.0,WA,20568.0,55.0,2.0,1.0,20160422,TRT,,G,O,,M,1961.0,10212016,F,,AC,9.425690193E10,00541,B2
4106252.0,2016.0,4.0,254.0,275.0,20566.0,1.0,TX,,33.0,3.0,1.0,20160422,SEO,EAS,G,,,,1983.0,04212017,M,,YX,9.421838173E10,04546,M1
4106658.0,2016.0,4.0,257.0,257.0,20566.0,1.0,OK,20573.0,27.0,2.0,1.0,20160422,TRT,,G,O,,M,1989.0,10212016,F,,AA,9.425806793E10,01040,B2
4106748.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MD,20567.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,10212016,M,,UA,8.75756985E8,6103,B2
4106749.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20569.0,34.0,2.0,1.0,20160422,,,T,O,,M,1982.0,10212016,M,,RS,8.72724585E8,7644,B2
4106750.0,2016.0,4.0,258.0,258.0,20566.0,1.0,TX,20574.0,33.0,2.0,1.0,20160422,,,T,Q,,M,1983.0,10212016,M,,RS,8.73465185E8,7665,B2
4106960.0,2016.0,4.0,258.0,258.0,20566.0,1.0,MA,20586.0,76.0,2.0,1.0,20160422,KRC,,G,O,,M,1940.0,10212016,F,,RS,9.421314013E10,07624,B2
4106961.0,2016.0,4.0,258.0,258.0,20566.0,1.0,NY,20568.0,67.0,2.0,1.0,20160422,KRC,,H,O,,M,1949.0,10162016,M,,AC,9.384065903E10,00726,B2
4106996.0,2016.0,4.0,258.0,258.0,20566.0,1.0,TX,20572.0,42.0,2.0,1.0,20160422,TRT,,G,O,,M,1974.0,10212016,F,,AA,9.424811563E10,01040,B2
4107275.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NY,20570.0,28.0,2.0,1.0,20160422,,,H,O,,M,1988.0,10082016,M,,9E,9.312982713E10,03657,B2
4107303.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NJ,20569.0,32.0,2.0,1.0,20160422,CLG,,G,K,,M,1984.0,10212016,M,,WS,9.422195203E10,01206,B2
4108566.0,2016.0,4.0,260.0,260.0,20566.0,1.0,,,35.0,2.0,1.0,20160422,MNL,,H,,,,1981.0,10142016,M,,AA,9.361551663E10,04200,B2
4108569.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CT,20573.0,77.0,2.0,1.0,20160422,MNL,,G,N,,M,1939.0,10212016,F,,G7,9.419144813E10,06182,B2
4108570.0,2016.0,4.0,260.0,260.0,20566.0,1.0,CT,20573.0,74.0,2.0,1.0,20160422,MNL,,G,N,,M,1942.0,10212016,M,,G7,9.419132803E10,06182,B2
4108571.0,2016.0,4.0,260.0,260.0,20566.0,1.0,DC,20567.0,49.0,2.0,1.0,20160422,MNL,,G,K,,M,1967.0,10212016,F,,AC,9.425197483E10,00541,B2
4108572.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NE,20569.0,25.0,2.0,1.0,20160422,MNL,,G,O,,M,1991.0,10212016,F,,WS,9.422287893E10,01206,B2
4108573.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NJ,20570.0,46.0,2.0,1.0,20160422,MNL,,G,O,,M,1970.0,10212016,F,,WS,9.422120783E10,01206,B2
4108574.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NY,20571.0,57.0,2.0,1.0,20160422,MNL,,G,O,,M,1959.0,10212016,M,,9E,9.420994923E10,03657,B2
4108575.0,2016.0,4.0,260.0,260.0,20566.0,1.0,VA,20577.0,43.0,2.0,1.0,20160422,MNL,,G,O,,M,1973.0,10212016,F,,RS,9.426825483E10,07620,B2
4108576.0,2016.0,4.0,260.0,260.0,20566.0,1.0,VA,20577.0,43.0,2.0,1.0,20160422,MNL,,H,O,,M,1973.0,10042016,M,,RS,9.284307463E10,07620,B2
4108577.0,2016.0,4.0,260.0,260.0,20566.0,1.0,VA,20577.0,15.0,2.0,1.0,20160422,MNL,,H,O,,M,2001.0,10042016,M,,RS,9.284309203E10,07620,B2
4108578.0,2016.0,4.0,260.0,260.0,20566.0,1.0,VA,20577.0,10.0,2.0,1.0,20160422,MNL,,H,O,,M,2006.0,10042016,F,,RS,9.284310113E10,07620,B2
4108649.0,2016.0,4.0,260.0,260.0,20566.0,1.0,PA,20569.0,33.0,2.0,1.0,20160422,TRT,,G,O,,M,1983.0,10212016,F,,ZX,9.424267983E10,07388,B2
4108707.0,2016.0,4.0,260.0,260.0,20566.0,1.0,PA,20574.0,44.0,2.0,1.0,20160422,VAC,,G,O,,M,1972.0,10212016,M,,RS,9.424750413E10,07536,B2
4109530.0,2016.0,4.0,263.0,263.0,20566.0,1.0,CA,20574.0,60.0,2.0,1.0,20160422,BNK,,G,O,,M,1956.0,10212016,M,,AA,9.425768473E10,00570,B2
4109531.0,2016.0,4.0,263.0,263.0,20566.0,1.0,CA,20575.0,45.0,2.0,1.0,20160422,BNK,,G,O,,M,1971.0,10212016,M,,AA,9.425780203E10,00570,B2
4109532.0,2016.0,4.0,263.0,263.0,20566.0,1.0,IN,20575.0,47.0,1.0,1.0,20160422,BNK,,G,O,,M,1969.0,10212016,F,,ZX,9.425438103E10,07313,B1
4109533.0,2016.0,4.0,263.0,263.0,20566.0,1.0,MA,20570.0,60.0,2.0,1.0,20160422,BNK,,G,O,,M,1956.0,10212016,M,,WR,9.424231033E10,03606,B2
4109896.0,2016.0,4.0,266.0,266.0,20566.0,1.0,CA,20569.0,20.0,2.0,1.0,20160422,TRT,,G,O,,M,1996.0,10212016,M,,AA,9.425441863E10,00570,B2
4110582.0,2016.0,4.0,268.0,268.0,20566.0,1.0,,20567.0,48.0,2.0,1.0,20160422,,,H,O,,M,1968.0,07122016,F,,UA,5.6171014233E10,05201,WT
4110583.0,2016.0,4.0,268.0,268.0,20566.0,1.0,CO,20574.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,AA,5.9086199433E10,01040,WT
4110584.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NY,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,G7,5.6556562433E10,06182,WT
4110585.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20602.0,31.0,1.0,1.0,20160422,,,H,O,,M,1985.0,06192016,M,,AC,5.4848816033E10,00541,WB
4111207.0,2016.0,4.0,273.0,273.0,20566.0,1.0,CA,20570.0,33.0,2.0,1.0,20160422,TRT,,H,O,,M,1983.0,06042016,M,,AA,8.113168443E10,00570,B2
4111327.0,2016.0,4.0,274.0,274.0,20566.0,1.0,NY,20576.0,64.0,2.0,1.0,20160422,DHK,,H,O,,M,1952.0,09302016,F,,YX,9.248306483E10,04694,B2
4111593.0,2016.0,4.0,310.0,310.0,20566.0,1.0,IL,20575.0,42.0,2.0,1.0,20160422,YDE,,G,O,,M,1974.0,10212016,F,,RS,9.424759123E10,07585,B2
4111709.0,2016.0,4.0,323.0,323.0,20566.0,1.0,LA,20568.0,29.0,2.0,1.0,20160422,,,T,O,,M,1987.0,10212016,F,,UA,8.73543085E8,6127,B2
4111710.0,2016.0,4.0,323.0,323.0,20566.0,1.0,TX,20573.0,28.0,2.0,1.0,20160422,,,T,O,,M,1988.0,10212016,M,,QK,8.73346085E8,8840,B2
4111954.0,2016.0,4.0,339.0,339.0,20566.0,1.0,OH,20575.0,27.0,2.0,1.0,20160422,ACC,,H,O,,M,1989.0,06152016,F,,QK,8.204681483E10,08847,B2
4111966.0,2016.0,4.0,339.0,339.0,20566.0,1.0,NY,20569.0,33.0,1.0,1.0,20160422,TRT,,G,O,,M,1983.0,10212016,M,,AA,9.422887843E10,04187,B1
4111971.0,2016.0,4.0,339.0,339.0,20566.0,1.0,NY,20568.0,55.0,2.0,1.0,20160422,ACC,,G,O,,M,1961.0,10212016,F,,WS,9.423184663E10,01208,B2
4112127.0,2016.0,4.0,343.0,343.0,20566.0,1.0,NY,20570.0,58.0,2.0,1.0,20160422,,,H,O,,M,1958.0,10142016,M,,RS,9.366137653E10,07604,B2
4112226.0,2016.0,4.0,343.0,343.0,20566.0,1.0,TX,20567.0,26.0,2.0,1.0,20160422,BLF,,H,O,,M,1990.0,10132016,F,,QK,9.352658343E10,08113,B2
4112228.0,2016.0,4.0,343.0,343.0,20566.0,1.0,NY,20573.0,42.0,2.0,1.0,20160422,CLG,,G,R,,M,1974.0,10212016,M,,G7,9.425264853E10,06188,B2
4112230.0,2016.0,4.0,343.0,343.0,20566.0,1.0,LA,20575.0,25.0,2.0,1.0,20160422,HLF,,G,O,,M,1991.0,10212016,M,,AC,9.420968253E10,00799,B2
4112427.0,2016.0,4.0,343.0,343.0,20566.0,1.0,NJ,20572.0,57.0,2.0,1.0,20160422,LGS,,G,O,,M,1959.0,10212016,M,,AC,9.424932833E10,00768,B2
4112428.0,2016.0,4.0,343.0,343.0,20566.0,1.0,OH,20570.0,64.0,2.0,1.0,20160422,LGS,,G,O,,M,1952.0,10212016,M,,ZX,9.424051283E10,07325,B2
4112429.0,2016.0,4.0,343.0,343.0,20566.0,1.0,TX,20567.0,50.0,2.0,1.0,20160422,LGS,,H,O,,M,1966.0,10132016,F,,QK,9.352632403E10,08113,B2
4112430.0,2016.0,4.0,343.0,343.0,20566.0,1.0,TX,20567.0,15.0,2.0,1.0,20160422,LGS,,H,O,,M,2001.0,10132016,F,,QK,9.352649543E10,08113,B2
4112537.0,2016.0,4.0,350.0,350.0,20566.0,1.0,,20583.0,19.0,2.0,1.0,20160422,TRT,,H,O,,M,1997.0,05112016,M,,UA,8.906086583E10,06198,B2
4113012.0,2016.0,4.0,368.0,368.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,CRO,,G,O,,M,1988.0,10212016,F,,AA,9.426266773E10,00570,B2
4113552.0,2016.0,4.0,373.0,373.0,20566.0,1.0,NY,20568.0,35.0,2.0,1.0,20160422,JHN,,G,O,,M,1981.0,10212016,F,,YX,9.421915623E10,04673,B2
4113767.0,2016.0,4.0,413.0,413.0,20566.0,1.0,,20567.0,56.0,2.0,1.0,20160422,SUV,,H,O,,M,1960.0,10152016,M,,AC,9.373045003E10,00793,B2
4116909.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,RS,5.6561288833E10,07661,WT
4116910.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,RS,5.6561343833E10,07661,WT
4116911.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,AA,5.9087183033E10,00570,WT
4116912.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,AC,5.6575002033E10,00793,WT
4116913.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,AA,5.9080580233E10,00570,WT
4116914.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,AA,5.9080462033E10,00570,WT
4116915.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AC,5.6580211533E10,00739,WT
4116916.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AC,5.6580156533E10,00739,WT
4116917.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,AC,5.6580264733E10,00739,WT
4116918.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,AC,5.6580289433E10,00739,WT
4116919.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,WS,5.6556964933E10,01200,WT
4116921.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,64.0,2.0,1.0,20160422,,,H,O,,M,1952.0,07182016,M,,AA,5.6472002733E10,00570,WT
4116922.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,43.0,2.0,1.0,20160422,,,H,O,,M,1973.0,06082016,M,,AA,5.4150902833E10,00570,WT
4116923.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,34.0,2.0,1.0,20160422,,,H,O,,M,1982.0,05292016,M,,AC,5.3653313133E10,00793,WT
4116924.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,26.0,1.0,1.0,20160422,,,H,O,,M,1990.0,07112016,M,,9E,5.6065101733E10,03848,WB
4116925.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,AC,5.9075732033E10,00793,WT
4116926.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,AC,5.6560178733E10,00799,WB
4116927.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20569.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AC,5.6558126233E10,00791,WT
4116928.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20578.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,AC,5.9091980933E10,00368,WB
4116929.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,35.0,2.0,1.0,20160422,,,H,O,,M,1981.0,07132016,M,,AC,5.6182078433E10,00791,WT
4116930.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20571.0,31.0,2.0,1.0,20160422,,,H,O,,M,1985.0,06282016,F,,UA,5.5351689333E10,04322,WT
4116931.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20576.0,66.0,2.0,1.0,20160422,,,H,O,,M,1950.0,07042016,M,,AA,5.5698434033E10,04216,WT
4116932.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20579.0,24.0,2.0,1.0,20160422,,,H,O,,M,1992.0,06192016,F,,AC,5.4846110033E10,00793,WT
4116933.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20572.0,50.0,2.0,1.0,20160422,,,T,O,,M,1966.0,07202016,M,,AC,8.72835485E8,737,WT
4116934.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20585.0,65.0,2.0,1.0,20160422,,,T,O,,M,1951.0,07202016,M,,MQ,8.73817185E8,3194,WT
4116935.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20576.0,66.0,2.0,1.0,20160422,,,U,O,,M,1950.0,07042016,F,,AA,5.5698484533E10,4216,WT
4116936.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CO,20571.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,AC,5.6576883033E10,01039,WT
4116937.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CO,20571.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,AC,5.6576782233E10,01039,WT
4116938.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20572.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,WS,5.6557756933E10,01186,WT
4116939.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,RV,5.6558139033E10,01620,WT
4116940.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20567.0,57.0,2.0,1.0,20160422,,,H,O,,M,1959.0,07112016,F,,9E,5.6065057733E10,03848,WT
4116941.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20567.0,37.0,2.0,1.0,20160422,,,H,O,,M,1979.0,07062016,M,,AA,5.5812045833E10,00570,WT
4116942.0,2016.0,4.0,438.0,438.0,20566.0,1.0,GA,20579.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,RS,5.6563495133E10,07544,WT
4116943.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IL,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,RS,5.6570034733E10,07583,WT
4116944.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IN,20584.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,ZX,5.6563401733E10,07311,WT
4116945.0,2016.0,4.0,438.0,438.0,20566.0,1.0,LA,20567.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,9E,5.6571896433E10,03848,WT
4116946.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20574.0,61.0,1.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,RS,5.6566723733E10,07628,WB
4116947.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20573.0,53.0,2.0,1.0,20160422,,,G,Q,,M,1963.0,07202016,M,,RS,5.6566770433E10,07628,WT
4116948.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20573.0,10.0,2.0,1.0,20160422,,,G,Q,,M,2006.0,07202016,M,,RS,5.6566794233E10,07628,WT
4116949.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20576.0,71.0,2.0,1.0,20160422,,,H,O,,M,1945.0,07022016,M,,RS,5.5598620033E10,07628,WT
4116950.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MD,20581.0,31.0,2.0,1.0,20160422,,,G,K,,M,1985.0,07202016,F,,ZX,5.6570410533E10,07352,WT
4116951.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MD,20581.0,30.0,2.0,1.0,20160422,,,G,K,,M,1986.0,07202016,M,,ZX,5.6570345433E10,07352,WT
4116952.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MI,20567.0,52.0,2.0,1.0,20160422,,,G,K,,M,1964.0,07202016,F,,ZX,5.9092702233E10,07280,WT
4116953.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NC,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,F,,ZX,5.6566057233E10,07317,WT
4116954.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NC,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,ZX,5.9090893733E10,07319,WT
4116955.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NE,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,WS,5.6558373833E10,01202,WT
4116956.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NE,20572.0,33.0,2.0,1.0,20160422,,,H,O,,M,1983.0,07012016,F,,WS,5.5531242333E10,01118,WT
4116957.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NE,20572.0,32.0,2.0,1.0,20160422,,,H,O,,M,1984.0,07012016,M,,WS,5.5531216733E10,01118,WT
4116958.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NJ,20589.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,UA,5.9084929933E10,04216,WT
4116959.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,RV,5.6558676233E10,01851,WT
4116960.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20574.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.6584374033E10,01040,WB
4116961.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20568.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AC,5.6560953233E10,00710,WT
4116962.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,WS,5.6558365533E10,01202,WT
4116963.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AC,5.6558007033E10,00702,WT
4116964.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20570.0,29.0,2.0,1.0,20160422,,,H,O,,M,1987.0,06212016,F,,WS,5.4975858833E10,01212,WT
4116965.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20575.0,40.0,1.0,1.0,20160422,,,H,O,,M,1976.0,07192016,M,,AA,5.6521498033E10,04216,WB
4116966.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20575.0,39.0,1.0,1.0,20160422,,,H,O,,M,1977.0,07192016,M,,AA,5.6519634533E10,04216,WB
4116967.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20602.0,26.0,2.0,1.0,20160422,,,H,O,,M,1990.0,07132016,M,,YX,5.6187847033E10,04673,WT
4116968.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20602.0,25.0,2.0,1.0,20160422,,,H,O,,M,1991.0,07132016,M,,YX,5.6187682033E10,04673,WT
4116969.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20578.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,G7,5.6556927233E10,06182,WT
4116970.0,2016.0,4.0,438.0,438.0,20566.0,1.0,ON,20567.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,AA,5.9087057433E10,00570,WT
4116971.0,2016.0,4.0,438.0,438.0,20566.0,1.0,TX,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,AA,5.6583031133E10,01040,WT
4116972.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,EV,5.6582872633E10,05291,WT
4117192.0,2016.0,4.0,438.0,464.0,20566.0,1.0,LA,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,UA,5.9075535933E10,00582,WT
4117646.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,63.0,2.0,1.0,20160422,,,K,O,,M,1953.0,07202016,M,,AC,5.6582105333E10,01204,WT
4117647.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20578.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,G7,5.6556925433E10,06182,WT
