cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5265360.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,RV,5.9426516533E10,01868,WT
4929195.0,2016.0,4.0,574.0,207.0,20570.0,1.0,LA,20577.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,10252016,,,QK,9.455930743E10,08221,B2
5265361.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20577.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,UA,5.9373722033E10,04826,WT
4929196.0,2016.0,4.0,574.0,207.0,20570.0,1.0,LA,20577.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,QK,9.455930473E10,08221,B2
5265362.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20580.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AC,5.9377630733E10,00360,WT
4929213.0,2016.0,4.0,574.0,245.0,20570.0,1.0,,20573.0,65.0,2.0,1.0,20160426,,,O,R,,M,1951.0,10252016,,,UA,9.455500373E10,06127,B2
5265363.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20580.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AC,5.9377695833E10,00360,WT
4929214.0,2016.0,4.0,574.0,245.0,20570.0,1.0,FL,20575.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,10252016,F,,WS,9.457194463E10,01228,B2
5265364.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20582.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,AC,5.9424534733E10,00368,WT
4929216.0,2016.0,4.0,574.0,245.0,20570.0,1.0,MA,20573.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,AC,9.457279253E10,00360,B1
5265365.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MO,20574.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9409395033E10,01892,WB
4929217.0,2016.0,4.0,574.0,245.0,20570.0,1.0,MI,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,10252016,M,,9E,9.456229113E10,04062,B1
5265366.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NC,20574.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,ZX,5.9423535533E10,07319,WT
4929222.0,2016.0,4.0,574.0,251.0,20570.0,1.0,FL,20599.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,10252016,,,RV,9.458373843E10,01626,B2
5265367.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NE,20574.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,WS,5.9376747033E10,01116,WT
4929223.0,2016.0,4.0,574.0,251.0,20570.0,1.0,MA,20575.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,10252016,,,AC,9.461443493E10,00368,B2
5265368.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NE,20574.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,WS,5.9376788233E10,01116,WT
4929224.0,2016.0,4.0,574.0,251.0,20570.0,1.0,NE,20573.0,57.0,2.0,1.0,20160426,,,H,O,,M,1959.0,10162016,M,,WS,9.376646043E10,01116,B2
5265369.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,60.0,2.0,1.0,20160428,,,G,N,,M,1956.0,07262016,M,,AC,5.9402065333E10,00720,WT
4929233.0,2016.0,4.0,574.0,261.0,20570.0,1.0,PA,20571.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,ZX,9.459060153E10,07388,B2
5265370.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,57.0,2.0,1.0,20160428,,,G,N,,M,1959.0,07262016,F,,AC,5.9401591433E10,00720,WT
4929250.0,2016.0,4.0,574.0,336.0,20570.0,1.0,AR,20572.0,27.0,1.0,1.0,20160426,,,G,O,,M,1989.0,10252016,M,,UA,9.458479083E10,04028,B1
5265371.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,51.0,2.0,1.0,20160428,,,G,N,,M,1965.0,07262016,F,,AC,5.9401984733E10,00720,WT
4929530.0,2016.0,4.0,574.0,438.0,20570.0,1.0,CA,20573.0,55.0,2.0,1.0,20160426,,,H,O,,M,1961.0,10202016,M,,AC,9.412898743E10,00757,B2
5265372.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,RS,5.9372118833E10,07644,WT
4929531.0,2016.0,4.0,574.0,438.0,20570.0,1.0,MA,20588.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,10252016,,,RS,9.457163573E10,07624,B1
5265373.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,74.0,1.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,AC,5.9401275133E10,00720,WB
4929549.0,2016.0,4.0,574.0,514.0,20570.0,1.0,FL,20572.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,10252016,,,WS,9.456831733E10,01140,B2
5265374.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AC,5.9401146933E10,00720,WT
4929550.0,2016.0,4.0,574.0,514.0,20570.0,1.0,FL,20572.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,WS,9.456831913E10,01140,B2
5265375.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,AC,5.9401292633E10,00720,WT
4929563.0,2016.0,4.0,574.0,526.0,20570.0,1.0,TN,20625.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,10252016,,,ZX,9.459472743E10,07333,B2
5265376.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AC,5.9401870033E10,00720,WT
4950983.0,2016.0,4.0,574.0,691.0,20570.0,1.0,NY,,91.0,2.0,1.0,20160426,,,G,,,,1925.0,10252016,F,,9E,9.456692303E10,03657,B2
5265377.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AC,5.9401154133E10,00720,WB
4950991.0,2016.0,4.0,574.0,749.0,20570.0,1.0,NV,20575.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,YX,9.455511733E10,04518,B2
5265378.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AC,5.9401977333E10,00720,WT
4950992.0,2016.0,4.0,574.0,240.0,20570.0,1.0,CA,20578.0,80.0,2.0,1.0,20160426,,,O,O,,M,1936.0,10252016,,,AC,9.455891883E10,00737,B2
5265379.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AC,5.9401710633E10,00720,WT
4958344.0,2016.0,4.0,575.0,575.0,20570.0,1.0,CA,20573.0,34.0,1.0,1.0,20160426,SNJ,,G,Q,,M,1982.0,10252016,M,,9E,9.458218653E10,04124,B1
5265380.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,YX,5.9412061633E10,04298,WT
4958345.0,2016.0,4.0,575.0,575.0,20570.0,1.0,TX,20573.0,34.0,1.0,1.0,20160426,SNJ,,G,O,,M,1982.0,10252016,M,,UA,9.457124063E10,00211,B1
5265381.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,RS,5.9422952533E10,07658,WT
4960301.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NC,20647.0,38.0,2.0,1.0,20160426,,,T,O,,M,1978.0,10252016,M,,UA,8.88158485E8,6197,B2
5265382.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,RS,5.9422869033E10,07658,WT
4969146.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MD,20575.0,39.0,1.0,1.0,20160426,MER,,G,O,,M,1977.0,10252016,M,,AC,9.458412073E10,00362,B1
5265383.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AC,5.9400432833E10,00718,WT
4972293.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MO,20576.0,21.0,2.0,1.0,20160426,MEX,,G,O,,M,1995.0,10252016,M,,ZX,9.455916263E10,07385,B2
5265384.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AC,5.9400298033E10,00718,WT
4972294.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NY,,27.0,2.0,1.0,20160426,MEX,,G,,,,1989.0,10252016,F,,AC,9.457201333E10,00710,B2
5265385.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AC,5.9375837733E10,00712,WB
4972295.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NY,,27.0,2.0,1.0,20160426,MEX,,G,,,,1989.0,10252016,F,,AC,9.457207103E10,00710,B2
5265386.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,UA,5.9413887633E10,04216,WT
4972296.0,2016.0,4.0,582.0,582.0,20570.0,1.0,NY,20577.0,32.0,2.0,1.0,20160426,MEX,,H,O,,M,1984.0,10182016,M,,AC,9.392424803E10,00716,B2
5265387.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9413816033E10,04216,WT
4979371.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20588.0,20.0,2.0,1.0,20160426,MTR,,G,I,,M,1996.0,10252016,F,,AA,9.455856773E10,01259,B2
5265388.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AC,5.9413453033E10,00722,WT
4986163.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20575.0,43.0,2.0,1.0,20160426,NVL,,G,I,,M,1973.0,10252016,M,,9E,9.456174853E10,03797,B2
5265389.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AC,5.9413535633E10,00722,WT
4998556.0,2016.0,4.0,585.0,585.0,20570.0,1.0,FL,20577.0,20.0,2.0,1.0,20160426,SDO,,G,O,,M,1996.0,10252016,F,,AA,9.455539053E10,02449,B2
5265390.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AC,5.9414057133E10,00722,WT
5001103.0,2016.0,4.0,687.0,687.0,20570.0,1.0,IL,20580.0,50.0,1.0,1.0,20160426,BNS,,G,Q,,M,1966.0,10252016,M,,RS,9.461008163E10,07589,B1
5265391.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,44.0,2.0,1.0,20160428,,,T,O,,M,1972.0,07122016,M,,AC,8.95956585E8,712,WT
5001104.0,2016.0,4.0,687.0,687.0,20570.0,1.0,NY,20573.0,49.0,1.0,1.0,20160426,BNS,,G,O,,M,1967.0,10252016,M,,AC,9.457053663E10,00706,B1
5265819.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20576.0,41.0,1.0,1.0,20160428,TKY,,H,O,,M,1975.0,04072018,M,,UA,9.303504663E10,00582,E2
5001105.0,2016.0,4.0,687.0,687.0,20570.0,1.0,NY,20571.0,33.0,2.0,1.0,20160426,BNS,,H,O,,M,1983.0,07112016,F,,AC,8.525384373E10,00914,B2
5265820.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20602.0,53.0,1.0,1.0,20160428,TKY,,H,O,,M,1963.0,09152017,M,,YX,7.426484643E10,04288,E2
5001106.0,2016.0,4.0,687.0,687.0,20570.0,1.0,VA,20573.0,64.0,1.0,1.0,20160426,BNS,,G,O,,M,1952.0,10252016,F,,UA,9.455516503E10,06127,B1
5265897.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KY,20592.0,56.0,1.0,1.0,20160428,KBO,,H,O,,M,1960.0,01142018,M,,MQ,8.548367403E10,03725,E2
5001392.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MO,20572.0,38.0,3.0,1.0,20160426,RCF,,G,K,,M,1978.0,D/S,F,,ZX,9.455934043E10,07370,F1
5265970.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,,36.0,1.0,1.0,20160428,TKY,,G,,,,1980.0,04272018,M,,RS,9.476122163E10,07585,E1
5001929.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20571.0,34.0,2.0,1.0,20160426,,,U,O,,M,1982.0,10142016,F,,AA,8.02134885E8,1652,B2
5265971.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20629.0,52.0,1.0,1.0,20160428,TKY,,G,O,,M,1964.0,04272018,M,,AC,9.475938643E10,00718,E2
5002270.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20574.0,27.0,2.0,1.0,20160426,BRA,,G,O,,M,1989.0,10252016,F,,WS,9.455724403E10,01200,B2
5265972.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20590.0,30.0,1.0,1.0,20160428,TKY,,G,O,,M,1986.0,04272018,M,,ZX,9.478229763E10,07390,E2
5002271.0,2016.0,4.0,689.0,689.0,20570.0,1.0,WI,20572.0,27.0,1.0,1.0,20160426,BRA,,G,O,,M,1989.0,10252016,M,,UA,9.455783703E10,00547,B1
5265973.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20579.0,46.0,1.0,1.0,20160428,TKY,,G,O,,M,1970.0,04272018,M,,QK,9.475788863E10,08113,E2
5003389.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,33.0,2.0,1.0,20160426,RDJ,,H,,,,1983.0,10122016,M,,AA,9.339558263E10,01652,B2
5266175.0,2016.0,4.0,213.0,209.0,20572.0,1.0,CA,20625.0,22.0,2.0,1.0,20160428,TKY,,G,I,,M,1994.0,10272016,F,,AC,9.473422583E10,00799,B2
5005437.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,61.0,2.0,1.0,20160426,SPL,,G,,,,1955.0,10252016,F,,DL,9.460611983E10,01892,B2
5267088.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,10272016,,,AC,9.473240523E10,00757,B2
5005438.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,44.0,2.0,1.0,20160426,SPL,,G,,,,1972.0,10252016,F,,AA,9.457886633E10,04187,B2
5267089.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20574.0,50.0,1.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,WR,9.477856033E10,03606,B1
5005441.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,SPL,,G,O,,M,1981.0,10252016,M,,AA,9.457721813E10,04200,B2
5267097.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IA,,72.0,2.0,1.0,20160428,ABD,,G,,,,1944.0,10272016,M,,DL,9.472321393E10,05140,B2
5005443.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MA,20571.0,35.0,1.0,1.0,20160426,SPL,,G,O,,M,1981.0,10252016,M,,AC,9.459710253E10,00362,B1
5268890.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20621.0,61.0,2.0,1.0,20160428,BMB,,G,K,,M,1955.0,10272016,M,,9E,9.471920613E10,03949,B2
5005444.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MA,20572.0,49.0,2.0,1.0,20160426,SPL,,G,O,,M,1967.0,10252016,M,,AC,9.460207903E10,00362,B2
5268891.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,59.0,1.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,RV,9.472073153E10,01860,B1
5005445.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MA,20571.0,37.0,2.0,1.0,20160426,SPL,,H,O,,M,1979.0,05112016,M,,AC,7.911323763E10,00362,B2
5268892.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,RV,9.472088553E10,01860,B2
5005447.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20572.0,73.0,2.0,1.0,20160426,SPL,,G,O,,M,1943.0,10252016,M,,AA,9.457977843E10,04187,B2
5268893.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,RV,9.472095243E10,01860,B2
5005448.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20572.0,67.0,2.0,1.0,20160426,SPL,,G,O,,M,1949.0,10252016,F,,AA,9.457994613E10,04187,B2
5268894.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,F,,RV,9.472091493E10,01860,B2
5005449.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20572.0,39.0,2.0,1.0,20160426,SPL,,G,O,,M,1977.0,10252016,M,,9E,9.457238283E10,03657,B2
5268895.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160428,BMB,,H,O,,M,1956.0,10212016,M,,RS,9.419220443E10,07658,B2
5005450.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20577.0,31.0,2.0,1.0,20160426,SPL,,G,O,,M,1985.0,10252016,F,,RS,9.457610083E10,07652,B2
5268896.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20657.0,50.0,2.0,1.0,20160428,BMB,,G,I,,M,1966.0,10272016,M,,G7,9.478328763E10,06188,B2
5005451.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20574.0,41.0,1.0,1.0,20160426,SPL,,H,O,,M,1975.0,05152016,M,,AA,7.950236083E10,04187,B1
5269079.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20588.0,46.0,1.0,1.0,20160428,CLC,,G,O,,M,1970.0,10272016,M,,AC,9.472724263E10,01037,B1
5005452.0,2016.0,4.0,689.0,689.0,20570.0,1.0,PA,20579.0,70.0,2.0,1.0,20160426,SPL,,G,O,,M,1946.0,10252016,M,,ZX,9.456010123E10,07370,B2
5269104.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20577.0,26.0,2.0,1.0,20160428,CLG,,G,O,,M,1990.0,10272016,F,,WS,9.472624343E10,01200,B2
5005453.0,2016.0,4.0,689.0,689.0,20570.0,1.0,PA,20579.0,69.0,2.0,1.0,20160426,SPL,,G,O,,M,1947.0,10252016,F,,ZX,9.456024893E10,07370,B2
5269105.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20592.0,62.0,2.0,1.0,20160428,CLG,,G,O,,M,1954.0,10272016,F,,AA,9.475396073E10,04187,B2
5005454.0,2016.0,4.0,689.0,689.0,20570.0,1.0,TX,20571.0,45.0,2.0,1.0,20160426,SPL,,U,O,,M,1971.0,10142016,M,,AA,8.02829685E8,1652,B2
5270051.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,35.0,2.0,1.0,20160428,HYD,,G,O,,M,1981.0,10272016,M,,AC,9.479250563E10,00787,B2
5005465.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20574.0,23.0,2.0,1.0,20160426,TRT,,G,Q,,M,1993.0,10252016,M,,AC,9.457118743E10,00706,B2
5270053.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20575.0,30.0,1.0,1.0,20160428,HYD,,H,O,,M,1986.0,10072016,M,,RS,9.297747443E10,07652,B1
5005466.0,2016.0,4.0,689.0,689.0,20570.0,1.0,TX,20571.0,49.0,2.0,1.0,20160426,TRT,,G,O,,M,1967.0,10252016,M,,9E,9.457011033E10,03797,B2
5270054.0,2016.0,4.0,213.0,213.0,20572.0,1.0,RI,20577.0,56.0,2.0,1.0,20160428,HYD,,H,O,,M,1960.0,10082016,F,,UA,9.311889873E10,06198,B2
5005876.0,2016.0,4.0,690.0,690.0,20570.0,1.0,CA,20572.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AC,5.9274566133E10,00791,WB
5270055.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20575.0,65.0,2.0,1.0,20160428,HYD,,G,O,,M,1951.0,10272016,M,,QK,9.475259583E10,08840,B2
5005877.0,2016.0,4.0,690.0,690.0,20570.0,1.0,CA,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AC,5.9274310433E10,00737,WT
5271660.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,54.0,2.0,1.0,20160428,MDR,,G,O,,M,1962.0,10272016,F,,AC,9.479289153E10,00787,B2
5005878.0,2016.0,4.0,690.0,690.0,20570.0,1.0,NY,20575.0,42.0,2.0,1.0,20160426,,,H,O,,M,1974.0,10012016,F,,AA,9.254865693E10,04216,B2
5271661.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,34.0,2.0,1.0,20160428,MDR,,G,O,,M,1982.0,10272016,F,,AC,9.479270633E10,00787,B2
5006091.0,2016.0,4.0,690.0,690.0,20570.0,1.0,NY,20576.0,24.0,3.0,1.0,20160426,SPL,,U,O,,M,1992.0,D/S,F,,AC,6.93318185E8,724,F1
5271662.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,4.0,2.0,1.0,20160428,MDR,,G,O,,M,2012.0,10272016,M,,AC,9.479251393E10,00787,B2
5007901.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20571.0,66.0,2.0,1.0,20160426,BGT,,G,O,,M,1950.0,10252016,M,,DL,9.456700003E10,03657,B2
5271711.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20607.0,19.0,2.0,1.0,20160428,MST,,G,O,,M,1997.0,10272016,M,,RS,9.478108853E10,07660,B2
5008057.0,2016.0,4.0,692.0,692.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,,,T,O,,M,1986.0,10252016,M,,YX,8.89854285E8,4298,B2
5272388.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20576.0,58.0,2.0,1.0,20160428,NWD,,G,O,,M,1958.0,10272016,M,,9E,9.476112713E10,03848,B2
5008581.0,2016.0,4.0,692.0,692.0,20570.0,1.0,FL,20585.0,24.0,2.0,1.0,20160426,GYQ,,G,O,,M,1992.0,10252016,M,,AA,9.459503903E10,01652,B2
5272389.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,70.0,2.0,1.0,20160428,NWD,,G,,,,1946.0,10272016,F,,AC,9.477042953E10,01039,B2
5009035.0,2016.0,4.0,694.0,694.0,20570.0,1.0,NC,20635.0,31.0,3.0,1.0,20160426,LMA,STU,G,I,,M,1985.0,D/S,F,,DL,9.459187483E10,01892,F1
5272390.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20588.0,58.0,2.0,1.0,20160428,NWD,,G,I,,M,1958.0,10272016,F,,RV,9.476244443E10,01864,B2
5009036.0,2016.0,4.0,694.0,694.0,20570.0,1.0,NC,20635.0,32.0,3.0,1.0,20160426,MDD,,H,I,,M,1984.0,D/S,M,,DL,7.860442613E10,01892,F1
5272391.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,NWD,,G,I,,M,1959.0,10272016,M,,RV,9.476265163E10,01864,B2
5009116.0,2016.0,4.0,694.0,694.0,20570.0,1.0,,20577.0,25.0,2.0,1.0,20160426,,,T,O,,M,1991.0,10252016,F,,AC,8.88044885E8,710,B2
5272393.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,34.0,2.0,1.0,20160428,NWD,,G,O,,M,1982.0,10272016,M,,ZX,9.473883013E10,07652,B2
5011239.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,,84.0,2.0,1.0,20160426,CRS,,G,,,,1932.0,10252016,F,,RV,9.457939523E10,01626,B2
5272394.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,79.0,2.0,1.0,20160428,NWD,,G,O,,M,1937.0,10272016,M,,AC,9.478914143E10,00726,B2
5011240.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,,68.0,2.0,1.0,20160426,CRS,,G,,,,1948.0,10252016,M,,WS,9.456448933E10,01140,B2
5272395.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,78.0,2.0,1.0,20160428,NWD,,G,O,,M,1938.0,10272016,F,,AC,9.478936143E10,00726,B2
5011241.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,20573.0,64.0,2.0,1.0,20160426,CRS,,G,O,,M,1952.0,10252016,F,,RV,9.457934673E10,01626,B2
5272396.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,62.0,2.0,1.0,20160428,NWD,,G,O,,M,1954.0,10272016,M,,AC,9.478943933E10,00726,B2
5011242.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,20575.0,52.0,2.0,1.0,20160426,CRS,,G,O,,M,1964.0,10252016,M,,AA,9.459004143E10,01652,B2
5272397.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,56.0,2.0,1.0,20160428,NWD,,G,O,,M,1960.0,10272016,F,,AC,9.478951813E10,00726,B2
5011297.0,2016.0,4.0,696.0,696.0,20570.0,1.0,CA,20575.0,30.0,2.0,1.0,20160426,TRT,,T,O,,M,1986.0,10252016,M,,AA,8.87834985E8,1259,B2
5272398.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,55.0,2.0,1.0,20160428,NWD,,G,O,,M,1961.0,10272016,M,,AC,9.478917443E10,00726,B2
5011298.0,2016.0,4.0,696.0,696.0,20570.0,1.0,NY,20587.0,29.0,1.0,1.0,20160426,TRT,,G,O,,M,1987.0,04252018,F,,AA,9.455615403E10,04169,E2
5272399.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20574.0,52.0,2.0,1.0,20160428,NWD,,G,O,,M,1964.0,10272016,F,,AC,9.478934773E10,00726,B2
5011499.0,2016.0,4.0,735.0,735.0,20570.0,1.0,FL,20575.0,24.0,2.0,1.0,20160426,TRT,,H,O,,M,1992.0,09062016,F,,ZW,8.998285643E10,03834,B2
5272400.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20575.0,55.0,2.0,1.0,20160428,NWD,,H,O,,M,1961.0,10212016,F,,RS,9.419231903E10,07658,B2
