cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1405262.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20569.0,57.0,2.0,1.0,20160408,NWD,,G,O,,M,1959.0,10072016,M,,RV,9.300845223E10,01862,B2
1633783.0,2016.0,4.0,251.0,251.0,20553.0,1.0,CA,20570.0,4.0,2.0,1.0,20160409,TLV,,G,O,,M,2012.0,10082016,M,,AC,9.313789663E10,00793,B2
1405263.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20569.0,56.0,2.0,1.0,20160408,NWD,,G,O,,M,1960.0,10072016,F,,RV,9.300828093E10,01862,B2
1633784.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20559.0,51.0,1.0,1.0,20160409,TLV,,G,O,,M,1965.0,10082016,F,,RV,9.312080263E10,01864,B1
1405264.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20560.0,52.0,2.0,1.0,20160408,NWD,,G,O,,M,1964.0,10072016,M,,UA,7.22884385E8,6198,B2
1633785.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20559.0,49.0,2.0,1.0,20160409,TLV,,G,O,,M,1967.0,10082016,M,,RV,9.312042123E10,01864,B2
1405265.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20560.0,50.0,2.0,1.0,20160408,NWD,,G,O,,M,1966.0,10072016,F,,UA,7.22957785E8,6198,B2
1633786.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20559.0,43.0,2.0,1.0,20160409,TLV,,G,O,,M,1973.0,10082016,F,,RV,9.312090433E10,01864,B2
1405267.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20560.0,39.0,2.0,1.0,20160408,NWD,,G,O,,M,1977.0,10072016,F,,AA,9.305070413E10,01040,B2
1633787.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20564.0,43.0,2.0,1.0,20160409,TLV,,G,O,,M,1973.0,10082016,F,,RV,9.314206473E10,01868,B2
1405300.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20562.0,58.0,2.0,1.0,20160408,OTT,,G,O,,M,1958.0,10072016,M,,RS,9.303156053E10,07665,B2
1633788.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20565.0,42.0,2.0,1.0,20160409,TLV,,G,O,,M,1974.0,10082016,M,,RV,9.312446003E10,01864,B2
1405482.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20556.0,38.0,2.0,1.0,20160408,TRT,,G,N,,M,1978.0,10072016,M,,AC,9.301033503E10,00791,B2
1633789.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20565.0,13.0,2.0,1.0,20160409,TLV,,G,O,,M,2003.0,10082016,M,,RV,9.312430603E10,01864,B2
1405483.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20556.0,35.0,2.0,1.0,20160408,TRT,,G,O,,M,1981.0,10072016,M,,UA,9.304243863E10,00582,B2
1633790.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20565.0,10.0,2.0,1.0,20160409,TLV,,G,O,,M,2006.0,10082016,M,,RV,9.312435103E10,01864,B2
1405484.0,2016.0,4.0,213.0,213.0,20552.0,1.0,DC,20554.0,42.0,2.0,1.0,20160408,TRT,,G,O,,M,1974.0,10072016,M,,UA,9.305315623E10,06103,B2
1633791.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20568.0,49.0,2.0,1.0,20160409,TLV,,G,O,,M,1967.0,10082016,M,,RV,9.313766923E10,01868,B2
1405485.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20556.0,24.0,2.0,1.0,20160408,TRT,,G,O,,M,1992.0,10072016,M,,AA,9.300452993E10,02449,B2
1633792.0,2016.0,4.0,251.0,251.0,20553.0,1.0,FL,20568.0,48.0,2.0,1.0,20160409,TLV,,G,O,,M,1968.0,10082016,F,,RV,9.313758403E10,01868,B2
1405486.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20556.0,27.0,2.0,1.0,20160408,TRT,,G,Q,,M,1989.0,10072016,F,,9E,9.304227723E10,03714,B2
1633793.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20560.0,41.0,1.0,1.0,20160409,TLV,,G,O,,M,1975.0,10082016,M,,RV,9.313736773E10,01853,B1
1405488.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20563.0,23.0,2.0,1.0,20160408,TRT,,G,O,,M,1993.0,10072016,M,,RS,9.301762263E10,07652,B2
1633794.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20559.0,47.0,2.0,1.0,20160409,TLV,,H,O,,M,1969.0,10062016,M,,RV,9.297646063E10,01851,B2
1405489.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20555.0,31.0,2.0,1.0,20160408,TRT,,G,O,,M,1985.0,10072016,M,,G7,9.300123533E10,06182,B2
1633795.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,TLV,,H,O,,M,1972.0,10062016,F,,RV,9.297655963E10,01851,B2
1405490.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TN,20555.0,29.0,2.0,1.0,20160408,TRT,,G,O,,M,1987.0,10072016,M,,YX,9.304997273E10,04498,B2
1633796.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NY,20570.0,79.0,2.0,1.0,20160409,TLV,,G,O,,M,1937.0,10082016,M,,AC,9.312520803E10,00718,B2
1405491.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20564.0,39.0,2.0,1.0,20160408,TRT,,G,N,,M,1977.0,10072016,F,,AA,9.305144943E10,01040,B2
1633797.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NY,20570.0,77.0,2.0,1.0,20160409,TLV,,G,O,,M,1939.0,10082016,F,,AC,9.312513013E10,00718,B2
1405675.0,2016.0,4.0,213.0,296.0,20552.0,1.0,DE,20563.0,27.0,2.0,1.0,20160408,DUB,,G,N,,M,1989.0,10072016,M,,RS,9.304632433E10,07686,B2
1633798.0,2016.0,4.0,251.0,251.0,20553.0,1.0,OH,20558.0,44.0,2.0,1.0,20160409,TLV,,G,O,,M,1972.0,10082016,M,,QK,9.313742183E10,08009,B2
1405676.0,2016.0,4.0,213.0,296.0,20552.0,1.0,FL,20557.0,10.0,2.0,1.0,20160408,DUB,,G,O,,M,2006.0,10072016,F,,RV,9.303322243E10,01864,B2
1633799.0,2016.0,4.0,251.0,251.0,20553.0,1.0,WA,20581.0,30.0,2.0,1.0,20160409,TLV,,G,O,,M,1986.0,10082016,M,,AC,9.313736683E10,00541,B2
1405806.0,2016.0,4.0,213.0,213.0,20552.0,1.0,,,31.0,3.0,1.0,20160408,NWD,,G,,,,1985.0,D/S,M,,AC,9.306042723E10,00759,F1
1633800.0,2016.0,4.0,251.0,251.0,20553.0,1.0,WI,20555.0,63.0,1.0,1.0,20160409,TLV,,G,R,,M,1953.0,10082016,M,,ZX,9.313265143E10,07329,B1
1405827.0,2016.0,4.0,213.0,464.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,ACK,,G,N,,M,1982.0,10072016,F,,AC,9.304410053E10,00793,B2
1633835.0,2016.0,4.0,251.0,158.0,20553.0,1.0,IL,20555.0,39.0,1.0,1.0,20160409,TLV,,G,O,,M,1977.0,10082016,M,,UA,9.309752393E10,00211,B1
1405828.0,2016.0,4.0,213.0,464.0,20552.0,1.0,,20553.0,33.0,2.0,1.0,20160408,ACK,,G,N,,M,1983.0,10072016,M,,AC,9.304427743E10,00793,B2
1634008.0,2016.0,4.0,253.0,253.0,20553.0,1.0,CA,20556.0,30.0,2.0,1.0,20160409,TRT,,G,O,,M,1986.0,10082016,M,,9E,9.310129223E10,04023,B2
1406123.0,2016.0,4.0,244.0,244.0,20552.0,1.0,NY,20557.0,36.0,2.0,1.0,20160408,CLM,,H,O,,M,1980.0,10032016,M,,YX,9.271578443E10,04348,B2
1636703.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20555.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,UA,5.5850774033E10,04804,WT
1406162.0,2016.0,4.0,245.0,131.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,TRT,,H,O,,M,1995.0,04112016,F,,AA,7.656011383E10,04187,B2
1636704.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NY,20556.0,56.0,2.0,1.0,20160409,,,G,K,,M,1960.0,07072016,M,,AC,5.5888409633E10,00722,WT
1406280.0,2016.0,4.0,245.0,206.0,20552.0,1.0,,20557.0,59.0,2.0,1.0,20160408,HNK,,H,O,,M,1957.0,10042016,M,,UA,9.280946133E10,04826,B2
1636705.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NY,20556.0,55.0,2.0,1.0,20160409,,,G,K,,M,1961.0,07072016,F,,AC,5.5888521433E10,00722,WT
1406281.0,2016.0,4.0,245.0,206.0,20552.0,1.0,IL,20555.0,42.0,2.0,1.0,20160408,HNK,,G,O,,M,1974.0,10072016,F,,UA,7.24256685E8,211,B2
1636707.0,2016.0,4.0,254.0,276.0,20553.0,1.0,TX,20572.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5883933533E10,01040,WT
1406282.0,2016.0,4.0,245.0,206.0,20552.0,1.0,NY,20554.0,31.0,2.0,1.0,20160408,HNK,,H,O,,M,1985.0,06162016,F,,AC,8.221388643E10,00702,B2
1637336.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20601.0,69.0,2.0,1.0,20160409,SEO,,G,O,,M,1947.0,10082016,F,,AA,9.313841633E10,00570,B2
1407028.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GA,20552.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,10062016,M,,9E,9.300081003E10,03797,B1
1637337.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20623.0,51.0,2.0,1.0,20160409,SEO,,G,O,,M,1965.0,10082016,M,,AC,9.313076953E10,00793,B2
1407029.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20553.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,10062016,F,,YX,9.300090443E10,04673,B2
1637373.0,2016.0,4.0,254.0,340.0,20553.0,1.0,CA,20560.0,62.0,2.0,1.0,20160409,SEO,,G,O,,M,1954.0,10082016,F,,AA,9.308072403E10,01259,B2
1407030.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,10062016,F,,YX,9.300069723E10,04673,B2
1637673.0,2016.0,4.0,257.0,257.0,20553.0,1.0,CA,20565.0,60.0,2.0,1.0,20160409,KDU,,G,O,,M,1956.0,10082016,M,,AC,9.308538443E10,00791,B2
1407031.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20619.0,16.0,3.0,1.0,20160408,,,G,O,,M,2000.0,D/S,M,,YX,9.300069633E10,04673,F1
1637674.0,2016.0,4.0,257.0,257.0,20553.0,1.0,CA,20565.0,55.0,2.0,1.0,20160409,KDU,,G,O,,M,1961.0,10082016,F,,AC,9.308523693E10,00791,B2
1407032.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MN,20553.0,18.0,3.0,1.0,20160408,,,T,I,,M,1998.0,D/S,F,,ZX,7.43440685E8,7373,F1
1637773.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20562.0,48.0,2.0,1.0,20160409,,,T,O,,M,1968.0,10082016,M,,RS,7.49210085E8,7581,B2
1408190.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NC,,27.0,3.0,1.0,20160408,BEJ,,G,,,,1989.0,D/S,M,,ZX,9.306410303E10,07319,F1
1637896.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MD,20581.0,67.0,2.0,1.0,20160409,JDD,,G,O,,M,1949.0,10082016,M,,ZX,9.314582673E10,07356,B2
1408454.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MN,20606.0,19.0,3.0,1.0,20160408,CHE,,G,O,,M,1997.0,05072016,M,,ZX,9.306465213E10,07373,F1
1637897.0,2016.0,4.0,258.0,258.0,20553.0,1.0,MD,20581.0,65.0,2.0,1.0,20160409,JDD,,G,O,,M,1951.0,10082016,F,,ZX,9.314573963E10,07356,B2
1408455.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MN,20606.0,18.0,3.0,1.0,20160408,CHE,,G,O,,M,1998.0,D/S,F,,ZX,9.306462473E10,07373,F1
1637967.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20643.0,75.0,2.0,1.0,20160409,KRC,,G,O,,M,1941.0,10082016,M,,RS,9.311535853E10,07583,B2
1408456.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MN,20609.0,17.0,3.0,1.0,20160408,CHE,,G,O,,M,1999.0,D/S,M,,ZX,9.306472373E10,07373,F1
1637968.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20643.0,63.0,2.0,1.0,20160409,KRC,,G,O,,M,1953.0,10082016,F,,RS,9.311528333E10,07583,B2
1408474.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GA,20555.0,26.0,2.0,1.0,20160408,CLG,,G,O,,M,1990.0,10072016,M,,EV,9.301047443E10,05045,B2
1637969.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20557.0,58.0,2.0,1.0,20160409,KRC,,G,O,,M,1958.0,10082016,F,,WS,9.309029873E10,01202,B2
1408512.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,CRS,,G,O,,M,1968.0,10072016,M,,RV,9.300259013E10,01620,B2
1638003.0,2016.0,4.0,258.0,258.0,20553.0,1.0,,20558.0,28.0,2.0,1.0,20160409,TRT,,G,O,,M,1988.0,10082016,F,,WS,9.308426153E10,01232,B2
1409869.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20553.0,36.0,2.0,1.0,20160408,GUZ,,G,O,,M,1980.0,10072016,M,,G7,9.304401613E10,06188,B2
1638005.0,2016.0,4.0,258.0,258.0,20553.0,1.0,VA,20665.0,77.0,2.0,1.0,20160409,TRT,,T,N,,M,1939.0,10082016,M,,RS,7.55443485E8,7618,B2
1409870.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MA,20555.0,37.0,2.0,1.0,20160408,GUZ,,H,O,,M,1979.0,09102016,F,,WR,9.032519013E10,03606,B2
1638290.0,2016.0,4.0,260.0,260.0,20553.0,1.0,,20565.0,61.0,2.0,1.0,20160409,,,U,O,,M,1955.0,09102016,M,,AA,5.83547385E8,4216,B2
1409871.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20562.0,30.0,2.0,1.0,20160408,GUZ,,G,O,,M,1986.0,10072016,F,,WS,7.28377085E8,1116,B2
1638344.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MO,20569.0,32.0,2.0,1.0,20160409,CLG,,G,O,,M,1984.0,10082016,M,,UA,9.310006853E10,04804,B2
1409872.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20559.0,43.0,2.0,1.0,20160408,GUZ,,H,O,,M,1973.0,10012016,M,,JJ,9.255132433E10,08103,B2
1638345.0,2016.0,4.0,260.0,260.0,20553.0,1.0,PA,20567.0,29.0,2.0,1.0,20160409,CLG,,G,O,,M,1987.0,10082016,F,,RS,9.308158113E10,07532,B2
1409873.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20558.0,23.0,2.0,1.0,20160408,GUZ,,G,O,,M,1993.0,10072016,F,,WS,7.17804185E8,1202,B2
1639618.0,2016.0,4.0,260.0,260.0,20553.0,1.0,,20664.0,33.0,2.0,1.0,20160409,MNL,,G,I,,M,1983.0,10082016,F,,RS,9.312459203E10,07585,B2
1409971.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,38.0,1.0,1.0,20160408,HNK,,H,O,,M,1978.0,09302016,F,,AC,9.251498403E10,00739,B1
1639619.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20582.0,61.0,2.0,1.0,20160409,MNL,,G,O,,M,1955.0,10082016,F,,AA,9.313156983E10,00570,B2
1410059.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,46.0,2.0,1.0,20160408,OTT,,G,O,,M,1970.0,10072016,F,,AC,7.19085785E8,356,B2
1639620.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20582.0,59.0,2.0,1.0,20160409,MNL,,G,O,,M,1957.0,10082016,M,,AA,9.313146253E10,00570,B2
1410060.0,2016.0,4.0,245.0,245.0,20552.0,1.0,DC,20563.0,24.0,2.0,1.0,20160408,OTT,,G,O,,M,1992.0,10072016,M,,RS,9.305407203E10,07620,B2
1639621.0,2016.0,4.0,260.0,260.0,20553.0,1.0,DC,20559.0,61.0,2.0,1.0,20160409,MNL,,G,O,,M,1955.0,10082016,M,,UA,9.309174893E10,06198,B2
1411232.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20560.0,66.0,2.0,1.0,20160408,SHG,,G,O,,M,1950.0,10072016,F,,RV,9.302677373E10,01626,B2
1639622.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,46.0,2.0,1.0,20160409,MNL,,H,O,,M,1970.0,09302016,M,,AA,9.241871663E10,04200,B2
1411233.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20560.0,66.0,2.0,1.0,20160408,SHG,,G,O,,M,1950.0,10072016,M,,RV,9.302683603E10,01626,B2
1639756.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GA,20557.0,40.0,2.0,1.0,20160409,TRT,,G,O,,M,1976.0,10082016,F,,DL,9.307835363E10,02551,B2
1411234.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MD,20562.0,74.0,2.0,1.0,20160408,SHG,,G,O,,M,1942.0,10072016,M,,ZX,9.306096903E10,07356,B2
1639757.0,2016.0,4.0,260.0,260.0,20553.0,1.0,HI,20560.0,54.0,2.0,1.0,20160409,TRT,,G,O,,M,1962.0,10082016,M,,UA,9.307701613E10,04870,B2
1411235.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MD,20562.0,70.0,2.0,1.0,20160408,SHG,,G,O,,M,1946.0,10072016,F,,ZX,9.306106803E10,07356,B2
1639907.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,46.0,2.0,1.0,20160409,MNL,,H,O,,M,1970.0,09302016,F,,AA,9.241875143E10,04200,B2
1411236.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20554.0,25.0,2.0,1.0,20160408,SHG,,G,N,,M,1991.0,10072016,F,,AC,9.305618593E10,00726,B2
1641484.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NE,20560.0,38.0,2.0,1.0,20160409,BNK,,G,O,,M,1978.0,10082016,F,,WS,9.313743373E10,01118,B2
1411237.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,49.0,2.0,1.0,20160408,SHG,,G,O,,M,1967.0,10072016,M,,ZW,7.30814485E8,4071,B2
1641485.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NE,20560.0,38.0,2.0,1.0,20160409,BNK,,G,O,,M,1978.0,10082016,M,,WS,9.313734103E10,01118,B2
1411238.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,45.0,2.0,1.0,20160408,SHG,,G,O,,M,1971.0,10072016,M,,ZW,7.30937285E8,4071,B2
1641486.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20556.0,61.0,2.0,1.0,20160409,BNK,,G,O,,M,1955.0,10082016,F,,AA,9.312788933E10,04216,B2
1411239.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,43.0,2.0,1.0,20160408,SHG,,G,O,,M,1973.0,10072016,F,,ZW,7.31118885E8,4071,B2
1641487.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20556.0,28.0,2.0,1.0,20160409,BNK,,G,O,,M,1988.0,10082016,M,,AA,9.312802873E10,04216,B2
1411240.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,43.0,2.0,1.0,20160408,SHG,,G,O,,M,1973.0,10072016,M,,ZW,7.31035385E8,4071,B2
1641488.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20560.0,33.0,2.0,1.0,20160409,BNK,,G,O,,M,1983.0,10082016,M,,AC,9.312979603E10,00722,B2
1411241.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,36.0,2.0,1.0,20160408,SHG,,G,O,,M,1980.0,10072016,M,,ZW,7.31191185E8,4071,B2
1641489.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20560.0,31.0,2.0,1.0,20160409,BNK,,G,O,,M,1985.0,10082016,M,,AC,9.312985653E10,00722,B2
1411242.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20556.0,31.0,2.0,1.0,20160408,SHG,,G,O,,M,1985.0,10072016,M,,ZW,7.30723785E8,4071,B2
1642747.0,2016.0,4.0,268.0,268.0,20553.0,1.0,,20582.0,27.0,2.0,1.0,20160409,,,G,I,,M,1989.0,07072016,F,,RS,5.5857779133E10,07583,WT
1411571.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,50.0,2.0,1.0,20160408,TRT,,G,O,,M,1966.0,10072016,F,,UA,9.302336283E10,04028,B2
1642748.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20558.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,ZX,5.5849168033E10,07367,WT
1411572.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,29.0,2.0,1.0,20160408,TRT,,G,O,,M,1987.0,10072016,M,,AC,9.304385943E10,00793,B2
1642749.0,2016.0,4.0,268.0,268.0,20553.0,1.0,MN,20558.0,47.0,2.0,1.0,20160409,,,H,O,,M,1969.0,07052016,F,,ZX,5.5783193733E10,07367,WT
1411573.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20566.0,2.0,2.0,1.0,20160408,TRT,,G,O,,M,2014.0,10072016,F,,RV,9.303482103E10,01864,B2
1642750.0,2016.0,4.0,268.0,268.0,20553.0,1.0,NY,20558.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AC,5.5851349733E10,00710,WT
1411574.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,19.0,2.0,1.0,20160408,TRT,,G,O,,M,1997.0,10072016,M,,AC,7.23777185E8,799,B2
1642953.0,2016.0,4.0,268.0,268.0,20553.0,1.0,,20558.0,53.0,1.0,1.0,20160409,TAI,,G,O,,M,1963.0,10082016,M,,ZX,9.309234103E10,07367,B1
1411575.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20556.0,20.0,2.0,1.0,20160408,TRT,,G,O,,M,1996.0,10072016,M,,AC,7.27061685E8,799,B2
1642954.0,2016.0,4.0,268.0,268.0,20553.0,1.0,NJ,20704.0,75.0,2.0,1.0,20160409,TAI,,G,I,,M,1941.0,10082016,M,,9E,9.309278743E10,03657,B2
1411576.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CT,20556.0,20.0,2.0,1.0,20160408,TRT,,G,Q,,M,1996.0,10072016,M,,G7,7.27407185E8,6220,B2
1642955.0,2016.0,4.0,268.0,268.0,20553.0,1.0,NJ,20554.0,71.0,2.0,1.0,20160409,TAI,,G,O,,M,1945.0,10082016,F,,9E,9.309275083E10,03657,B2
1411577.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20559.0,21.0,2.0,1.0,20160408,TRT,,G,O,,M,1995.0,10072016,F,,YX,9.305532143E10,04498,B2
1642956.0,2016.0,4.0,268.0,268.0,20553.0,1.0,NY,20558.0,43.0,2.0,1.0,20160409,TAI,,G,O,,M,1973.0,10082016,F,,AC,9.309974593E10,00710,B2
1411578.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20567.0,24.0,2.0,1.0,20160408,TRT,,G,O,,M,1992.0,10072016,M,,YX,7.34039285E8,4546,B2
1642973.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20606.0,33.0,1.0,1.0,20160409,TAI,,H,O,,M,1983.0,02232018,F,,UA,8.897242493E10,03612,E2
1411579.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20554.0,21.0,2.0,1.0,20160408,TRT,,H,O,,M,1995.0,06212016,M,,RV,8.293710613E10,01888,B2
1643390.0,2016.0,4.0,273.0,273.0,20553.0,1.0,IL,,42.0,2.0,1.0,20160409,TRT,,G,,,,1974.0,10082016,M,,RS,9.311935603E10,07585,B2
1411580.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,TRT,,H,O,,M,1980.0,05252016,M,,RV,8.055602603E10,01626,B2
1643391.0,2016.0,4.0,273.0,273.0,20553.0,1.0,IL,20559.0,55.0,2.0,1.0,20160409,TRT,,G,O,,M,1961.0,10082016,M,,RS,9.311921773E10,07585,B2
1411581.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,TRT,,H,O,,M,1980.0,07142016,F,,RV,8.544383393E10,01626,B2
1643727.0,2016.0,4.0,310.0,310.0,20553.0,1.0,MD,20557.0,41.0,1.0,1.0,20160409,JHN,,G,O,,M,1975.0,10082016,M,,ZX,9.311932123E10,07354,B1
1411582.0,2016.0,4.0,245.0,245.0,20552.0,1.0,MA,20566.0,25.0,2.0,1.0,20160408,TRT,,G,O,,M,1991.0,10072016,F,,AC,7.33783585E8,360,B2
1644162.0,2016.0,4.0,340.0,340.0,20553.0,1.0,DE,20563.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,10082016,,,RS,9.314483583E10,07546,B2
1411583.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NJ,20580.0,78.0,2.0,1.0,20160408,TRT,,G,O,,M,1938.0,10072016,F,,AC,7.25481285E8,764,B2
1644217.0,2016.0,4.0,340.0,340.0,20553.0,1.0,GA,20561.0,24.0,2.0,1.0,20160409,OTT,,G,O,,M,1992.0,10082016,F,,9E,9.310159753E10,03827,B2
1411584.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NJ,20580.0,78.0,2.0,1.0,20160408,TRT,,G,O,,M,1938.0,10072016,M,,AC,7.25545485E8,764,B2
1644369.0,2016.0,4.0,343.0,343.0,20553.0,1.0,MD,20561.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,10082016,,,ZX,9.311457483E10,07354,B2
1411585.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20556.0,48.0,2.0,1.0,20160408,TRT,,G,N,,M,1968.0,07272016,M,,AC,9.300883633E10,00791,B2
1644470.0,2016.0,4.0,343.0,343.0,20553.0,1.0,NJ,20555.0,40.0,2.0,1.0,20160409,ABU,,G,O,,M,1976.0,10082016,M,,RS,9.309811793E10,07650,B2
1411586.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20554.0,26.0,2.0,1.0,20160408,TRT,,G,N,,M,1990.0,10072016,F,,AC,9.305625823E10,00726,B2
1644726.0,2016.0,4.0,343.0,390.0,20553.0,1.0,,20679.0,45.0,2.0,1.0,20160409,TRT,,G,I,,M,1971.0,10082016,M,,QK,9.312056603E10,08113,B2
1411587.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20554.0,27.0,2.0,1.0,20160408,TRT,,G,O,,M,1989.0,10072016,F,,YX,9.302964653E10,04348,B2
