cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3497908.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CA,20566.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,AC,5.6427795533E10,00793,WT
3186104.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20571.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,WS,5.6310168933E10,01210,WT
3497909.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CA,20596.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,AC,5.6432730933E10,00793,WT
3186105.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20571.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,WS,5.6309932333E10,01210,WT
3497910.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CA,20577.0,27.0,2.0,1.0,20160419,,,H,O,,M,1989.0,05292016,F,,AA,5.3651986833E10,00570,WT
3186106.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20574.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,ZX,5.6298872833E10,07284,WT
3497911.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,2.0,2.0,1.0,20160419,,,G,N,,M,2014.0,07172016,M,,AC,5.6426311433E10,01236,WT
3186107.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AC,5.6321572133E10,00720,WT
3497912.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,WS,5.6413266333E10,01140,WB
3186108.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AC,5.6321540033E10,00720,WT
3497913.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,WS,5.6421014033E10,01164,WB
3186109.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20566.0,56.0,1.0,1.0,20160417,,,H,O,,M,1960.0,06302016,M,,AC,5.5472153033E10,00764,WB
3497914.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,AC,5.6426354533E10,01236,WT
3186110.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20566.0,50.0,2.0,1.0,20160417,,,H,O,,M,1966.0,07122016,F,,AC,5.6130181333E10,00764,WT
3497915.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,AC,5.6426418733E10,01236,WT
3186111.0,2016.0,4.0,438.0,438.0,20561.0,1.0,PA,20573.0,50.0,1.0,1.0,20160417,,,G,R,,M,1966.0,07152016,F,,RS,5.6314163733E10,07536,WB
3497916.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AC,5.6426305033E10,01236,WT
3186112.0,2016.0,4.0,438.0,438.0,20561.0,1.0,TX,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6316933933E10,01892,WB
3497917.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AC,5.6426266533E10,01236,WT
3186113.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20570.0,43.0,2.0,1.0,20160417,,,H,K,,M,1973.0,07072016,M,,MQ,5.5852771433E10,03516,WT
3497918.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,AC,5.6426213333E10,01236,WT
3186114.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20570.0,39.0,2.0,1.0,20160417,,,H,K,,M,1977.0,07072016,F,,MQ,5.5852803533E10,03516,WT
3497919.0,2016.0,4.0,123.0,123.0,20563.0,1.0,IL,20566.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,9E,5.6422181933E10,03848,WB
3186115.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20580.0,13.0,2.0,1.0,20160417,,,H,O,,M,2003.0,07072016,F,,MQ,5.5852818133E10,03516,WT
3497920.0,2016.0,4.0,123.0,123.0,20563.0,1.0,IL,20566.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,9E,5.6422259833E10,03848,WB
3186116.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20580.0,11.0,2.0,1.0,20160417,,,H,O,,M,2005.0,07072016,F,,MQ,5.5852833833E10,03516,WT
3497921.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MD,20569.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,ZX,5.6425575333E10,07354,WB
3186799.0,2016.0,4.0,438.0,438.0,20561.0,1.0,ON,20562.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,AA,5.6327787133E10,00570,WT
3497922.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,ZX,5.6447677033E10,07373,WB
3186943.0,2016.0,4.0,464.0,438.0,20561.0,1.0,CA,20564.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AC,5.6298632633E10,00799,WT
3497923.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20570.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,9E,5.6418783833E10,04124,WB
3186944.0,2016.0,4.0,464.0,438.0,20561.0,1.0,NY,20564.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AC,5.6297929533E10,00702,WT
3497924.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20566.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,AC,5.6411480733E10,00730,WT
3186945.0,2016.0,4.0,464.0,438.0,20561.0,1.0,NY,20564.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AC,5.6297935033E10,00702,WT
3497925.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20566.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AC,5.6411490833E10,00730,WT
3186946.0,2016.0,4.0,464.0,438.0,20561.0,1.0,NY,20564.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AC,5.6297938733E10,00702,WT
3497926.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,AC,5.6447095033E10,00726,WT
3188106.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20562.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AA,5.6331117433E10,00570,WT
3497927.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20632.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,AC,5.6425847633E10,00718,WT
3188107.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20562.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,9E,5.6301774033E10,04124,WT
3497928.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20567.0,70.0,1.0,1.0,20160419,,,H,O,,M,1946.0,07112016,M,,EV,5.6087546233E10,05291,WB
3188108.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20562.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,AA,5.6331064233E10,00570,WT
3497929.0,2016.0,4.0,123.0,123.0,20563.0,1.0,PA,20620.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,ZX,5.6425838433E10,07388,WT
3188109.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20562.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,AA,5.6331151333E10,00570,WT
3497930.0,2016.0,4.0,123.0,123.0,20563.0,1.0,PA,20620.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,F,,ZX,5.6425862233E10,07388,WT
3188110.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20604.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6317450933E10,04839,WT
3497931.0,2016.0,4.0,123.0,123.0,20563.0,1.0,PA,20620.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,ZX,5.6425899933E10,07388,WT
3188111.0,2016.0,4.0,464.0,464.0,20561.0,1.0,IL,,59.0,2.0,1.0,20160417,,,G,,,,1957.0,07152016,F,,UA,5.6329713033E10,04194,WT
3498062.0,2016.0,4.0,123.0,135.0,20563.0,1.0,IN,20568.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,ZX,5.6416145633E10,07311,WB
3188112.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,JJ,5.6310736233E10,08103,WT
3498858.0,2016.0,4.0,124.0,124.0,20563.0,1.0,NY,20567.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,UA,5.6418849833E10,03572,WT
3188880.0,2016.0,4.0,509.0,509.0,20560.0,1.0,PA,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,ZX,9.375950933E10,07390,B2
3498859.0,2016.0,4.0,124.0,124.0,20563.0,1.0,NY,20567.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,UA,5.6418901033E10,03572,WT
3189329.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20646.0,28.0,2.0,1.0,20160417,NSS,,H,N,,M,1988.0,09172016,M,,RS,9.103193653E10,07548,B2
3499329.0,2016.0,4.0,126.0,689.0,20563.0,1.0,,20577.0,31.0,2.0,1.0,20160419,,,G,I,,M,1985.0,07172016,M,,UA,5.6440976233E10,04216,WT
3189354.0,2016.0,4.0,513.0,513.0,20560.0,1.0,MD,20575.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,ZX,9.375931783E10,07356,B2
3499358.0,2016.0,4.0,126.0,126.0,20563.0,1.0,NY,20566.0,47.0,1.0,1.0,20160419,,,K,O,,M,1969.0,07172016,M,,AC,5.6411373433E10,00700,WB
3190280.0,2016.0,4.0,514.0,514.0,20561.0,1.0,VT,20562.0,24.0,2.0,1.0,20160417,TRT,,H,I,,M,1992.0,09172016,M,,UA,9.097983693E10,04147,B2
3499555.0,2016.0,4.0,127.0,127.0,20563.0,1.0,MD,20574.0,43.0,1.0,1.0,20160419,MUN,,T,O,,M,1973.0,10182016,M,,ZX,8.29542185E8,7354,B1
3190734.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20567.0,56.0,2.0,1.0,20160417,PTS,,G,O,,M,1960.0,10162016,M,,RV,9.379476163E10,01626,B2
3500970.0,2016.0,4.0,129.0,129.0,20563.0,1.0,,20564.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,G7,5.6420442033E10,06188,WT
3190735.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20567.0,53.0,2.0,1.0,20160417,PTS,,G,O,,M,1963.0,10162016,F,,RV,9.379486893E10,01626,B2
3500971.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20566.0,40.0,2.0,1.0,20160419,,,H,O,,M,1976.0,07152016,M,,AA,5.6284927533E10,01652,WT
3190742.0,2016.0,4.0,516.0,516.0,20561.0,1.0,CT,20584.0,32.0,2.0,1.0,20160417,TRT,,G,O,,M,1984.0,10162016,F,,AA,9.379689743E10,04187,B2
3500972.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NJ,20572.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,RS,5.6431987433E10,07686,WT
3190883.0,2016.0,4.0,522.0,522.0,20561.0,1.0,CA,20564.0,32.0,1.0,1.0,20160417,OTT,,G,O,,M,1984.0,10162016,M,,AA,9.376528523E10,01259,B1
3500973.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,ZX,5.6445172833E10,07290,WB
3190951.0,2016.0,4.0,524.0,524.0,20561.0,1.0,NY,,32.0,1.0,1.0,20160417,BGN,,G,,,,1984.0,10162016,F,,AC,9.378311173E10,00706,B1
3501229.0,2016.0,4.0,129.0,582.0,20563.0,1.0,MI,20564.0,35.0,1.0,1.0,20160419,,,G,K,,M,1981.0,07172016,M,,ZX,5.6447391033E10,07280,WB
3190954.0,2016.0,4.0,524.0,524.0,20561.0,1.0,IL,,27.0,1.0,1.0,20160417,OTT,,G,,,,1989.0,10162016,F,,RS,9.377065883E10,07581,B1
3502587.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CT,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,AC,5.6428988033E10,00718,WB
3191532.0,2016.0,4.0,574.0,101.0,20561.0,1.0,IL,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,04262016,M,,MQ,9.381981313E10,03216,B1
3502588.0,2016.0,4.0,130.0,130.0,20563.0,1.0,NY,20566.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,AC,5.6411173633E10,00730,WT
3191548.0,2016.0,4.0,574.0,111.0,20561.0,1.0,FL,20669.0,33.0,2.0,1.0,20160417,,,G,I,,M,1983.0,10162016,M,,RV,9.380077953E10,01894,B2
3502758.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AZ,20564.0,39.0,1.0,1.0,20160419,,,K,O,,M,1977.0,07172016,M,,RV,5.6411914233E10,01837,WB
3191573.0,2016.0,4.0,574.0,131.0,20561.0,1.0,NY,20600.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10132016,M,,YX,9.376669973E10,04630,B2
3503406.0,2016.0,4.0,131.0,131.0,20563.0,1.0,,20564.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,QK,5.6422739133E10,08113,WB
3191602.0,2016.0,4.0,574.0,135.0,20560.0,1.0,CA,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,,,AA,9.376159103E10,00570,B2
3503407.0,2016.0,4.0,131.0,131.0,20563.0,1.0,,20564.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,QK,5.6422848233E10,08113,WB
3191603.0,2016.0,4.0,574.0,135.0,20561.0,1.0,,20563.0,57.0,1.0,1.0,20160417,,,K,R,,M,1959.0,10172016,M,,WS,9.382956003E10,1118C,B1
3503408.0,2016.0,4.0,131.0,131.0,20563.0,1.0,CA,20601.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,AC,5.6438318933E10,00793,WT
3191605.0,2016.0,4.0,574.0,135.0,20561.0,1.0,CA,20566.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,AC,9.380704303E10,00739,B1
3503409.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20568.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,AC,5.6419072533E10,01236,WB
3191606.0,2016.0,4.0,574.0,135.0,20561.0,1.0,DC,20566.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,UA,9.382568803E10,06103,B1
3503410.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20568.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07102016,F,,AC,5.6421419133E10,01236,WB
3191607.0,2016.0,4.0,574.0,135.0,20561.0,1.0,IL,20563.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,UA,9.380757753E10,00582,B1
3503411.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20576.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,RV,5.6418621533E10,01626,WT
3191608.0,2016.0,4.0,574.0,135.0,20561.0,1.0,MD,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10162016,M,,ZX,9.383355953E10,07356,B1
3503412.0,2016.0,4.0,131.0,131.0,20563.0,1.0,KS,20571.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,ZX,5.6418300733E10,07321,WB
3191609.0,2016.0,4.0,574.0,135.0,20561.0,1.0,MN,20566.0,56.0,1.0,1.0,20160417,,,K,O,,M,1960.0,10172016,M,,ZX,9.381739133E10,07373,B1
3503413.0,2016.0,4.0,131.0,131.0,20563.0,1.0,MO,20572.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,ZX,5.6418558233E10,07321,WB
3191610.0,2016.0,4.0,574.0,135.0,20561.0,1.0,NY,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,YX,9.378226833E10,04673,B1
3503414.0,2016.0,4.0,131.0,131.0,20563.0,1.0,NY,20564.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,RS,5.6412528433E10,07604,WT
3191611.0,2016.0,4.0,574.0,135.0,20561.0,1.0,TX,20575.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,RS,9.383395913E10,07667,B2
3503415.0,2016.0,4.0,131.0,131.0,20563.0,1.0,NY,20573.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,AC,5.6445243333E10,00724,WB
3191644.0,2016.0,4.0,574.0,206.0,20561.0,1.0,FL,20564.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,10162016,M,,RV,9.377414023E10,01862,B1
3503416.0,2016.0,4.0,131.0,131.0,20563.0,1.0,PA,20571.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,RS,5.6418460133E10,07534,WT
3191645.0,2016.0,4.0,574.0,206.0,20561.0,1.0,NY,20564.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,YX,9.380090503E10,04694,B1
3503466.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20572.0,68.0,2.0,1.0,20160419,BEN,,G,O,,M,1948.0,10182016,M,,AC,9.395562923E10,01236,B2
3191646.0,2016.0,4.0,574.0,206.0,20561.0,1.0,NY,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,G7,9.381926313E10,06188,B1
3504190.0,2016.0,4.0,135.0,116.0,20563.0,1.0,NY,20574.0,50.0,2.0,1.0,20160419,,,T,O,,M,1966.0,07172016,M,,9E,8.22553585E8,3657,WT
3191651.0,2016.0,4.0,574.0,207.0,20561.0,1.0,CA,20562.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10162016,M,,AC,9.376808393E10,00791,B2
3512768.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,64.0,1.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,MQ,5.6419285133E10,03516,WB
3191652.0,2016.0,4.0,574.0,207.0,20561.0,1.0,NY,20567.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,RS,9.381065393E10,07660,B2
3512769.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,AC,5.6434908933E10,00793,WT
3191665.0,2016.0,4.0,574.0,213.0,20560.0,1.0,WI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,WS,9.375263703E10,01118,B2
3512770.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,RS,5.6415849533E10,07652,WT
3191681.0,2016.0,4.0,574.0,245.0,20560.0,1.0,NV,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,WS,9.375263993E10,01118,B2
3512771.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,RS,5.6415825733E10,07652,WT
3191682.0,2016.0,4.0,574.0,245.0,20561.0,1.0,,20562.0,23.0,1.0,1.0,20160417,,,K,O,,M,1993.0,10172016,F,,RV,9.383098553E10,1809A,B1
3512772.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20565.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AC,5.6435653133E10,00739,WT
3191683.0,2016.0,4.0,574.0,245.0,20561.0,1.0,CT,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,10162016,,,ZX,9.383440103E10,07298,B1
3512773.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20567.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07152016,F,,UA,5.6439245633E10,06103,WB
3191701.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,,20.0,2.0,1.0,20160417,,,G,,,,1996.0,10162016,F,,WS,9.377554463E10,01140,B2
3512776.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,53.0,1.0,1.0,20160419,,,K,O,,M,1963.0,07172016,M,,RS,5.6447058333E10,07620,WB
3191702.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10172016,F,,WS,9.377556753E10,01140,B2
3512777.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AC,5.6412940033E10,00799,WB
3191703.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,10162016,F,,WS,9.377551523E10,01140,B2
3512778.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20565.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,AC,5.6412481733E10,00799,WT
3191704.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,20575.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,10162016,F,,WS,9.377539893E10,01140,B2
3512779.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,AC,5.6411602633E10,00737,WB
3191705.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,20575.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,10162016,F,,WS,9.377551073E10,01140,B2
3512780.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,AC,5.6411870233E10,00791,WT
3191706.0,2016.0,4.0,574.0,251.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,10162016,,,AC,9.382189683E10,00739,B2
3512781.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,AC,5.6412767733E10,00757,WT
3191707.0,2016.0,4.0,574.0,251.0,20561.0,1.0,FL,20570.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,10162016,F,,AC,9.378838433E10,00912,B2
3512782.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20586.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,AC,5.6412566033E10,00757,WT
3191708.0,2016.0,4.0,574.0,251.0,20561.0,1.0,IL,20579.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,10162016,,,UA,9.377054883E10,00211,B2
3512783.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20586.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AC,5.6412572433E10,00757,WT
3191717.0,2016.0,4.0,574.0,260.0,20560.0,1.0,CA,20563.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,RV,9.375933333E10,01853,B2
3512784.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20572.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AC,5.6426885233E10,01039,WB
3191739.0,2016.0,4.0,574.0,297.0,20561.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,10162016,,,9E,9.376429163E10,04182,B1
3512785.0,2016.0,4.0,135.0,135.0,20563.0,1.0,DC,20566.0,61.0,2.0,1.0,20160419,,,H,O,,M,1955.0,07032016,F,,UA,5.5659751733E10,06197,WT
3191743.0,2016.0,4.0,574.0,375.0,20561.0,1.0,FL,20573.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,10162016,M,,WS,9.377522383E10,01244,B2
3512786.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,WS,5.6412941933E10,01228,WB
3192557.0,2016.0,4.0,574.0,438.0,20561.0,1.0,,20562.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10162016,F,,AA,9.382819063E10,00570,B2
3512787.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,RV,5.6411745633E10,01860,WB
3192576.0,2016.0,4.0,574.0,509.0,20561.0,1.0,AZ,20574.0,78.0,2.0,1.0,20160417,,,O,O,,M,1938.0,10162016,,,RV,9.382153653E10,01849,B2
3512788.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20576.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,RV,5.6427225333E10,01894,WT
3192577.0,2016.0,4.0,574.0,509.0,20561.0,1.0,AZ,20574.0,78.0,2.0,1.0,20160417,,,O,O,,M,1938.0,10162016,,,RV,9.382153743E10,01849,B2
3512789.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20585.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,RV,5.6411724533E10,01620,WT
3192578.0,2016.0,4.0,574.0,509.0,20561.0,1.0,TX,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10162016,M,,QK,9.383519023E10,08115,B2
3512790.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20585.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,RV,5.6411310133E10,01888,WT
3192585.0,2016.0,4.0,574.0,513.0,20561.0,1.0,NC,20565.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10162016,F,,DL,9.381650403E10,01892,B2
3512791.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20585.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,RV,5.6411314833E10,01888,WT
3219030.0,2016.0,4.0,574.0,585.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,WS,9.375265093E10,01118,B2
