cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2468843.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,,2.0,2.0,1.0,20160413,SAA,,G,,,,2014.0,10122016,F,,DL,9.341696933E10,01892,B2
2659841.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20561.0,18.0,2.0,1.0,20160414,BGT,,G,O,,M,1998.0,10132016,M,,RS,9.347943293E10,07604,B2
2470877.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,20558.0,22.0,2.0,1.0,20160413,SPL,,G,O,,M,1994.0,10122016,F,,AC,9.342927743E10,00793,B2
2662660.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,,55.0,2.0,1.0,20160414,LMA,,G,,,,1961.0,10132016,F,,AC,9.350095613E10,00714,B2
2470881.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20560.0,32.0,2.0,1.0,20160413,SPL,,G,Q,,M,1984.0,10122016,F,,AC,9.338600433E10,00737,B2
2662661.0,2016.0,4.0,694.0,694.0,20558.0,1.0,NY,20564.0,54.0,2.0,1.0,20160414,LMA,,G,O,,M,1962.0,10132016,F,,AC,9.350096903E10,00714,B2
2470882.0,2016.0,4.0,689.0,689.0,20557.0,1.0,DC,20564.0,38.0,2.0,1.0,20160413,SPL,,G,O,,M,1978.0,10122016,F,,AC,9.341403973E10,00716,B2
2664479.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20576.0,56.0,2.0,1.0,20160414,CRS,,H,O,,M,1960.0,10032016,M,,AA,9.276060303E10,01652,B2
2470885.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20566.0,30.0,2.0,1.0,20160413,SPL,,G,O,,M,1986.0,10122016,F,,AC,9.338622613E10,00356,B2
2664480.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20559.0,60.0,2.0,1.0,20160414,CRS,,U,O,,M,1956.0,07142016,M,,RV,8.552999043E10,1628,B2
2470886.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20569.0,28.0,2.0,1.0,20160413,SPL,,G,O,,M,1988.0,10122016,M,,QK,9.338903113E10,08031,B2
2664980.0,2016.0,4.0,745.0,745.0,20558.0,1.0,IL,20584.0,65.0,2.0,1.0,20160414,BLG,,G,O,,M,1951.0,10132016,M,,RS,9.348414183E10,07647,B2
2470887.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20569.0,25.0,2.0,1.0,20160413,SPL,,G,O,,M,1991.0,10122016,M,,QK,9.338874893E10,08031,B2
2664981.0,2016.0,4.0,745.0,745.0,20558.0,1.0,IL,20584.0,62.0,2.0,1.0,20160414,BLG,,G,O,,M,1954.0,10132016,F,,RS,9.348403453E10,07647,B2
2470888.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20567.0,44.0,2.0,1.0,20160413,SPL,,G,O,,M,1972.0,10122016,F,,AC,9.341013833E10,00716,B2
2665574.0,2016.0,4.0,746.0,158.0,20558.0,1.0,,20577.0,14.0,3.0,1.0,20160414,MSA,,G,K,,M,2002.0,D/S,M,,AC,9.350157403E10,07628,F2
2470889.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,,52.0,1.0,1.0,20160413,SPL,,G,,,,1964.0,10122016,M,,AC,9.343203753E10,00541,B1
2665575.0,2016.0,4.0,746.0,158.0,20558.0,1.0,MA,20577.0,47.0,3.0,1.0,20160414,MSC,,G,K,,M,1969.0,D/S,M,,RS,9.350140533E10,07628,F2
2470890.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20560.0,42.0,1.0,1.0,20160413,SPL,,G,O,,M,1974.0,10122016,M,,AC,9.343223913E10,00541,B1
2665673.0,2016.0,4.0,746.0,158.0,20558.0,1.0,MA,20565.0,47.0,2.0,1.0,20160414,SPT,,G,Q,,M,1969.0,10132016,M,,RS,9.346778933E10,07622,B2
2470900.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20567.0,28.0,2.0,1.0,20160413,TRT,,G,O,,M,1988.0,10122016,F,,AC,9.339694843E10,00757,B2
2665674.0,2016.0,4.0,746.0,158.0,20558.0,1.0,MA,20565.0,18.0,2.0,1.0,20160414,SPT,,G,Q,,M,1998.0,10132016,M,,RS,9.346784343E10,07622,B2
2470901.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20561.0,53.0,2.0,1.0,20160413,TRT,,G,O,,M,1963.0,10122016,M,,RS,9.344477003E10,07548,B2
2666459.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20563.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AC,5.6177440033E10,00799,WB
2471684.0,2016.0,4.0,690.0,690.0,20557.0,1.0,,20614.0,46.0,2.0,1.0,20160413,SNT,,G,O,,M,1970.0,10122016,M,,AA,9.343203663E10,01040,B2
2666460.0,2016.0,4.0,103.0,103.0,20559.0,1.0,FL,20561.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AC,5.6175496833E10,00914,WT
2471687.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20562.0,24.0,3.0,1.0,20160413,SPL,,U,O,,M,1992.0,D/S,F,,AC,6.93318185E8,714,F1
2666461.0,2016.0,4.0,103.0,103.0,20559.0,1.0,IL,20560.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,RS,5.6174660833E10,07581,WT
2472368.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20560.0,59.0,1.0,1.0,20160413,,,H,O,,M,1957.0,04262016,M,,UA,7.779683643E10,00582,B1
2666462.0,2016.0,4.0,103.0,103.0,20559.0,1.0,IL,20565.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,RS,5.6209561033E10,07587,WB
2473884.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20560.0,35.0,1.0,1.0,20160413,BGT,,H,O,,M,1981.0,10102016,M,,UA,9.324665363E10,00582,B1
2666463.0,2016.0,4.0,103.0,103.0,20559.0,1.0,IL,20566.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,RS,5.6177851733E10,07661,WT
2473885.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20560.0,83.0,2.0,1.0,20160413,BGT,,G,O,,M,1933.0,10122016,M,,RV,9.338450743E10,01620,B2
2666464.0,2016.0,4.0,103.0,103.0,20559.0,1.0,IL,20565.0,34.0,2.0,1.0,20160415,,,H,O,,M,1982.0,05132016,M,,RS,5.2898362033E10,07587,WT
2473942.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20563.0,22.0,2.0,1.0,20160413,VAC,,H,O,,M,1994.0,06062016,F,,AC,8.130834803E10,00914,B2
2666465.0,2016.0,4.0,103.0,103.0,20559.0,1.0,IL,20578.0,36.0,2.0,1.0,20160415,,,H,O,,M,1980.0,05102016,F,,UA,5.2713242133E10,00211,WT
2474206.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20557.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,10112016,F,,MQ,9.338036783E10,03348,B2
2666466.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20562.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,RS,5.6177246733E10,07616,WB
2474207.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20557.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10112016,F,,AA,9.338118363E10,04216,B2
2666467.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,JJ,5.6189960933E10,08103,WT
2475570.0,2016.0,4.0,692.0,692.0,20557.0,1.0,TX,20564.0,21.0,2.0,1.0,20160413,TRT,,G,O,,M,1995.0,10122016,F,,AA,9.343171203E10,01040,B2
2666468.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,RS,5.6177203633E10,07616,WT
2475844.0,2016.0,4.0,694.0,694.0,20556.0,1.0,NY,20579.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,10112016,M,,AC,9.337973523E10,00714,B2
2666469.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,JJ,5.6189443933E10,08103,WT
2477974.0,2016.0,4.0,696.0,696.0,20557.0,1.0,,20558.0,46.0,2.0,1.0,20160413,CRS,,H,O,,M,1970.0,06042016,M,,UA,8.112654653E10,05201,B2
2666470.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,JJ,5.6189390733E10,08103,WT
2478290.0,2016.0,4.0,734.0,120.0,20557.0,1.0,VA,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,DL,5.6074226133E10,02526,WT
2667068.0,2016.0,4.0,104.0,104.0,20559.0,1.0,,20566.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,RV,5.6185668033E10,01853,WB
2479086.0,2016.0,4.0,756.0,112.0,20557.0,1.0,PA,20583.0,38.0,1.0,1.0,20160413,FRN,,G,O,,M,1978.0,04122018,M,,ZW,9.342975783E10,03800,E2
2667069.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,,28.0,2.0,1.0,20160415,,,G,,,,1988.0,07132016,M,,AC,5.6177736133E10,00912,WT
2479103.0,2016.0,4.0,999.0,245.0,20556.0,1.0,LA,,37.0,1.0,1.0,20160413,,,G,,,,1979.0,10112016,F,,QK,9.337994063E10,08033,B1
2667070.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,RV,5.6220936933E10,01853,WB
2479104.0,2016.0,4.0,999.0,245.0,20556.0,1.0,NY,20563.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,10112016,M,,RV,9.337995163E10,01864,B2
2667071.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NY,20567.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,YX,5.6212823433E10,04482,WB
2479108.0,2016.0,4.0,999.0,261.0,20556.0,1.0,NY,20564.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,10112016,M,,RV,9.337994333E10,01632,B2
2667743.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NY,20571.0,58.0,2.0,1.0,20160415,KRK,,G,O,,M,1958.0,10142016,M,,AC,9.361641123E10,00718,B2
2479119.0,2016.0,4.0,999.0,528.0,20556.0,1.0,TX,20559.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,10112016,F,,RV,9.337980033E10,01626,B1
2667744.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NY,20571.0,52.0,2.0,1.0,20160415,KRK,,G,O,,M,1964.0,10142016,F,,AC,9.361650753E10,00718,B2
2479143.0,2016.0,4.0,999.0,582.0,20556.0,1.0,NJ,20559.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10112016,F,,RS,9.337978103E10,07544,B2
2668065.0,2016.0,4.0,107.0,107.0,20559.0,1.0,CA,20574.0,46.0,2.0,1.0,20160415,WRW,,G,O,,M,1970.0,10142016,F,,AC,9.358050543E10,00757,B2
2479188.0,2016.0,4.0,101.0,101.0,20558.0,1.0,,20564.0,46.0,2.0,1.0,20160414,TRT,,H,N,,M,1970.0,06212016,F,,AA,8.288777023E10,04216,B2
2668066.0,2016.0,4.0,107.0,107.0,20559.0,1.0,VA,20569.0,29.0,2.0,1.0,20160415,WRW,,G,O,,M,1987.0,10142016,M,,RS,9.360424163E10,07618,B2
2479599.0,2016.0,4.0,103.0,103.0,20558.0,1.0,,20573.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,RV,5.6161585433E10,01868,WT
2669203.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,,39.0,2.0,1.0,20160415,,,G,,,,1977.0,07132016,F,,AC,5.6203635733E10,01204,WT
2479600.0,2016.0,4.0,103.0,103.0,20558.0,1.0,,20573.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,RV,5.6161620233E10,01868,WT
2669204.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,RV,5.6200857233E10,01864,WB
2479601.0,2016.0,4.0,103.0,103.0,20558.0,1.0,IL,20573.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,RS,5.6162808233E10,07589,WB
2669205.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,20565.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,RV,5.6200600633E10,01864,WB
2479602.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NY,20559.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,RS,5.6156772033E10,07658,WT
2669206.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,RV,5.6201354033E10,01894,WT
2479603.0,2016.0,4.0,103.0,103.0,20558.0,1.0,OH,20562.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,QK,5.6137551333E10,08007,WT
2669207.0,2016.0,4.0,108.0,108.0,20559.0,1.0,FL,20568.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AC,5.6203488033E10,01204,WT
2479663.0,2016.0,4.0,103.0,135.0,20557.0,1.0,PA,20560.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,RS,5.6116754033E10,07536,WB
2669208.0,2016.0,4.0,108.0,108.0,20559.0,1.0,GA,20565.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,RS,5.6201054333E10,07556,WT
2479688.0,2016.0,4.0,103.0,112.0,20558.0,1.0,NV,20566.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,RV,5.6136388033E10,01853,WB
2669209.0,2016.0,4.0,108.0,108.0,20559.0,1.0,MA,20562.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,ZW,5.6205793533E10,03803,WB
2480241.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AC,5.6119136433E10,00914,WB
2669210.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NV,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,RV,5.6201927033E10,01853,WT
2480242.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NY,20607.0,44.0,2.0,1.0,20160414,,,H,I,,M,1972.0,10112016,M,,RS,7.86640385E8,07608,B2
2669211.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NV,20566.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,RV,5.6202647533E10,01853,WB
2480243.0,2016.0,4.0,104.0,104.0,20558.0,1.0,VA,20560.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,RS,5.6158735533E10,07620,WB
2669212.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NV,20569.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,RV,5.6202892233E10,01853,WB
2480303.0,2016.0,4.0,104.0,117.0,20558.0,1.0,MA,20564.0,43.0,2.0,1.0,20160414,,,H,O,,M,1973.0,07012016,F,,RS,5.5553720933E10,07676,WT
2669213.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NY,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,AC,5.6203832833E10,00720,WT
2480438.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NY,20560.0,48.0,1.0,1.0,20160414,,,K,O,,M,1968.0,07122016,M,,YX,5.6126797033E10,04694,WB
2669214.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NY,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AC,5.6204008833E10,00720,WT
2480659.0,2016.0,4.0,107.0,107.0,20558.0,1.0,,20564.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,ZX,9.354162873E10,07390,B1
2669215.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NY,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AC,5.6203912533E10,00720,WT
2480859.0,2016.0,4.0,107.0,107.0,20558.0,1.0,NV,20563.0,29.0,1.0,1.0,20160414,TRT,,G,O,,M,1987.0,10132016,F,,WS,9.353634043E10,01118,B1
2669216.0,2016.0,4.0,108.0,108.0,20559.0,1.0,TN,20566.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,ZX,5.6199914033E10,07333,WT
2481113.0,2016.0,4.0,107.0,107.0,20558.0,1.0,AZ,20619.0,38.0,2.0,1.0,20160414,WRW,,G,O,,M,1978.0,10132016,M,,RV,9.349916693E10,01849,B2
2669217.0,2016.0,4.0,108.0,108.0,20559.0,1.0,TN,20566.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,ZX,5.6199830633E10,07333,WT
2481114.0,2016.0,4.0,107.0,107.0,20558.0,1.0,AZ,20619.0,4.0,2.0,1.0,20160414,WRW,,G,O,,M,2012.0,10132016,M,,RV,9.349907243E10,01849,B2
2669218.0,2016.0,4.0,108.0,108.0,20559.0,1.0,TX,20566.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,RV,5.6202465033E10,01853,WB
2481115.0,2016.0,4.0,107.0,107.0,20558.0,1.0,NY,20563.0,42.0,2.0,1.0,20160414,WRW,,G,O,,M,1974.0,10132016,M,,G7,9.352382893E10,06188,B2
2669460.0,2016.0,4.0,109.0,109.0,20559.0,1.0,CA,20564.0,37.0,1.0,1.0,20160415,TAL,,G,O,,M,1979.0,04142018,M,,AC,9.358162103E10,00757,E2
2481116.0,2016.0,4.0,107.0,107.0,20558.0,1.0,PA,20564.0,47.0,1.0,1.0,20160414,WRW,,G,O,,M,1969.0,10132016,M,,ZX,9.354347113E10,07390,B1
2669465.0,2016.0,4.0,109.0,135.0,20559.0,1.0,NY,20566.0,36.0,1.0,1.0,20160415,,,U,O,,M,1980.0,07102016,M,,AA,5.6056252133E10,4216,WB
2481163.0,2016.0,4.0,107.0,107.0,20558.0,1.0,AZ,20619.0,36.0,2.0,1.0,20160414,WRW,,G,O,,M,1980.0,10132016,F,,RV,9.349903493E10,01849,B2
2669906.0,2016.0,4.0,110.0,110.0,20559.0,1.0,ME,20577.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,RS,5.6186087033E10,07628,WT
2481913.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NY,20561.0,64.0,1.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,AC,5.6116752133E10,00718,WB
2669907.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NY,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6175877133E10,04228,WT
2481915.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20561.0,56.0,2.0,1.0,20160414,,,H,O,,M,1960.0,04292016,M,,RV,5.2195930533E10,01864,WT
2678247.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,RV,5.6220684833E10,01853,WT
2481916.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MA,20560.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,RS,5.6140149133E10,07676,WT
2678248.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20560.0,30.0,2.0,1.0,20160415,,,G,I,,M,1986.0,07132016,M,,RV,5.6222280733E10,01849,WT
2481917.0,2016.0,4.0,108.0,108.0,20558.0,1.0,NJ,20559.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,RS,5.6149006033E10,07658,WT
2678249.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AC,5.6174879933E10,00791,WT
2481998.0,2016.0,4.0,108.0,130.0,20558.0,1.0,NY,20560.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AC,5.6162630433E10,00726,WT
2678250.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AC,5.6174862433E10,00791,WT
2482193.0,2016.0,4.0,109.0,135.0,20558.0,1.0,NV,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,YX,5.6123402633E10,04546,WT
2678251.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AC,5.6192092033E10,00793,WT
2482653.0,2016.0,4.0,110.0,110.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,RV,5.6151259133E10,01868,WT
2678252.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20572.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AC,5.6189261433E10,00793,WT
2482654.0,2016.0,4.0,110.0,110.0,20558.0,1.0,FL,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,RV,5.6151136333E10,01868,WT
2678253.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AC,5.6190904033E10,00739,WT
2482655.0,2016.0,4.0,110.0,110.0,20558.0,1.0,NY,20559.0,44.0,1.0,1.0,20160414,,,H,O,,M,1972.0,07102016,M,,RS,5.6061858533E10,07624,WB
2678254.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20561.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,ZX,5.6177488733E10,07616,WT
2482687.0,2016.0,4.0,110.0,110.0,20558.0,1.0,AZ,20565.0,67.0,2.0,1.0,20160414,OTT,,G,O,,M,1949.0,10132016,M,,AC,9.352336223E10,01849,B2
2678255.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,,7.0,2.0,1.0,20160415,,,G,,,,2009.0,07132016,M,,AC,5.6191023233E10,01864,WT
2489055.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20583.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,ZX,5.6116763133E10,07365,WT
2678256.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,RV,5.6192355133E10,01626,WT
2489056.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20583.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,ZX,5.6116764033E10,07365,WT
2678257.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,WS,5.6220194333E10,01166,WT
2489057.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,RS,5.6116761333E10,07686,WB
2678258.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AC,5.6191073733E10,01864,WT
2489058.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,,48.0,2.0,1.0,20160414,,,G,,,,1968.0,07122016,F,,RV,5.6116939133E10,01853,WT
2678259.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,RV,5.6191169033E10,01864,WT
2489059.0,2016.0,4.0,111.0,111.0,20557.0,1.0,VA,20565.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,RS,5.6117221533E10,07686,WB
2678260.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AC,5.6191872033E10,01204,WT
2489062.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20563.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AC,5.6159823633E10,00759,WT
2678261.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AC,5.6192538533E10,01204,WT
2489063.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20560.0,35.0,1.0,1.0,20160414,,,G,Q,,M,1981.0,07122016,M,,RS,5.6144348433E10,07556,WB
2678262.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AC,5.6192463333E10,01204,WT
2489064.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MD,20575.0,49.0,2.0,1.0,20160414,,,G,Q,,M,1967.0,07122016,F,,ZX,5.6130969733E10,07354,WT
2678263.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AC,5.6192332233E10,01204,WT
2489065.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MD,20575.0,28.0,2.0,1.0,20160414,,,G,Q,,M,1988.0,07122016,F,,ZX,5.6130878033E10,07354,WT
2678264.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,AC,5.6192199333E10,01204,WT
2489066.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20559.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07112016,M,,RS,5.6136953733E10,07587,WB
2678265.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,AC,5.6192283733E10,01204,WT
2489067.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20559.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,RS,5.6137185633E10,07587,WB
2678266.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,AC,5.6192586133E10,01204,WT
2489068.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20566.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,ZX,5.6164395033E10,07280,WB
2678267.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,AC,5.6192245133E10,01204,WT
2489069.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NE,20563.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,WS,5.6129504933E10,01208,WT
