cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1358154.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20561.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,RV,5.5805919733E10,01864,WT
1028935.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20554.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,ZX,5.5712155733E10,07365,WB
1358487.0,2016.0,4.0,113.0,112.0,20552.0,1.0,TX,20559.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,QK,7.31306785E8,8111,WB
1030100.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20551.0,28.0,1.0,1.0,20160406,BEN,,G,O,,M,1988.0,10052016,M,,UA,6.88595585E8,4322,B1
1030949.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20559.0,50.0,2.0,1.0,20160406,BMB,,G,O,,M,1966.0,10052016,M,,AA,9.289680693E10,01040,B2
1030950.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20561.0,31.0,2.0,1.0,20160406,BMB,,G,O,,M,1985.0,10052016,M,,AC,9.289496703E10,00793,B2
1030951.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20552.0,44.0,1.0,1.0,20160406,BMB,,G,O,,M,1972.0,10052016,M,,DL,9.285304983E10,05045,B1
1030952.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20553.0,40.0,1.0,1.0,20160406,BMB,,H,O,,M,1976.0,09192016,M,,RS,9.128359183E10,07686,B1
1030953.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20567.0,65.0,2.0,1.0,20160406,BMB,,G,O,,M,1951.0,10052016,F,,9E,9.285849573E10,03797,B2
1030954.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20605.0,33.0,2.0,1.0,20160406,BMB,,G,O,,M,1983.0,10052016,F,,QK,6.89740485E8,8840,B2
1030955.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20605.0,33.0,2.0,1.0,20160406,BMB,,G,O,,M,1983.0,10052016,M,,QK,6.90570085E8,8840,B2
1030956.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20605.0,3.0,2.0,1.0,20160406,BMB,,G,O,,M,2013.0,10052016,F,,QK,6.89750585E8,8840,B2
1031696.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20554.0,26.0,1.0,1.0,20160406,LGS,,G,O,,M,1990.0,10052016,M,,AA,9.289725143E10,00570,B1
1032947.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20578.0,62.0,2.0,1.0,20160406,MDR,,G,O,,M,1954.0,10052016,M,,RV,9.288078173E10,01864,B2
1032948.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20578.0,53.0,2.0,1.0,20160406,MDR,,G,O,,M,1963.0,10052016,F,,RV,9.288087153E10,01864,B2
1032950.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,,64.0,2.0,1.0,20160406,MDR,,G,,,,1952.0,10052016,F,,UA,9.285207803E10,00547,B2
1032951.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20622.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10052016,M,,UA,9.285199293E10,00547,B2
1032974.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20551.0,29.0,1.0,1.0,20160406,MTL,,G,O,,M,1987.0,10052016,M,,RS,9.285331003E10,07663,B1
1033677.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20553.0,57.0,2.0,1.0,20160406,TRT,,G,O,,M,1959.0,10052016,M,,MQ,9.286738823E10,03194,B2
1033678.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,,33.0,2.0,1.0,20160406,TRT,,H,,,,1983.0,07092016,M,,MQ,8.502931173E10,03348,B2
1033679.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20560.0,33.0,2.0,1.0,20160406,TRT,,H,O,,M,1983.0,07092016,F,,MQ,8.502921273E10,03348,B2
1033680.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,20566.0,34.0,1.0,1.0,20160406,TRT,,G,O,,M,1982.0,10052016,M,,MQ,9.285806113E10,03725,B1
1033681.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20552.0,32.0,1.0,1.0,20160406,TRT,,H,O,,M,1984.0,09142016,M,,UA,9.065768443E10,06103,B1
1033845.0,2016.0,4.0,213.0,297.0,20550.0,1.0,FL,,55.0,2.0,1.0,20160406,DOH,,G,,,,1961.0,10052016,F,,RV,9.288218233E10,01864,B2
1034118.0,2016.0,4.0,218.0,218.0,20550.0,1.0,NY,20555.0,25.0,2.0,1.0,20160406,LND,,G,O,,M,1991.0,10052016,M,,YX,9.288295233E10,04348,B2
1034127.0,2016.0,4.0,218.0,218.0,20550.0,1.0,NV,20555.0,38.0,2.0,1.0,20160406,NCS,,G,O,,M,1978.0,10052016,M,,RV,9.289844863E10,01853,B2
1034135.0,2016.0,4.0,236.0,236.0,20550.0,1.0,VA,20582.0,51.0,2.0,1.0,20160406,,,T,O,,M,1965.0,10052016,M,,AC,6.92255885E8,714,B2
1034274.0,2016.0,4.0,244.0,438.0,20550.0,1.0,CA,20560.0,41.0,2.0,1.0,20160406,MLB,,H,O,,M,1975.0,09232016,F,,UA,9.172415373E10,00582,B2
1038557.0,2016.0,4.0,245.0,245.0,20550.0,1.0,VA,20572.0,69.0,2.0,1.0,20160406,SHG,,G,O,,M,1947.0,10052016,F,,ZX,9.290409993E10,07356,B2
1038558.0,2016.0,4.0,245.0,245.0,20550.0,1.0,VA,20572.0,57.0,2.0,1.0,20160406,SHG,,G,O,,M,1959.0,10052016,F,,ZX,9.290416953E10,07356,B2
1038761.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20556.0,66.0,2.0,1.0,20160406,TKY,,G,O,,M,1950.0,10052016,F,,AC,9.285765053E10,00914,B2
1038762.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20556.0,66.0,2.0,1.0,20160406,TKY,,G,O,,M,1950.0,10052016,M,,AC,9.285754973E10,00914,B2
1038810.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20581.0,24.0,1.0,1.0,20160406,TRT,,G,O,,M,1992.0,10052016,M,,9E,9.285670363E10,03797,B1
1038811.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20554.0,29.0,2.0,1.0,20160406,TRT,,H,O,,M,1987.0,05252016,M,,RS,8.042055643E10,07587,B2
1038813.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20558.0,27.0,3.0,1.0,20160406,TRT,,G,O,,M,1989.0,D/S,F,,DL,9.286914003E10,02526,F1
1038814.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20551.0,43.0,1.0,1.0,20160406,TRT,,G,O,,M,1973.0,10052016,M,,AC,9.288559603E10,00720,B1
1038815.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20555.0,61.0,2.0,1.0,20160406,TRT,,G,O,,M,1955.0,09112016,M,,RV,9.286126213E10,01851,B2
1038816.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20555.0,58.0,2.0,1.0,20160406,TRT,,G,O,,M,1958.0,09112016,F,,RV,9.286128503E10,01851,B2
1038817.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20555.0,69.0,2.0,1.0,20160406,TRT,,H,O,,M,1947.0,09112016,M,,RV,9.036722493E10,01851,B2
1038818.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20555.0,67.0,2.0,1.0,20160406,TRT,,H,O,,M,1949.0,09112016,F,,RV,9.036709563E10,01851,B2
1038819.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20552.0,51.0,2.0,1.0,20160406,TRT,,G,O,,M,1965.0,10052016,M,,AC,9.287180573E10,00716,B2
1038820.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20555.0,24.0,2.0,1.0,20160406,TRT,,G,O,,M,1992.0,10052016,F,,AC,9.286292503E10,00764,B2
1038821.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20654.0,28.0,2.0,1.0,20160406,TRT,,H,I,,M,1988.0,09022016,M,,AC,8.958032513E10,00720,B2
1038822.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WI,20552.0,27.0,2.0,1.0,20160406,TRT,,G,O,,M,1989.0,10052016,M,,9E,9.285045653E10,03949,B2
1038965.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20554.0,19.0,2.0,1.0,20160406,VAC,,G,K,,M,1997.0,08182016,F,,AC,6.85009585E8,799,B2
1038986.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,,26.0,3.0,1.0,20160406,GUZ,,H,,,,1990.0,D/S,F,,AC,4.873307283E10,00718,F1
1039004.0,2016.0,4.0,245.0,438.0,20550.0,1.0,NV,20557.0,28.0,2.0,1.0,20160406,ACK,,G,O,,M,1988.0,10052016,M,,RV,9.285958293E10,01851,B2
1040642.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20551.0,42.0,1.0,1.0,20160406,TLV,,H,O,,M,1974.0,08072016,M,,UA,8.768596483E10,03572,B1
1040643.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20566.0,25.0,1.0,1.0,20160406,TLV,,G,O,,M,1991.0,10052016,M,,G7,6.86344185E8,6220,B1
1040644.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20555.0,71.0,2.0,1.0,20160406,TLV,,G,O,,M,1945.0,10052016,M,,YX,9.286793553E10,04673,B2
1040645.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20555.0,70.0,2.0,1.0,20160406,TLV,,G,O,,M,1946.0,10052016,F,,YX,9.286790343E10,04673,B2
1040646.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20556.0,64.0,2.0,1.0,20160406,TLV,,G,O,,M,1952.0,10052016,M,,YX,9.286799973E10,04673,B2
1040647.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20556.0,59.0,2.0,1.0,20160406,TLV,,G,O,,M,1957.0,10052016,F,,YX,9.286806393E10,04673,B2
1040652.0,2016.0,4.0,251.0,251.0,20550.0,1.0,TX,20561.0,36.0,1.0,1.0,20160406,TRT,,G,O,,M,1980.0,10052016,M,,9E,6.85504585E8,4188,B1
1040697.0,2016.0,4.0,253.0,253.0,20550.0,1.0,FL,20556.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,09292016,M,,AA,9.229636633E10,01652,B2
1043385.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,,54.0,2.0,1.0,20160406,,,G,,,,1962.0,07042016,M,,AA,5.5714275033E10,04216,WT
1043389.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20551.0,57.0,1.0,1.0,20160406,,,K,O,,M,1959.0,07042016,M,,UA,5.5694285233E10,00211,WB
1043390.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20552.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,AC,5.5721704633E10,00793,WT
1043391.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20552.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AC,5.5721596433E10,00793,WT
1043392.0,2016.0,4.0,254.0,276.0,20550.0,1.0,FL,20555.0,13.0,2.0,1.0,20160406,,,T,O,,M,2003.0,04112016,F,,WS,6.98426885E8,1166,WT
1043393.0,2016.0,4.0,254.0,276.0,20550.0,1.0,FL,20579.0,14.0,2.0,1.0,20160406,,,T,O,,M,2002.0,05112016,M,,WS,6.98419485E8,1166,WT
1043394.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IN,20553.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,MQ,5.5696661233E10,03194,WT
1043395.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MA,20575.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,WR,5.5696800633E10,03604,WT
1043396.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20553.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,ZX,5.5709098633E10,07365,WT
1043397.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,ZX,5.5709162833E10,07365,WT
1043398.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20553.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,ZX,5.5709048133E10,07365,WT
1043399.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,ZX,5.5704108233E10,07365,WT
1043400.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NJ,20553.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,RS,5.5730664033E10,07658,WB
1043401.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20552.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,WS,5.5694711533E10,01202,WT
1043402.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20553.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,06222016,F,,AC,5.5018752333E10,00714,WT
1043915.0,2016.0,4.0,254.0,276.0,20550.0,1.0,VA,20563.0,73.0,2.0,1.0,20160406,SEO,,H,O,,M,1943.0,06142016,M,,UA,8.200330423E10,06197,B2
1043916.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20647.0,29.0,3.0,1.0,20160406,SEO,ULS,H,O,,M,1987.0,D/S,M,,AC,7.189957143E10,00700,F1
1043961.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20578.0,32.0,1.0,1.0,20160406,SEO,,G,O,,M,1984.0,04052018,M,,9E,9.286181953E10,04062,E2
1044239.0,2016.0,4.0,257.0,257.0,20550.0,1.0,OH,,34.0,3.0,1.0,20160406,KBO,,H,,,,1982.0,D/S,M,,QK,8.566280353E10,08009,F1
1044290.0,2016.0,4.0,258.0,258.0,20550.0,1.0,MA,20556.0,35.0,1.0,1.0,20160406,,,T,O,,M,1981.0,10052016,F,,RS,6.91270385E8,7618,B1
1044294.0,2016.0,4.0,258.0,258.0,20550.0,1.0,MN,20554.0,25.0,2.0,1.0,20160406,CLG,,G,O,,M,1991.0,09292016,M,,MQ,9.289903343E10,03348,B2
1044423.0,2016.0,4.0,258.0,258.0,20550.0,1.0,GA,20633.0,62.0,2.0,1.0,20160406,KRC,,G,O,,M,1954.0,10052016,F,,RS,9.288605613E10,07556,B2
1044429.0,2016.0,4.0,258.0,258.0,20550.0,1.0,MN,20554.0,24.0,2.0,1.0,20160406,OTT,,G,O,,M,1992.0,10052016,F,,MQ,9.289913333E10,03348,B2
1045491.0,2016.0,4.0,260.0,260.0,20550.0,1.0,,20555.0,29.0,2.0,1.0,20160406,TRT,,G,O,,M,1987.0,10052016,M,,AA,9.285050233E10,01259,B2
1045492.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AR,20555.0,27.0,2.0,1.0,20160406,TRT,,G,O,,M,1989.0,10052016,F,,AA,9.285053803E10,01259,B2
1045493.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20555.0,39.0,2.0,1.0,20160406,TRT,,G,O,,M,1977.0,10052016,F,,RV,9.286037303E10,01887,B2
1045494.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20557.0,27.0,2.0,1.0,20160406,TRT,,G,O,,M,1989.0,10052016,F,,WS,6.87463485E8,1116,B2
1046877.0,2016.0,4.0,263.0,263.0,20550.0,1.0,CA,20594.0,64.0,2.0,1.0,20160406,BNK,,H,O,,M,1952.0,08192016,F,,MQ,8.869646233E10,03516,B2
1046878.0,2016.0,4.0,263.0,263.0,20550.0,1.0,IL,20560.0,68.0,2.0,1.0,20160406,BNK,,G,Q,,M,1948.0,10052016,M,,RS,9.286652483E10,07647,B2
1046879.0,2016.0,4.0,263.0,263.0,20550.0,1.0,WA,20554.0,70.0,2.0,1.0,20160406,BNK,,G,N,,M,1946.0,10052016,F,,AC,9.290002343E10,00541,B2
1047161.0,2016.0,4.0,266.0,266.0,20550.0,1.0,,,57.0,2.0,1.0,20160406,TRT,,G,,,,1959.0,10052016,M,,AC,9.286200833E10,00764,B2
1047784.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20615.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,UA,5.5703262133E10,04839,WT
1047785.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MA,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,RS,5.5694634533E10,07624,WT
1047786.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MA,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,WR,5.5697519233E10,03604,WT
1047787.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NY,20553.0,37.0,1.0,1.0,20160406,,,H,O,,M,1979.0,06192016,F,,AC,5.4817456033E10,00702,WB
1048245.0,2016.0,4.0,273.0,273.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,KLL,,G,O,,M,1965.0,10052016,F,,AC,9.286236303E10,00706,B2
1048246.0,2016.0,4.0,273.0,273.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,KLL,,G,O,,M,1968.0,10052016,M,,AC,9.286231633E10,00706,B2
1048247.0,2016.0,4.0,273.0,273.0,20550.0,1.0,TN,20557.0,45.0,1.0,1.0,20160406,KLL,,G,O,,M,1971.0,10052016,M,,YX,9.286929403E10,04546,B1
1048528.0,2016.0,4.0,310.0,310.0,20550.0,1.0,CA,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,RV,9.285998993E10,01887,B2
1048877.0,2016.0,4.0,339.0,339.0,20550.0,1.0,IL,20552.0,29.0,1.0,1.0,20160406,TRT,,G,O,,M,1987.0,10052016,M,,MQ,9.290468473E10,03348,B1
1048953.0,2016.0,4.0,340.0,340.0,20550.0,1.0,NY,20555.0,44.0,2.0,1.0,20160406,NRB,,G,O,,M,1972.0,10052016,F,,9E,9.286458233E10,03657,B2
1049095.0,2016.0,4.0,343.0,343.0,20550.0,1.0,,20551.0,52.0,1.0,1.0,20160406,,,H,O,,M,1964.0,09252016,M,,RS,9.191781323E10,07556,B1
1049481.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CA,20555.0,49.0,2.0,1.0,20160406,LGS,,G,O,,M,1967.0,10052016,F,,AC,9.286778893E10,00757,B2
1049482.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CA,20555.0,18.0,2.0,1.0,20160406,LGS,,G,O,,M,1998.0,10052016,F,,AC,9.286769173E10,00757,B2
1049483.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CA,20581.0,37.0,2.0,1.0,20160406,LGS,,G,O,,M,1979.0,10052016,M,,MQ,9.285120273E10,03725,B2
1049484.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20551.0,62.0,2.0,1.0,20160406,LGS,,H,O,,M,1954.0,09112016,M,,AA,9.035094493E10,04169,B2
1049846.0,2016.0,4.0,373.0,296.0,20550.0,1.0,NY,20553.0,51.0,1.0,1.0,20160406,DUB,,H,O,,M,1965.0,09282016,M,,9E,9.223273133E10,03657,B1
1050051.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20555.0,55.0,2.0,1.0,20160406,CPT,,G,O,,M,1961.0,10052016,M,,DL,6.87400185E8,2526,B2
1050337.0,2016.0,4.0,373.0,373.0,20550.0,1.0,GA,20555.0,45.0,2.0,1.0,20160406,JHN,,G,O,,M,1971.0,10052016,M,,DL,9.285022733E10,02551,B2
1050588.0,2016.0,4.0,438.0,101.0,20550.0,1.0,DC,20565.0,54.0,2.0,1.0,20160406,,,H,O,,M,1962.0,06292016,F,,ZW,5.5415927533E10,03803,WT
1050642.0,2016.0,4.0,438.0,207.0,20550.0,1.0,NY,20553.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AA,5.5693815033E10,04169,WB
1054032.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20554.0,70.0,2.0,1.0,20160406,,,B,O,,M,1946.0,07052016,M,,AA,5.5700656033E10,04187,WT
1054033.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20554.0,63.0,2.0,1.0,20160406,,,B,O,,M,1953.0,06292016,F,,AX,5.5700677133E10,04187,WT
1054197.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5717125933E10,00570,WB
1054198.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,RV,5.5717828033E10,01849,WB
1054199.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,UA,5.5700101533E10,06197,WT
1054200.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,AC,5.5722283033E10,00793,WT
1054201.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,9E,5.5695857333E10,03657,WT
1054202.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20565.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,DL,5.5693574933E10,02551,WT
1054204.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,55.0,2.0,1.0,20160406,,,H,O,,M,1961.0,06202016,M,,AC,5.4856669133E10,00793,WT
1054205.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,47.0,1.0,1.0,20160406,,,H,O,,M,1969.0,06262016,M,,MQ,5.5285809433E10,3194,WB
1054206.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,47.0,1.0,1.0,20160406,,,H,O,,M,1969.0,06262016,M,,MQ,5.5286439133E10,3194,WB
1054207.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,27.0,2.0,1.0,20160406,,,H,O,,M,1989.0,06222016,F,,UA,5.5000710533E10,00582,WT
1054208.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20552.0,52.0,2.0,1.0,20160406,,,H,O,,M,1964.0,06212016,M,,AC,5.4967924033E10,00787,WT
1054209.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20552.0,50.0,1.0,1.0,20160406,,,H,O,,M,1966.0,07022016,M,,AC,5.5598251633E10,00722,WB
1054210.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20552.0,15.0,2.0,1.0,20160406,,,H,O,,M,2001.0,06212016,M,,AC,5.4968026833E10,00787,WT
1054211.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,UA,5.5695231233E10,00211,WT
1054212.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20560.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,F,,UA,5.5708730033E10,00582,WT
1054213.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20561.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,AC,5.5695298133E10,00799,WT
1054214.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DC,20554.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,RS,5.5727915033E10,07620,WB
1054215.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DC,20565.0,28.0,2.0,1.0,20160406,,,H,O,,M,1988.0,06292016,M,,ZW,5.5415538933E10,03803,WT
1054216.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DC,20565.0,26.0,2.0,1.0,20160406,,,H,O,,M,1990.0,06292016,F,,ZW,5.5415475633E10,03803,WT
1054217.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DE,20559.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,WS,5.5719968433E10,01118,WT
1054218.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DE,20559.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,WS,5.5719998733E10,01118,WT
1054219.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DE,20559.0,40.0,2.0,1.0,20160406,,,H,O,,M,1976.0,06142016,F,,WS,5.4451252233E10,01118,WT
1054220.0,2016.0,4.0,438.0,438.0,20550.0,1.0,DE,20559.0,40.0,2.0,1.0,20160406,,,H,O,,M,1976.0,06142016,M,,WS,5.4451255033E10,01118,WT
1054221.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20556.0,40.0,2.0,1.0,20160406,,,H,O,,M,1976.0,06292016,M,,RV,5.5421023233E10,01864,WT
1054222.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20558.0,30.0,2.0,1.0,20160406,,,H,Q,,M,1986.0,06122016,M,,RV,5.4344048033E10,01864,WT
1054223.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20558.0,26.0,2.0,1.0,20160406,,,H,Q,,M,1990.0,06122016,F,,RV,5.4344029833E10,01864,WT
1054224.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20565.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,RV,5.5702025633E10,01626,WT
1054225.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20565.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,RV,5.5702027433E10,01626,WT
1054226.0,2016.0,4.0,438.0,438.0,20550.0,1.0,IL,20571.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,MQ,5.5693862733E10,03725,WT
1054227.0,2016.0,4.0,438.0,438.0,20550.0,1.0,IL,20571.0,23.0,2.0,1.0,20160406,,,H,O,,M,1993.0,06252016,F,,MQ,5.5182171033E10,03725,WT
1054228.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MA,20567.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,RS,5.5695915033E10,07624,WT
1054229.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MA,20567.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,RS,5.5695945333E10,07624,WT
1054230.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MA,20567.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,RS,5.5695921533E10,07624,WT
1054231.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MN,20559.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,9E,6.88548885E8,4188,WB
1054232.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MN,20559.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,9E,6.87864085E8,4188,WB
1054233.0,2016.0,4.0,438.0,438.0,20550.0,1.0,MN,20559.0,48.0,1.0,1.0,20160406,,,H,O,,M,1968.0,06272016,M,,9E,5.5298071733E10,4188,WB
1054234.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20557.0,52.0,2.0,1.0,20160406,,,G,K,,M,1964.0,07042016,F,,YX,5.5710993333E10,04348,WT
