cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3702286.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20568.0,62.0,2.0,1.0,20160420,TRT,,G,O,,M,1954.0,10192016,F,,YX,9.402379713E10,04673,B2
3702287.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20568.0,38.0,2.0,1.0,20160420,TRT,,G,O,,M,1978.0,10192016,M,,WS,9.400634933E10,01200,B2
3702828.0,2016.0,4.0,244.0,244.0,20564.0,1.0,NY,20571.0,46.0,2.0,1.0,20160420,CLM,,G,O,,M,1970.0,10192016,M,,AA,9.402927603E10,04200,B2
3702829.0,2016.0,4.0,244.0,244.0,20564.0,1.0,NY,20571.0,43.0,2.0,1.0,20160420,CLM,,G,O,,M,1973.0,10192016,F,,AA,9.402941723E10,04200,B2
3702830.0,2016.0,4.0,244.0,244.0,20564.0,1.0,NY,20571.0,12.0,2.0,1.0,20160420,CLM,,G,O,,M,2004.0,10192016,F,,AA,9.402933393E10,04200,B2
3702968.0,2016.0,4.0,245.0,206.0,20564.0,1.0,MA,20570.0,57.0,2.0,1.0,20160420,HNK,,G,O,,M,1959.0,10192016,F,,WR,9.403181993E10,03604,B2
3702976.0,2016.0,4.0,245.0,206.0,20564.0,1.0,CA,20569.0,28.0,2.0,1.0,20160420,TRT,,G,O,,M,1988.0,10192016,M,,AA,9.405815483E10,01040,B2
3702979.0,2016.0,4.0,245.0,207.0,20564.0,1.0,NY,20596.0,49.0,2.0,1.0,20160420,SGP,,G,O,,M,1967.0,10192016,F,,AC,9.403411983E10,00714,B2
3703793.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20569.0,19.0,2.0,1.0,20160420,,,H,O,,M,1997.0,10122016,M,,9E,9.345988303E10,03949,B2
3703794.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20571.0,24.0,2.0,1.0,20160420,,,T,O,,M,1992.0,10192016,F,,WS,8.36684985E8,1164,B2
3703795.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20573.0,77.0,2.0,1.0,20160420,,,T,K,,M,1939.0,10192016,F,,WR,8.33098985E8,3604,B2
3703796.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20573.0,51.0,2.0,1.0,20160420,,,T,K,,M,1965.0,10192016,F,,WR,8.36569385E8,3604,B2
3703797.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20573.0,51.0,2.0,1.0,20160420,,,T,K,,M,1965.0,10192016,M,,WR,8.33094285E8,3604,B2
3703798.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,49.0,2.0,1.0,20160420,,,T,O,,M,1967.0,10192016,M,,AC,8.33191485E8,714,B2
3704775.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,52.0,2.0,1.0,20160420,BEJ,,G,O,,M,1964.0,10192016,F,,DL,9.400542903E10,02551,B2
3704776.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,26.0,2.0,1.0,20160420,BEJ,,G,O,,M,1990.0,10192016,M,,DL,9.400536943E10,02551,B2
3704777.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20573.0,35.0,1.0,1.0,20160420,BEJ,,G,O,,M,1981.0,10192016,F,,AC,9.401754733E10,00757,B1
3704778.0,2016.0,4.0,245.0,245.0,20564.0,1.0,DC,20571.0,26.0,2.0,1.0,20160420,BEJ,,H,O,,M,1990.0,07292016,M,,UA,8.690146773E10,03572,B2
3704779.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GA,20609.0,51.0,2.0,1.0,20160420,BEJ,,G,O,,M,1965.0,10192016,F,,RS,9.405406373E10,07556,B2
3704780.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MN,20567.0,56.0,1.0,1.0,20160420,BEJ,,T,O,,M,1960.0,10192016,M,,ZX,8.39678785E8,7373,B1
3704781.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MN,20567.0,53.0,1.0,1.0,20160420,BEJ,,T,O,,M,1963.0,10192016,M,,ZX,8.39694285E8,7373,B1
3704782.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NJ,20568.0,52.0,1.0,1.0,20160420,BEJ,,G,O,,M,1964.0,10192016,M,,AC,9.405248603E10,00768,B1
3704783.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NJ,20568.0,71.0,2.0,1.0,20160420,BEJ,,H,K,,M,1945.0,09302016,F,,AC,9.247052573E10,00720,B2
3704784.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NJ,20568.0,46.0,2.0,1.0,20160420,BEJ,,H,K,,M,1970.0,09302016,F,,AC,9.247074573E10,00720,B2
3704785.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20573.0,19.0,2.0,1.0,20160420,BEJ,,G,O,,M,1997.0,10192016,F,,RV,9.401594873E10,01851,B2
3704786.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,46.0,2.0,1.0,20160420,BEJ,,G,O,,M,1970.0,10192016,M,,AC,9.401918633E10,00764,B2
3704787.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,45.0,2.0,1.0,20160420,BEJ,,G,O,,M,1971.0,10192016,F,,AC,9.401902873E10,00764,B2
3704788.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,45.0,2.0,1.0,20160420,BEJ,,G,O,,M,1971.0,10192016,M,,AC,9.401907093E10,00764,B2
3704789.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20569.0,32.0,2.0,1.0,20160420,BEJ,,G,O,,M,1984.0,10192016,F,,UA,9.401528873E10,04826,B2
3704790.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20569.0,28.0,2.0,1.0,20160420,BEJ,,G,O,,M,1988.0,10192016,M,,UA,9.401533183E10,04826,B2
3704791.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20569.0,18.0,2.0,1.0,20160420,BEJ,,G,O,,M,1998.0,10192016,F,,UA,9.401536573E10,04826,B2
3705075.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CO,20570.0,51.0,2.0,1.0,20160420,CHE,,H,O,,M,1965.0,09232016,F,,AC,9.172097473E10,01039,B2
3705076.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20568.0,27.0,3.0,1.0,20160420,CHE,,G,O,,M,1989.0,D/S,M,,WS,9.407405253E10,01166,F1
3705077.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,79.0,2.0,1.0,20160420,CHE,,G,O,,M,1937.0,10192016,F,,9E,9.402081523E10,03657,B2
3705099.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,23.0,2.0,1.0,20160420,CLG,,G,O,,M,1993.0,10192016,M,,AC,9.404085723E10,00716,B2
3705100.0,2016.0,4.0,245.0,245.0,20564.0,1.0,TX,20566.0,32.0,2.0,1.0,20160420,CLG,,H,O,,M,1984.0,08142016,M,,AA,8.824843793E10,01259,B2
3706591.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,60.0,2.0,1.0,20160420,GUZ,,G,O,,M,1956.0,10192016,F,,AC,9.401076953E10,00737,B2
3706592.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,38.0,2.0,1.0,20160420,GUZ,,G,O,,M,1978.0,10192016,F,,AC,9.401913783E10,00764,B2
3706593.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20571.0,54.0,2.0,1.0,20160420,GUZ,,G,O,,M,1962.0,10192016,M,,AA,9.406008523E10,00570,B2
3706594.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20571.0,46.0,2.0,1.0,20160420,GUZ,,G,O,,M,1970.0,10192016,F,,AA,9.406003493E10,00570,B2
3706595.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20571.0,17.0,2.0,1.0,20160420,GUZ,,G,O,,M,1999.0,10192016,M,,9E,9.402349103E10,03657,B2
3706597.0,2016.0,4.0,245.0,245.0,20564.0,1.0,OK,20574.0,49.0,2.0,1.0,20160420,GUZ,,G,O,,M,1967.0,10192016,F,,G7,9.402598073E10,06220,B2
3706598.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20567.0,34.0,1.0,1.0,20160420,GUZ,,H,K,,M,1982.0,05302016,F,,AC,8.079344723E10,00541,B1
3706599.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20575.0,61.0,2.0,1.0,20160420,GUZ,,H,O,,M,1955.0,08012016,F,,AC,8.713275463E10,00541,B2
3706600.0,2016.0,4.0,245.0,245.0,20564.0,1.0,WA,20575.0,61.0,2.0,1.0,20160420,GUZ,,H,O,,M,1955.0,08012016,M,,AC,8.713283803E10,00541,B2
3706617.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,24.0,2.0,1.0,20160420,HLF,,G,O,,M,1992.0,10192016,M,,AC,9.403550763E10,00739,B2
3706618.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20588.0,22.0,2.0,1.0,20160420,HLF,,G,O,,M,1994.0,10192016,F,,AC,9.401384303E10,00791,B2
3706693.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,41.0,2.0,1.0,20160420,HNK,,G,Q,,M,1975.0,10192016,M,,AA,9.400672983E10,04169,B2
3706694.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20566.0,40.0,1.0,1.0,20160420,HNK,,H,O,,M,1976.0,06212016,M,,AC,2.41637085E8,00799,B1
3706696.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20566.0,57.0,2.0,1.0,20160420,HNK,,G,O,,M,1959.0,10192016,F,,AC,9.403331953E10,00714,B2
3706697.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,62.0,2.0,1.0,20160420,HNK,,G,O,,M,1954.0,10192016,F,,AC,9.403312063E10,00714,B2
3706698.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,61.0,2.0,1.0,20160420,HNK,,G,O,,M,1955.0,10192016,M,,AC,9.403312983E10,00714,B2
3706699.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,38.0,2.0,1.0,20160420,HNK,,G,O,,M,1978.0,10192016,F,,AC,9.403365783E10,00714,B2
3706700.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,38.0,2.0,1.0,20160420,HNK,,G,O,,M,1978.0,10192016,M,,AC,9.403340753E10,00714,B2
3706701.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,29.0,2.0,1.0,20160420,HNK,,G,O,,M,1987.0,10192016,M,,AC,9.403300883E10,00714,B2
3706702.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20570.0,3.0,2.0,1.0,20160420,HNK,,G,O,,M,2013.0,10192016,M,,AC,9.403318663E10,00714,B2
3706703.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20577.0,39.0,2.0,1.0,20160420,HNK,,G,O,,M,1977.0,10192016,F,,YX,9.405390793E10,04482,B2
3706719.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20572.0,34.0,2.0,1.0,20160420,LMA,,G,O,,M,1982.0,10192016,M,,AA,9.403046963E10,04200,B2
3706720.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20572.0,31.0,2.0,1.0,20160420,LMA,,G,O,,M,1985.0,10192016,F,,AA,9.403043933E10,04200,B2
3706762.0,2016.0,4.0,245.0,245.0,20564.0,1.0,VA,20573.0,26.0,2.0,1.0,20160420,MTL,,G,O,,M,1990.0,10192016,F,,YX,9.402218573E10,04546,B2
3706799.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,OTT,,G,O,,M,1966.0,10192016,M,,9E,9.402078313E10,03657,B2
3707843.0,2016.0,4.0,245.0,245.0,20564.0,1.0,KY,20567.0,23.0,2.0,1.0,20160420,SHG,,G,O,,M,1993.0,10192016,M,,YX,9.400749153E10,04464,B2
3707844.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,49.0,2.0,1.0,20160420,SHG,,G,O,,M,1967.0,10192016,M,,YX,9.402439583E10,04673,B2
3707845.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,47.0,2.0,1.0,20160420,SHG,,G,O,,M,1969.0,06282016,F,,YX,9.402426103E10,04673,B2
3708071.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,SNY,,G,N,,M,1986.0,10192016,F,,AC,9.401087683E10,00737,B2
3708072.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,63.0,2.0,1.0,20160420,SNY,,G,O,,M,1953.0,10192016,M,,AC,9.401063843E10,00737,B2
3708233.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20566.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,F,,WS,9.402202523E10,01140,B2
3708234.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20567.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,F,,WS,9.402196203E10,01140,B2
3708235.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20575.0,21.0,2.0,1.0,20160420,TRT,,G,O,,M,1995.0,10192016,F,,OO,9.403827963E10,04444,B2
3708236.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20569.0,23.0,2.0,1.0,20160420,TRT,,G,O,,M,1993.0,10192016,F,,AA,9.405721423E10,00570,B2
3708237.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,TRT,,G,O,,M,1992.0,10192016,F,,UA,9.400538223E10,00547,B2
3708238.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,20.0,2.0,1.0,20160420,TRT,,G,O,,M,1996.0,10192016,F,,AC,9.400915993E10,00791,B2
3708239.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,20.0,2.0,1.0,20160420,TRT,,G,O,,M,1996.0,10192016,F,,AC,9.400923133E10,00791,B2
3708240.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,21.0,2.0,1.0,20160420,TRT,,G,O,,M,1995.0,09112016,F,,AC,9.401367623E10,00791,B2
3708241.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20583.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,F,,AC,9.400776653E10,00791,B2
3708242.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20570.0,20.0,2.0,1.0,20160420,TRT,,H,O,,M,1996.0,06202016,F,,AC,8.280216003E10,00791,B2
3708243.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20573.0,83.0,2.0,1.0,20160420,TRT,,G,O,,M,1933.0,10192016,M,,AC,9.401451403E10,00914,B2
3708244.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20573.0,63.0,2.0,1.0,20160420,TRT,,G,O,,M,1953.0,10192016,F,,WS,9.404777713E10,01164,B2
3708245.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GA,20568.0,21.0,2.0,1.0,20160420,TRT,,G,K,,M,1995.0,10192016,F,,RS,9.407396363E10,07548,B2
3708246.0,2016.0,4.0,245.0,245.0,20564.0,1.0,IN,20571.0,19.0,2.0,1.0,20160420,TRT,,G,O,,M,1997.0,10192016,F,,G7,9.402504843E10,06220,B2
3708247.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20571.0,20.0,2.0,1.0,20160420,TRT,,G,I,,M,1996.0,10192016,F,,AC,9.407285443E10,00726,B2
3708248.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20566.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,F,,AC,9.404688163E10,00718,B2
3708249.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20566.0,20.0,2.0,1.0,20160420,TRT,,G,O,,M,1996.0,10192016,F,,AC,9.404672943E10,00718,B2
3708250.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,25.0,2.0,1.0,20160420,TRT,,G,O,,M,1991.0,10192016,M,,AA,9.403028083E10,04200,B2
3708251.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,21.0,2.0,1.0,20160420,TRT,,G,O,,M,1995.0,10192016,F,,YX,9.404817313E10,04694,B2
3708252.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,74.0,2.0,1.0,20160420,TRT,,G,O,,M,1942.0,10192016,F,,9E,9.401936793E10,03657,B2
3708253.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,TRT,,G,O,,M,1968.0,10192016,M,,9E,9.401929453E10,03657,B2
3708254.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,F,,9E,9.401926603E10,03657,B2
3708255.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20569.0,22.0,2.0,1.0,20160420,TRT,,G,O,,M,1994.0,10192016,M,,AC,9.407283893E10,00726,B2
3708256.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20569.0,19.0,2.0,1.0,20160420,TRT,,G,O,,M,1997.0,10192016,M,,9E,9.402365413E10,03657,B2
3708257.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20569.0,20.0,2.0,1.0,20160420,TRT,,G,O,,M,1996.0,10192016,M,,AA,9.402490723E10,04200,B2
3708258.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20581.0,19.0,2.0,1.0,20160420,TRT,,G,O,,M,1997.0,10192016,M,,9E,9.402360293E10,03657,B2
3708259.0,2016.0,4.0,245.0,245.0,20564.0,1.0,PA,20623.0,21.0,2.0,1.0,20160420,TRT,,G,I,,M,1995.0,10202016,F,,ZW,9.406954523E10,03971,B2
3708260.0,2016.0,4.0,245.0,245.0,20564.0,1.0,TX,20575.0,23.0,2.0,1.0,20160420,TRT,,G,O,,M,1993.0,10192016,M,,AA,9.406047203E10,01040,B2
3708447.0,2016.0,4.0,245.0,245.0,20564.0,1.0,FL,20567.0,56.0,1.0,1.0,20160420,VAC,,H,O,,M,1960.0,07082016,M,,AC,8.493277103E10,00541,B1
3708448.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20576.0,62.0,2.0,1.0,20160420,VAC,,G,O,,M,1954.0,10192016,F,,AC,9.405216163E10,00718,B2
3708449.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20576.0,58.0,2.0,1.0,20160420,VAC,,G,O,,M,1958.0,10192016,M,,AC,9.405202963E10,00718,B2
3708450.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20576.0,31.0,2.0,1.0,20160420,VAC,,G,O,,M,1985.0,10192016,M,,AC,9.405227613E10,00718,B2
3708470.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20580.0,20.0,3.0,1.0,20160420,BEJ,,G,O,,M,1996.0,D/S,M,,AC,9.402118923E10,00710,F1
3708483.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MI,,23.0,3.0,1.0,20160420,GUZ,,G,,,,1993.0,D/S,M,,G7,9.402664523E10,06220,F1
3708491.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20574.0,39.0,1.0,1.0,20160420,SHG,,G,O,,M,1977.0,10192016,M,,AC,9.406447983E10,00368,B1
3708494.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,34.0,2.0,1.0,20160420,TRT,,H,O,,M,1982.0,07072016,F,,AC,8.482687403E10,00739,B2
3708495.0,2016.0,4.0,245.0,245.0,20564.0,1.0,VA,20587.0,26.0,3.0,1.0,20160420,VAC,,H,K,,M,1990.0,D/S,F,,RS,6.983292263E10,07616,F1
3708798.0,2016.0,4.0,249.0,249.0,20564.0,1.0,,20578.0,70.0,2.0,1.0,20160420,,,T,O,,M,1946.0,10192016,M,,AC,8.32802885E8,791,B2
3708799.0,2016.0,4.0,249.0,249.0,20564.0,1.0,,20578.0,65.0,2.0,1.0,20160420,,,T,O,,M,1951.0,05202016,F,,AC,8.32803785E8,791,B2
3708917.0,2016.0,4.0,250.0,250.0,20564.0,1.0,CA,20584.0,54.0,2.0,1.0,20160420,TRT,,G,O,,M,1962.0,10192016,F,,RV,9.400804153E10,01887,B2
3709496.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20574.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,10192016,,,RV,9.403883793E10,01626,B2
3711206.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20579.0,69.0,2.0,1.0,20160420,TLV,,G,O,,M,1947.0,10192016,F,,AC,9.402048993E10,00799,B2
3711207.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20647.0,63.0,2.0,1.0,20160420,TLV,,G,O,,M,1953.0,10192016,F,,RV,9.401710823E10,01851,B2
3711208.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20572.0,60.0,2.0,1.0,20160420,TLV,,G,O,,M,1956.0,10192016,M,,RV,9.403664603E10,01626,B2
3711209.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20572.0,54.0,2.0,1.0,20160420,TLV,,G,O,,M,1962.0,10192016,F,,RV,9.403680743E10,01626,B2
3711210.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20573.0,45.0,2.0,1.0,20160420,TLV,,G,O,,M,1971.0,10192016,F,,AC,9.401510713E10,00914,B2
3711211.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20573.0,45.0,2.0,1.0,20160420,TLV,,G,O,,M,1971.0,10192016,M,,AC,9.401522093E10,00914,B2
3711212.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20588.0,43.0,1.0,1.0,20160420,TLV,,G,O,,M,1973.0,04192018,M,,RV,9.400719543E10,01620,E1
3711213.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20666.0,47.0,1.0,1.0,20160420,TLV,,T,O,,M,1969.0,05042016,M,,WS,8.32924785E8,1140,B1
3711214.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20567.0,51.0,2.0,1.0,20160420,TLV,,G,O,,M,1965.0,10192016,F,,AC,9.401715963E10,00706,B2
3711215.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20567.0,32.0,1.0,1.0,20160420,TLV,,G,O,,M,1984.0,10192016,F,,AC,9.401710913E10,00706,B1
3711216.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20575.0,67.0,2.0,1.0,20160420,TLV,,G,O,,M,1949.0,10192016,M,,AC,9.401314283E10,00762,B2
3711217.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20575.0,60.0,2.0,1.0,20160420,TLV,,G,O,,M,1956.0,10192016,F,,AC,9.401306023E10,00762,B2
3711218.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20575.0,28.0,2.0,1.0,20160420,TLV,,G,O,,M,1988.0,10192016,M,,AC,9.401286963E10,00762,B2
3711219.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20572.0,47.0,2.0,1.0,20160420,TLV,,G,O,,M,1969.0,10192016,M,,RS,9.400828263E10,07608,B2
3711220.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20572.0,16.0,2.0,1.0,20160420,TLV,,G,O,,M,2000.0,10192016,M,,RS,9.400835403E10,07608,B2
3711222.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,TRT,,G,O,,M,1958.0,10192016,F,,AC,9.405895133E10,00793,B2
3711245.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NJ,20568.0,5.0,2.0,1.0,20160420,TLV,,G,O,,M,2011.0,10192016,M,,ZX,9.404272273E10,07266,B2
3713820.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20565.0,57.0,1.0,1.0,20160420,,,H,O,,M,1959.0,07162016,M,,AC,5.6359578033E10,00793,WB
3713821.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20571.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,DL,5.6458444233E10,02526,WT
3713822.0,2016.0,4.0,254.0,276.0,20564.0,1.0,CA,20591.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,AC,5.6481563533E10,00793,WT
3713823.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20571.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,RV,5.6454437533E10,01620,WT
3713824.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,WS,5.6464083633E10,01164,WT
3713825.0,2016.0,4.0,254.0,276.0,20564.0,1.0,FL,20569.0,25.0,2.0,1.0,20160420,,,H,O,,M,1991.0,05252016,F,,RV,5.3471270533E10,01626,WT
3713826.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GA,20569.0,51.0,2.0,1.0,20160420,,,T,O,,M,1965.0,10192016,M,,9E,8.32899085E8,3797,B2
3713827.0,2016.0,4.0,254.0,276.0,20564.0,1.0,IL,20565.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,RS,5.6469166533E10,07585,WT
3713828.0,2016.0,4.0,254.0,276.0,20564.0,1.0,IL,20565.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,RS,5.6469099633E10,07585,WT
3713829.0,2016.0,4.0,254.0,276.0,20564.0,1.0,IL,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,RS,5.6457472633E10,07661,WT
3713830.0,2016.0,4.0,254.0,276.0,20564.0,1.0,IL,20566.0,34.0,2.0,1.0,20160420,,,H,O,,M,1982.0,07132016,M,,RS,5.6180397233E10,07585,WT
3713831.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MI,20567.0,49.0,1.0,1.0,20160420,,,H,O,,M,1967.0,07082016,M,,ZX,5.5911223633E10,07280,WB
3713832.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NJ,20566.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,AC,5.6467984033E10,00716,WT
3713833.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NV,20570.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,RV,5.6454541033E10,01851,WT
3713834.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20580.0,22.0,2.0,1.0,20160420,,,G,K,,M,1994.0,07182016,F,,WS,5.6465674033E10,01208,WT
3713835.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20565.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,AA,5.6457965833E10,04200,WT
3713836.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20566.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,AC,5.6458560733E10,00712,WT
3713837.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20566.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,M,,AC,5.6458520333E10,00712,WT
3713838.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NY,20568.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,AA,5.6454160733E10,04169,WT
