cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5501198.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,,23.0,3.0,1.0,20160429,SHG,,G,,,,1993.0,D/S,M,,AC,9.490779483E10,00368,F1
5501199.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20588.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10282016,F,,RS,9.490432703E10,07620,B2
5501200.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20588.0,29.0,2.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,F,,RS,9.490412353E10,07620,B2
5501202.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20576.0,50.0,2.0,1.0,20160429,SHG,,G,O,,M,1966.0,10282016,M,,ZX,9.490567183E10,07390,B2
5501203.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20582.0,80.0,2.0,1.0,20160429,SHG,,G,O,,M,1936.0,10282016,F,,ZX,9.485717463E10,07388,B2
5501204.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20582.0,54.0,2.0,1.0,20160429,SHG,,G,O,,M,1962.0,10282016,M,,ZX,9.485729383E10,07388,B2
5501205.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20582.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,ZX,9.485737623E10,07388,B2
5501206.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20586.0,46.0,2.0,1.0,20160429,SHG,,G,O,,M,1970.0,10282016,F,,ZX,9.490553333E10,07390,B2
5501207.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20586.0,38.0,2.0,1.0,20160429,SHG,,G,O,,M,1978.0,10282016,F,,ZX,9.490560493E10,07390,B2
5501208.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20588.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10252016,M,,ZX,9.490443893E10,07390,B2
5501209.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20588.0,48.0,2.0,1.0,20160429,SHG,,G,O,,M,1968.0,10252016,F,,ZX,9.490449663E10,07390,B2
5501399.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20579.0,23.0,2.0,1.0,20160429,SNY,,G,O,,M,1993.0,10282016,F,,AA,9.482281153E10,04169,B2
5501400.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20589.0,46.0,2.0,1.0,20160429,SNY,,G,O,,M,1970.0,10282016,F,,AC,9.483668523E10,00764,B2
5501401.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20589.0,22.0,2.0,1.0,20160429,SNY,,G,O,,M,1994.0,10282016,F,,AC,9.483693553E10,00764,B2
5501413.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,21.0,2.0,1.0,20160429,SYD,,G,O,,M,1995.0,10282016,F,,AA,9.489003163E10,00570,B2
5501662.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,23.0,2.0,1.0,20160429,TRT,,G,,,,1993.0,10282016,F,,RS,9.482283353E10,07644,B2
5501663.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20642.0,23.0,2.0,1.0,20160429,TRT,,G,I,,M,1993.0,10282016,M,,RS,9.482166753E10,07622,B2
5501664.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20699.0,20.0,2.0,1.0,20160429,TRT,,G,I,,M,1996.0,10282016,F,,UA,9.482355123E10,00547,B2
5501665.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20702.0,21.0,2.0,1.0,20160429,TRT,,G,I,,M,1995.0,10282016,M,,UA,9.482488873E10,00547,B2
5501666.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20704.0,20.0,2.0,1.0,20160429,TRT,,G,I,,M,1996.0,10282016,F,,UA,9.482165923E10,00547,B2
5501667.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20618.0,23.0,2.0,1.0,20160429,TRT,,G,N,,M,1993.0,10282016,F,,UA,9.483379503E10,03576,B2
5501678.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,20.0,2.0,1.0,20160429,TRT,,G,O,,M,1996.0,10282016,F,,AA,9.488625033E10,01040,B2
5501679.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,20.0,2.0,1.0,20160429,TRT,,G,O,,M,1996.0,10282016,M,,AA,9.488637783E10,01040,B2
5501680.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,M,,AC,9.482247233E10,00791,B2
5501681.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20578.0,25.0,2.0,1.0,20160429,TRT,,G,O,,M,1991.0,10282016,F,,UA,9.482549913E10,04147,B2
5501682.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20582.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,F,,G7,9.482195443E10,06182,B2
5501684.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20588.0,21.0,2.0,1.0,20160429,TRT,,G,Q,,M,1995.0,10282016,F,,UA,9.482114403E10,00547,B2
5501685.0,2016.0,4.0,245.0,245.0,20573.0,1.0,AR,20588.0,20.0,2.0,1.0,20160429,TRT,,G,O,,M,1996.0,10282016,F,,YX,9.487298073E10,04288,B2
5501686.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,TRT,,G,O,,M,1990.0,10282016,F,,AC,9.482954713E10,00791,B2
5501687.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,F,,AC,9.483999173E10,00799,B2
5501688.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,F,,AC,9.484034003E10,00799,B2
5501689.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,M,,9E,9.484046743E10,03657,B2
5501690.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20582.0,23.0,2.0,1.0,20160429,TRT,,G,O,,M,1993.0,10282016,F,,AA,9.488585073E10,00570,B2
5501691.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20588.0,25.0,2.0,1.0,20160429,TRT,,H,O,,M,1991.0,07042016,M,,YX,8.449256763E10,04518,B2
5501692.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,,36.0,2.0,1.0,20160429,TRT,,G,,,,1980.0,10282016,M,,WS,9.484107423E10,01228,B2
5501693.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,TRT,,G,O,,M,1993.0,10282016,F,,AA,9.488005913E10,01652,B2
5501694.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,M,,AA,9.488011413E10,01652,B2
5501695.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,M,,AA,9.488028653E10,01652,B2
5501696.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20576.0,22.0,2.0,1.0,20160429,TRT,,H,O,,M,1994.0,10052016,M,,WS,9.289285323E10,01166,B2
5501697.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,TRT,,H,O,,M,1990.0,08202016,F,,RV,8.873692123E10,01626,B2
5501698.0,2016.0,4.0,245.0,245.0,20573.0,1.0,GA,20577.0,25.0,2.0,1.0,20160429,TRT,,G,O,,M,1991.0,10282016,M,,UA,9.483839493E10,06198,B2
5501699.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20582.0,35.0,2.0,1.0,20160429,TRT,,G,O,,M,1981.0,10282016,F,,AC,9.483221103E10,01037,B2
5501700.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20582.0,31.0,2.0,1.0,20160429,TRT,,G,O,,M,1985.0,10282016,F,,AC,9.483233103E10,01037,B2
5501701.0,2016.0,4.0,245.0,245.0,20573.0,1.0,HI,20582.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,M,,UA,9.482530203E10,00547,B2
5501702.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20589.0,20.0,2.0,1.0,20160429,TRT,,G,I,,M,1996.0,10282016,F,,UA,9.482099103E10,00547,B2
5501703.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20575.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,M,,UA,9.488204653E10,00582,B2
5501704.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20577.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,F,,MQ,9.489740433E10,03348,B2
5501705.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20578.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,M,,MQ,9.488377713E10,03348,B2
5501706.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20579.0,19.0,2.0,1.0,20160429,TRT,,G,O,,M,1997.0,10282016,F,,UA,9.483864233E10,00211,B2
5501707.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20579.0,19.0,2.0,1.0,20160429,TRT,,G,O,,M,1997.0,10282016,M,,UA,9.483878533E10,00211,B2
5501708.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IL,20584.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,F,,UA,9.483390963E10,06198,B2
5501709.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MD,20577.0,24.0,2.0,1.0,20160429,TRT,,G,O,,M,1992.0,10282016,M,,RS,9.487233443E10,07618,B2
5501710.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20577.0,23.0,2.0,1.0,20160429,TRT,,G,O,,M,1993.0,10282016,F,,9E,9.486981453E10,03759,B2
5501711.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MI,20577.0,44.0,1.0,1.0,20160429,TRT,,G,O,,M,1972.0,10282016,M,,ZX,9.483225313E10,07367,B1
5501712.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20692.0,22.0,2.0,1.0,20160429,TRT,,H,K,,M,1994.0,06202016,F,,YX,8.273934093E10,04546,B2
5501713.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20611.0,23.0,2.0,1.0,20160429,TRT,,G,I,,M,1993.0,10282016,M,,RS,9.482292423E10,07622,B2
5501714.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20637.0,61.0,2.0,1.0,20160429,TRT,,G,N,,M,1955.0,10282016,F,,YX,9.489355163E10,04482,B2
5501715.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20575.0,23.0,2.0,1.0,20160429,TRT,,G,O,,M,1993.0,10282016,F,,AC,9.490258443E10,00726,B2
5501716.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20575.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,F,,AC,9.490236533E10,00726,B2
5501717.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20576.0,19.0,2.0,1.0,20160429,TRT,,G,O,,M,1997.0,10282016,F,,WS,9.484718393E10,01206,B2
5501718.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,TRT,,G,O,,M,1992.0,10282016,F,,AA,9.482274283E10,04169,B2
5501719.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,F,,9E,9.483580993E10,03657,B2
5501720.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20587.0,23.0,2.0,1.0,20160429,TRT,,G,O,,M,1993.0,10282016,F,,UA,9.482188573E10,04147,B2
5501721.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20588.0,19.0,2.0,1.0,20160429,TRT,,G,O,,M,1997.0,10282016,M,,9E,9.483730033E10,03657,B2
5501722.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20646.0,19.0,2.0,1.0,20160429,TRT,,G,O,,M,1997.0,10282016,F,,AC,9.487954953E10,00720,B2
5501723.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20577.0,20.0,2.0,1.0,20160429,TRT,,G,O,,M,1996.0,10282016,F,,WS,9.486925903E10,01210,B2
5501724.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20586.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,F,,ZX,9.488825973E10,07325,B2
5501726.0,2016.0,4.0,245.0,245.0,20573.0,1.0,VA,20576.0,30.0,2.0,1.0,20160429,TRT,,G,O,,M,1986.0,10282016,F,,UA,9.485786113E10,06197,B2
5501727.0,2016.0,4.0,245.0,245.0,20573.0,1.0,WV,20577.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,F,,9E,9.485309363E10,04124,B2
5502081.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,BEJ,,G,I,,M,1955.0,10282016,F,,RV,9.490887283E10,01868,B2
5502082.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,BEJ,,G,I,,M,1983.0,10282016,F,,RV,9.490860883E10,01868,B2
5502084.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20619.0,26.0,3.0,1.0,20160429,BEJ,,G,O,,M,1990.0,D/S,F,,AC,9.484411763E10,00360,F1
5502460.0,2016.0,4.0,249.0,249.0,20573.0,1.0,AZ,20602.0,62.0,2.0,1.0,20160429,OTT,,G,K,,M,1954.0,10282016,F,,RV,9.489228843E10,01849,B2
5502558.0,2016.0,4.0,250.0,250.0,20573.0,1.0,TX,20576.0,33.0,2.0,1.0,20160429,TRT,,G,O,,M,1983.0,10282016,M,,UA,9.484098083E10,00211,B2
5503296.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,20579.0,51.0,2.0,1.0,20160429,TLV,,G,O,,M,1965.0,10282016,F,,ZX,9.487314393E10,07354,B2
5503297.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,20579.0,51.0,2.0,1.0,20160429,TLV,,G,O,,M,1965.0,10282016,M,,ZX,9.487296323E10,07354,B2
5503298.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20585.0,54.0,2.0,1.0,20160429,TLV,,G,O,,M,1962.0,10282016,F,,WS,9.489985193E10,01118,B2
5503299.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20585.0,45.0,2.0,1.0,20160429,TLV,,G,O,,M,1971.0,10282016,M,,WS,9.489967773E10,01118,B2
5503300.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20585.0,12.0,2.0,1.0,20160429,TLV,,G,O,,M,2004.0,10282016,F,,WS,9.489950443E10,01118,B2
5503301.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20585.0,9.0,2.0,1.0,20160429,TLV,,G,O,,M,2007.0,10282016,F,,WS,9.489952823E10,01118,B2
5503302.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20576.0,44.0,2.0,1.0,20160429,TLV,,G,O,,M,1972.0,10282016,M,,UA,9.486268003E10,03572,B2
5503303.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20579.0,29.0,2.0,1.0,20160429,TLV,,G,O,,M,1987.0,10282016,M,,AC,9.483919053E10,00764,B2
5503304.0,2016.0,4.0,251.0,251.0,20573.0,1.0,WA,20581.0,41.0,2.0,1.0,20160429,TLV,,G,K,,M,1975.0,10282016,M,,AC,9.488747223E10,00541,B2
5506932.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20589.0,27.0,2.0,1.0,20160429,,,G,I,,M,1989.0,07272016,M,,G7,5.9438331433E10,06220,WT
5506947.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9466432833E10,00582,WT
5506948.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,RS,5.9487389633E10,07589,WT
5506949.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,RS,5.9489500733E10,07589,WT
5506950.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,QK,5.9489349433E10,08115,WT
5506951.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,AC,5.9465317133E10,00793,WT
5506952.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,AC,5.9470251633E10,00793,WT
5506955.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,46.0,2.0,1.0,20160429,,,H,O,,M,1970.0,07242016,M,,AA,5.9300857033E10,01040,WT
5506956.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20577.0,23.0,2.0,1.0,20160429,,,G,Q,,M,1993.0,07272016,F,,AC,5.9438050033E10,00799,WT
5506957.0,2016.0,4.0,254.0,276.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,10282016,M,,WS,9.00874485E8,1220,B2
5506958.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GA,20660.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,RS,5.9469913333E10,07556,WT
5506960.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NJ,20579.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,YX,5.9456731733E10,04288,WT
5506961.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AC,5.9468985733E10,00722,WT
5506962.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AC,5.9469463233E10,00722,WT
5506963.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AC,5.9469267033E10,00722,WT
5506964.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JJ,5.9457267033E10,08103,WT
5506965.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,JJ,5.9457422933E10,08103,WT
5506966.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,JJ,5.9457065333E10,08103,WT
5506967.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20591.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,YX,5.9438253533E10,04231,WT
5506968.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,H,O,,M,1961.0,07162016,F,,AC,5.6363015633E10,00722,WT
5506969.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20578.0,21.0,2.0,1.0,20160429,,,H,O,,M,1995.0,07252016,F,,AC,5.9330946733E10,00716,WT
5506970.0,2016.0,4.0,254.0,276.0,20573.0,1.0,TX,20589.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,ZW,5.9441100733E10,04071,WT
5507532.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20583.0,21.0,2.0,1.0,20160429,SEO,,H,O,,M,1995.0,08122016,F,,AC,8.806605053E10,00702,B2
5507533.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20626.0,18.0,3.0,1.0,20160429,SEO,,H,O,,M,1998.0,D/S,M,,ZX,7.325161263E10,07292,F1
5507534.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WI,20611.0,30.0,3.0,1.0,20160429,SEO,,G,O,,M,1986.0,D/S,M,,ZX,9.488385323E10,07329,F1
5507939.0,2016.0,4.0,257.0,257.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,U,O,,M,1983.0,07132016,M,,AC,3.71696585E8,759,B2
5508015.0,2016.0,4.0,257.0,257.0,20573.0,1.0,CO,20586.0,68.0,2.0,1.0,20160429,KDU,,G,O,,M,1948.0,10122016,M,,RS,9.482938953E10,07532,B2
5508016.0,2016.0,4.0,257.0,257.0,20573.0,1.0,CO,20597.0,58.0,2.0,1.0,20160429,KDU,,G,O,,M,1958.0,10122016,F,,RS,9.482951143E10,07532,B2
5508090.0,2016.0,4.0,258.0,258.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,10282016,M,,YX,9.00070585E8,4518,B2
5508091.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,T,O,,M,1990.0,10282016,M,,AC,9.00212685E8,757,B2
5508092.0,2016.0,4.0,258.0,258.0,20573.0,1.0,MD,20574.0,41.0,1.0,1.0,20160429,,,T,I,,M,1975.0,10282016,M,,ZX,9.02066085E8,7354,B1
5508093.0,2016.0,4.0,258.0,258.0,20573.0,1.0,TN,20588.0,30.0,1.0,1.0,20160429,,,T,O,,M,1986.0,10282016,M,,9E,9.00162185E8,3797,B1
5508094.0,2016.0,4.0,258.0,258.0,20573.0,1.0,VA,20575.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,10282016,M,,UA,9.01340085E8,6103,B2
5508116.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20581.0,65.0,2.0,1.0,20160429,DUB,,G,O,,M,1951.0,10282016,M,,AC,9.483705743E10,00799,B2
5508117.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20581.0,61.0,2.0,1.0,20160429,DUB,,G,O,,M,1955.0,10282016,F,,AC,9.483714633E10,00799,B2
5508361.0,2016.0,4.0,258.0,258.0,20573.0,1.0,NY,,38.0,2.0,1.0,20160429,KRC,,H,,,,1978.0,10092016,M,,ZW,9.312797733E10,04071,B2
5508433.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20581.0,28.0,2.0,1.0,20160429,TRT,,G,O,,M,1988.0,10282016,M,,QK,9.486501113E10,08113,B2
5509817.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,TRT,,G,O,,M,1982.0,10282016,F,,RV,9.485869803E10,01626,B2
5509819.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20650.0,28.0,2.0,1.0,20160429,TRT,,G,I,,M,1988.0,10282016,M,,AC,9.488785813E10,00541,B2
5510398.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,JDD,,G,O,,M,1989.0,10282016,F,,YX,9.484684383E10,04231,B2
5510406.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20577.0,28.0,2.0,1.0,20160429,OTT,,G,O,,M,1988.0,10282016,M,,UA,9.482474483E10,04147,B2
5510659.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,RID,,G,O,,M,1991.0,10282016,F,,YX,9.488721833E10,04498,B2
5510660.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20580.0,11.0,2.0,1.0,20160429,RID,,H,O,,M,2005.0,10162016,F,,RS,9.379072733E10,07604,B2
5510673.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,TRT,,G,O,,M,1986.0,10282016,F,,YX,9.484690983E10,04231,B2
5510689.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NE,20577.0,24.0,2.0,1.0,20160429,VAC,,G,O,,M,1992.0,10282016,M,,AA,9.488637313E10,04216,B2
5511308.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20577.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,10282016,,,AA,9.489481483E10,00570,B2
5511506.0,2016.0,4.0,266.0,266.0,20573.0,1.0,,20575.0,65.0,2.0,1.0,20160429,HCM,,G,O,,M,1951.0,10282016,F,,DL,9.482253383E10,02551,B2
5511507.0,2016.0,4.0,266.0,266.0,20573.0,1.0,FL,20585.0,52.0,2.0,1.0,20160429,HCM,,G,I,,M,1964.0,10282016,F,,WS,9.483836553E10,01244,B2
5511508.0,2016.0,4.0,266.0,266.0,20573.0,1.0,FL,20592.0,24.0,2.0,1.0,20160429,HCM,,H,O,,M,1992.0,10212016,F,,WS,9.421529993E10,01244,B2
5511509.0,2016.0,4.0,266.0,266.0,20573.0,1.0,LA,20575.0,66.0,2.0,1.0,20160429,HCM,,G,O,,M,1950.0,10282016,M,,DL,9.482239903E10,02551,B2
5511520.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,,13.0,2.0,1.0,20160429,OTT,,G,,,,2003.0,10282016,F,,AC,9.490163483E10,00759,B2
5511521.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20579.0,22.0,2.0,1.0,20160429,OTT,,G,N,,M,1994.0,10282016,M,,AC,9.490209863E10,00759,B2
5511523.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20579.0,47.0,2.0,1.0,20160429,OTT,,G,O,,M,1969.0,10282016,F,,AC,9.490194193E10,00759,B2
5511528.0,2016.0,4.0,266.0,266.0,20573.0,1.0,IA,20604.0,21.0,2.0,1.0,20160429,TRT,,G,O,,M,1995.0,10282016,M,,UA,9.483488683E10,00211,B2
5511567.0,2016.0,4.0,268.0,206.0,20573.0,1.0,NY,20591.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,WS,5.9475536133E10,01212,WB
5511584.0,2016.0,4.0,268.0,245.0,20573.0,1.0,NV,20578.0,34.0,2.0,1.0,20160429,MNL,,G,O,,M,1982.0,10282016,M,,RV,9.490461853E10,01853,B2
5512335.0,2016.0,4.0,268.0,268.0,20573.0,1.0,,20577.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9438067433E10,04228,WB
5512336.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20633.0,36.0,2.0,1.0,20160429,,,H,O,,M,1980.0,07152016,F,,DL,5.6297900133E10,02551,WT
5512337.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,RS,5.9436485233E10,07622,WT
5512338.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MA,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,RS,5.9436478933E10,07622,WT
5512339.0,2016.0,4.0,268.0,268.0,20573.0,1.0,NV,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9450499233E10,05201,WT
