cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5458187.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9459967533E10,00053,WB
5458188.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9456652933E10,00143,WB
5458189.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9497469233E10,00049,WB
5458190.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9496835933E10,00049,WB
5458191.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9497452833E10,00049,WB
5458192.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,63.0,1.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9459318533E10,00053,WB
5458193.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9482946533E10,00145,WB
5458194.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9460039033E10,00053,WT
5458195.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9495009933E10,00049,WB
5458196.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9459873033E10,00053,WB
5458197.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9494926433E10,00049,WB
5458198.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9494831033E10,00049,WB
5458199.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9494667033E10,00049,WB
5458200.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9496133733E10,00049,WB
5458201.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9496537033E10,00049,WB
5458202.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9494790833E10,00049,WT
5458203.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9495756033E10,00049,WB
5458204.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9458400033E10,00053,WB
5458205.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,FI,5.9499313633E10,00683,WT
5458206.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,BA,5.9496596633E10,00049,WB
5458207.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9459555033E10,00053,WB
5458208.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9495728533E10,00049,WB
5458209.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,BA,5.9458917033E10,00053,WB
5458210.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9459361633E10,00053,WB
5458211.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9459423033E10,00053,WT
5458212.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9459197533E10,00053,WB
5458213.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,FI,5.9499035933E10,00683,WB
5458214.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,BA,5.9458603533E10,00053,WT
5458215.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9459120533E10,00053,WB
5458216.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9461309533E10,00053,WB
5458217.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9458815233E10,00053,WB
5458218.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9496028233E10,00049,WB
5458219.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BA,5.9496876133E10,00049,WB
5458220.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9495914633E10,00049,WB
5458221.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,LH,5.9466053233E10,00490,WB
5458222.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9461588133E10,00053,WT
5458223.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9458380833E10,00053,WB
5458224.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9460212233E10,00053,WB
5458225.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9459525733E10,00053,WB
5458226.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,FI,5.9498981833E10,00681,WB
5458227.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,FI,5.9499245833E10,00683,WB
5458228.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,FI,5.9498925933E10,00681,WB
5458229.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9459309333E10,00053,WB
5458230.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,F,,BA,5.9496448033E10,00049,WT
5458231.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,65.0,1.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9456000133E10,00143,WB
5458232.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,64.0,1.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9495730333E10,00049,WB
5458233.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9459696133E10,00053,WB
5458234.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9455983733E10,00143,WB
5458235.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9496556233E10,00049,WB
5458236.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9459368033E10,00053,WB
5458237.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9495415033E10,00049,WB
5458238.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,BA,5.9461765033E10,00053,WB
5458239.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,NH,5.9451434233E10,00178,WT
5458240.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,NH,5.9451242733E10,00178,WT
5458241.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9483905333E10,00145,WB
5458242.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,FI,5.9497808433E10,00681,WB
5458243.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9460659633E10,00053,WT
5458244.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,FI,5.9498501433E10,00681,WT
5458245.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9483119833E10,00145,WB
5458246.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9481715433E10,00037,WB
5458247.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,FI,5.9498793933E10,00681,WB
5458248.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9458588933E10,00053,WB
5458249.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9496049333E10,00049,WB
5458250.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9456882033E10,00143,WB
5458251.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9462145533E10,00053,WB
5458252.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9481744833E10,00037,WT
5458253.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,FI,5.9497857033E10,00681,WT
5458254.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,81.0,2.0,1.0,20160429,,,G,O,,M,1935.0,07272016,F,,FI,5.9497823033E10,00681,WT
5458255.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9461642233E10,00053,WB
5458256.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9460667933E10,00053,WB
5458257.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9441824933E10,00128,WB
5458258.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9459490933E10,00053,WB
5458259.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9460348933E10,00053,WB
5458260.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9461803633E10,00053,WT
5458261.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9466359433E10,00490,WB
5458262.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9460862133E10,00053,WT
5458263.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9461274733E10,00053,WB
5458264.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9461232533E10,00053,WB
5458265.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9456080933E10,00143,WB
5458266.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9461560733E10,00053,WB
5458267.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20583.0,80.0,1.0,1.0,20160429,,,G,O,,M,1936.0,07272016,M,,BA,5.9458763033E10,00053,WB
5458268.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20583.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,FI,5.9499215533E10,00683,WT
5458269.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,FI,5.9499140333E10,00683,WT
5458270.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20583.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,FI,5.9499291633E10,00683,WT
5458271.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20584.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9458706133E10,00053,WB
5458272.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20584.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9495809133E10,00049,WB
5458273.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20586.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9461347033E10,00053,WB
5458274.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9479383433E10,00037,WT
5458275.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20587.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9461635933E10,00053,WB
5458276.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9497310733E10,00049,WT
5458277.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20588.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,FI,5.9498770033E10,00681,WT
5458278.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9457428333E10,00143,WT
5458279.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9460024333E10,00053,WB
5458280.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,FI,5.9498414333E10,00681,WT
5458281.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,25.0,1.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,FI,5.9499013933E10,00683,WB
5458282.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9456374133E10,00143,WT
5458283.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9456218333E10,00143,WT
5458284.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20590.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9481910733E10,00037,WT
5458285.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20590.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9481831933E10,00037,WT
5458286.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20594.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,FI,5.9499196233E10,00683,WB
5458287.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20595.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9483825633E10,00145,WB
5458288.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20597.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,BA,5.9495775233E10,00049,WT
5458289.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20597.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,BA,5.9495897133E10,00049,WT
5458290.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20611.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,BA,5.9461351733E10,00053,WT
5458291.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20611.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,BA,5.9461173933E10,00053,WT
5458292.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20621.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,FI,5.9499408033E10,00683,WT
5458293.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20621.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,FI,5.9499346633E10,00683,WT
5458294.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,59.0,1.0,1.0,20160429,,,G,Q,,M,1957.0,07272016,M,,BA,5.9458304733E10,00053,WB
5458295.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,31.0,2.0,1.0,20160429,,,G,R,,M,1985.0,07272016,M,,FI,5.9498112833E10,00681,WT
5458296.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,29.0,2.0,1.0,20160429,,,G,R,,M,1987.0,07272016,F,,FI,5.9498153033E10,00681,WT
5458297.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,28.0,2.0,1.0,20160429,,,G,R,,M,1988.0,07272016,M,,BA,5.9461514933E10,00053,WT
5458298.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,24.0,1.0,1.0,20160429,,,G,R,,M,1992.0,07272016,M,,FI,5.9498387833E10,00681,WB
5458299.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,47.0,2.0,1.0,20160429,,,G,R,,M,1969.0,07272016,F,,BA,5.9461007033E10,00053,WT
5458300.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,44.0,1.0,1.0,20160429,,,G,R,,M,1972.0,07272016,F,,BA,5.9460887933E10,00053,WB
5458301.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20602.0,42.0,1.0,1.0,20160429,,,G,R,,M,1974.0,07272016,M,,BA,5.9497663633E10,00049,WB
5458302.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,62.0,1.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,DL,5.9482357033E10,00145,WB
5458303.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,50.0,1.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,DL,5.9482604633E10,00145,WB
5458304.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20579.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,DL,5.9478402633E10,00037,WB
5458305.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,DL,5.9475500433E10,00037,WB
5458306.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,30.0,1.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,DL,5.9478372333E10,00037,WB
5458307.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,27.0,1.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,DL,5.9477666533E10,00037,WB
5458308.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20582.0,34.0,1.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,DL,5.9483366333E10,00145,WB
5458309.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,25.0,2.0,1.0,20160429,,,O,R,,M,1991.0,07272016,,,DL,5.9477903033E10,00037,WT
5458310.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,49.0,1.0,1.0,20160429,,,T,O,,M,1967.0,07272016,M,,BA,9.02470385E8,49,WB
5458311.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20580.0,26.0,2.0,1.0,20160429,,,T,O,,M,1990.0,07272016,M,,DL,9.02294385E8,37,WT
5459912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,46.0,2.0,1.0,20160429,CHN,,G,K,,M,1970.0,10282016,M,,EK,9.484476663E10,00227,B2
5460435.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,49.0,1.0,1.0,20160429,LND,,G,O,,M,1967.0,10282016,M,,BA,9.491060343E10,00049,B1
5460436.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20582.0,70.0,2.0,1.0,20160429,LND,,G,O,,M,1946.0,10282016,M,,BA,9.487153143E10,00053,B2
5460438.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,78.0,1.0,1.0,20160429,LND,,G,O,,M,1938.0,10282016,M,,BA,9.487149933E10,00053,B1
5460439.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20589.0,59.0,2.0,1.0,20160429,LND,,G,O,,M,1957.0,10282016,M,,BA,9.490943003E10,00049,B2
5460656.0,2016.0,4.0,135.0,112.0,20573.0,1.0,KS,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,BA,5.9462309633E10,00053,WT
5460694.0,2016.0,4.0,135.0,206.0,20573.0,1.0,NY,20587.0,34.0,2.0,1.0,20160429,HNK,,G,O,,M,1982.0,10282016,F,,DL,9.485146563E10,00016,B2
5460747.0,2016.0,4.0,135.0,296.0,20573.0,1.0,HI,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,EK,5.9439738533E10,00227,WT
5460749.0,2016.0,4.0,135.0,296.0,20573.0,1.0,WA,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,EK,5.9473714833E10,00229,WT
5460750.0,2016.0,4.0,135.0,296.0,20573.0,1.0,WA,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,EK,5.9473884333E10,00229,WT
5460789.0,2016.0,4.0,135.0,373.0,20573.0,1.0,WA,20580.0,64.0,1.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,EK,5.9473960433E10,00229,WB
5461612.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,OO,5.9475091633E10,04850,WT
5461613.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,43.0,1.0,1.0,20160429,,,K,O,,M,1973.0,07272016,M,,BA,5.9459222233E10,00053,WB
5461614.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20574.0,43.0,2.0,1.0,20160429,,,O,I,,M,1973.0,07272016,,,BR,5.9501198233E10,00026,WT
5461615.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20586.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,DL,5.9478011133E10,00037,WT
5461648.0,2016.0,4.0,140.0,115.0,20573.0,1.0,WA,20583.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,FI,5.9499332933E10,00683,WB
5461933.0,2016.0,4.0,140.0,140.0,20573.0,1.0,CA,20592.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9469647533E10,00033,WT
5461934.0,2016.0,4.0,140.0,140.0,20573.0,1.0,CA,20592.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9469614533E10,00033,WT
5461935.0,2016.0,4.0,140.0,140.0,20573.0,1.0,NY,20586.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LH,5.9465854333E10,00490,WT
5461936.0,2016.0,4.0,140.0,140.0,20573.0,1.0,OR,20599.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9456627133E10,00143,WT
5461937.0,2016.0,4.0,140.0,140.0,20573.0,1.0,WA,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9483135333E10,00145,WB
