cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4109176.0,2016.0,4.0,261.0,261.0,20566.0,1.0,WA,20581.0,37.0,2.0,1.0,20160422,RID,,G,O,,M,1979.0,10212016,F,,EK,9.425813663E10,00229,B2
4109177.0,2016.0,4.0,261.0,261.0,20566.0,1.0,WA,20597.0,27.0,2.0,1.0,20160422,RID,,G,O,,M,1989.0,10212016,M,,LH,9.424986823E10,00490,B2
4109290.0,2016.0,4.0,263.0,263.0,20566.0,1.0,MO,,25.0,3.0,1.0,20160422,,,T,,,,1991.0,D/S,F,,KE,8.75797185E8,19,F1
4109292.0,2016.0,4.0,263.0,263.0,20566.0,1.0,WA,20655.0,57.0,2.0,1.0,20160422,,,T,O,,M,1959.0,10212016,F,,KE,8.75548885E8,19,B2
4109489.0,2016.0,4.0,263.0,263.0,20566.0,1.0,NV,20576.0,62.0,2.0,1.0,20160422,BNK,,G,O,,M,1954.0,10212016,F,,DL,9.422785453E10,00166,B2
4109490.0,2016.0,4.0,263.0,263.0,20566.0,1.0,NV,20576.0,38.0,2.0,1.0,20160422,BNK,,G,O,,M,1978.0,10212016,F,,DL,9.422793063E10,00166,B2
4109564.0,2016.0,4.0,263.0,263.0,20566.0,1.0,WA,20585.0,59.0,2.0,1.0,20160422,CHN,,G,O,,M,1957.0,10212016,F,,KE,9.425339833E10,00019,B2
4109628.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20697.0,46.0,2.0,1.0,20160422,,,T,I,,M,1970.0,10212016,M,,BR,8.76218985E8,26,B2
4109629.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20598.0,46.0,2.0,1.0,20160422,,,T,O,,M,1970.0,10212016,F,,BR,8.76260085E8,26,B2
4109851.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,,58.0,2.0,1.0,20160422,HCM,,G,,,,1958.0,10212016,F,,KE,9.425341673E10,00019,B2
4109852.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,,52.0,2.0,1.0,20160422,HCM,,G,,,,1964.0,10212016,F,,BR,9.428344023E10,00026,B2
4109853.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20628.0,72.0,2.0,1.0,20160422,HCM,,G,I,,M,1944.0,10212016,F,,KE,9.424946773E10,00019,B2
4109854.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20596.0,51.0,2.0,1.0,20160422,HCM,,G,O,,M,1965.0,10212016,M,,EK,9.426000013E10,00229,B2
4109855.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20607.0,70.0,2.0,1.0,20160422,HCM,,G,O,,M,1946.0,10212016,M,,BR,9.428405263E10,00026,B2
4109856.0,2016.0,4.0,266.0,266.0,20566.0,1.0,WA,20607.0,67.0,2.0,1.0,20160422,HCM,,G,O,,M,1949.0,10212016,F,,BR,9.428411953E10,00026,B2
4109992.0,2016.0,4.0,268.0,268.0,20566.0,1.0,HI,20571.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,JL,5.9078469133E10,00794,WT
4110008.0,2016.0,4.0,268.0,268.0,20566.0,1.0,OK,20576.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07192016,M,,BR,5.6555358933E10,00052,WT
4110052.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BR,5.9100833033E10,00032,WT
4110053.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BR,5.9100933033E10,00032,WT
4110054.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BR,5.9101084233E10,00032,WT
4110055.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,BR,5.9100818433E10,00032,WT
4110056.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,BR,5.9101260233E10,00032,WT
4110057.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,BR,5.9100774433E10,00032,WT
4110058.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,BR,5.9101100833E10,00032,WT
4110065.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,BR,5.9100981633E10,00032,WT
4110366.0,2016.0,4.0,268.0,268.0,20566.0,1.0,CA,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,BR,5.9100553533E10,00026,WT
4110367.0,2016.0,4.0,268.0,268.0,20566.0,1.0,ME,20577.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DL,5.9083146033E10,00198,WT
4110368.0,2016.0,4.0,268.0,268.0,20566.0,1.0,ME,20602.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DL,5.6564228533E10,00588,WB
4110369.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NY,20567.0,31.0,2.0,1.0,20160422,,,O,I,,M,1985.0,07202016,,,BR,5.9100521433E10,00026,WT
4110370.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20567.0,31.0,1.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BR,5.9100621333E10,00026,WB
4110371.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,BR,5.9101171333E10,00026,WT
4110372.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20574.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,BR,5.9100781833E10,00026,WT
4110373.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20574.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BR,5.9100712033E10,00026,WB
4110374.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20575.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,BR,5.9101080633E10,00026,WT
4110375.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BR,5.9100560933E10,00026,WT
4110376.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20576.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,BR,5.9100753333E10,00026,WB
4110377.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BR,5.9100829433E10,00026,WT
4110378.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20581.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BR,5.9101549033E10,00026,WT
4110379.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20590.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,BR,5.9101176933E10,00026,WT
4110380.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20593.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,BR,5.9101000933E10,00026,WT
4110381.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20622.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,BR,5.9101214433E10,00026,WT
4110382.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20567.0,37.0,1.0,1.0,20160422,,,O,I,,M,1979.0,07202016,,,BR,5.9100580033E10,00026,WB
4110694.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,,71.0,2.0,1.0,20160422,TAI,,G,,,,1945.0,10212016,M,,BR,9.428229083E10,00026,B2
4110695.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20574.0,32.0,1.0,1.0,20160422,TAI,,G,O,,M,1984.0,10182016,M,,BR,9.428277933E10,00026,B1
4110696.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20576.0,37.0,1.0,1.0,20160422,TAI,,G,O,,M,1979.0,10182016,M,,BR,9.428267493E10,00026,B1
4110697.0,2016.0,4.0,268.0,268.0,20566.0,1.0,WA,20710.0,44.0,1.0,1.0,20160422,TAI,,G,O,,M,1972.0,04212018,M,,BR,9.428218903E10,00026,E2
4110875.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20568.0,30.0,2.0,1.0,20160422,KWT,,G,O,,M,1986.0,10212016,M,,KU,9.426192243E10,00117,B2
4110901.0,2016.0,4.0,272.0,272.0,20566.0,1.0,NY,20705.0,42.0,2.0,1.0,20160422,KWT,,G,O,,M,1974.0,10212016,M,,KU,9.426387123E10,00117,B2
4110943.0,2016.0,4.0,272.0,272.0,20566.0,1.0,OR,,30.0,3.0,1.0,20160422,KWT,,G,,,,1986.0,D/S,M,,BA,9.424103433E10,00053,F1
4111416.0,2016.0,4.0,296.0,296.0,20566.0,1.0,WA,20600.0,55.0,2.0,1.0,20160422,ABD,,G,O,,M,1961.0,10212016,M,,EK,9.425855913E10,00229,B2
4111437.0,2016.0,4.0,296.0,296.0,20566.0,1.0,WA,20573.0,31.0,2.0,1.0,20160422,DUB,,G,O,,M,1985.0,10212016,M,,EK,9.425789373E10,00229,B2
4111438.0,2016.0,4.0,296.0,296.0,20566.0,1.0,WA,20573.0,27.0,2.0,1.0,20160422,DUB,,G,O,,M,1989.0,10212016,M,,EK,9.425785333E10,00229,B2
4111668.0,2016.0,4.0,316.0,316.0,20566.0,1.0,WA,20569.0,85.0,2.0,1.0,20160422,ALG,,G,K,,M,1931.0,10212016,M,,EK,9.421671983E10,00227,B2
4111669.0,2016.0,4.0,316.0,316.0,20566.0,1.0,WA,20569.0,72.0,2.0,1.0,20160422,ALG,,G,K,,M,1944.0,10212016,F,,EK,9.421703233E10,00227,B2
4111951.0,2016.0,4.0,339.0,339.0,20566.0,1.0,NY,20572.0,47.0,2.0,1.0,20160422,ACC,,G,Q,,M,1969.0,10212016,F,,HU,9.422743383E10,07955,B2
4112502.0,2016.0,4.0,345.0,345.0,20566.0,1.0,WA,20622.0,29.0,1.0,1.0,20160422,LIL,,G,O,,M,1987.0,10212016,M,,EK,9.425875623E10,00229,B1
4113032.0,2016.0,4.0,368.0,368.0,20566.0,1.0,WA,20581.0,73.0,2.0,1.0,20160422,KMP,,G,O,,M,1943.0,10212016,M,,EK,9.421591773E10,00227,B2
4113098.0,2016.0,4.0,369.0,369.0,20566.0,1.0,WA,20572.0,34.0,1.0,1.0,20160422,ADD,,G,O,,M,1982.0,10212016,F,,EK,9.421588003E10,00227,B1
4113133.0,2016.0,4.0,372.0,372.0,20566.0,1.0,WA,,74.0,2.0,1.0,20160422,ASM,,G,,,,1942.0,10212016,F,,EK,9.421661253E10,00227,B2
4113340.0,2016.0,4.0,373.0,373.0,20566.0,1.0,WA,20625.0,21.0,1.0,1.0,20160422,DRB,,G,O,,M,1995.0,10212016,F,,EK,9.425892123E10,00229,B1
4114928.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20616.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,QF,5.9089548033E10,00003,WT
4115501.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20581.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,NZ,5.9079101733E10,00006,WT
4115532.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20585.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,VA,5.6561542733E10,00007,WT
4115581.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20592.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,QF,5.6562137633E10,00015,WT
4115582.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20593.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,SQ,5.9077057533E10,00012,WT
4115850.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IL,20572.0,56.0,1.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,QF,5.6571905633E10,00095,WB
4116454.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20568.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,F,,BA,5.9097465233E10,00049,WT
4116455.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,30.0,1.0,1.0,20160422,,,O,K,,M,1986.0,07202016,,,EK,5.9077627733E10,00229,WB
4116456.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20571.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,HU,5.6565416533E10,07955,WT
4117592.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,QX,5.6560938633E10,02429,WT
4117593.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,28.0,1.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,QX,5.6560900033E10,02429,WB
4117594.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20594.0,72.0,1.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,DL,5.6564611733E10,00016,WB
4117670.0,2016.0,4.0,464.0,135.0,20566.0,1.0,WA,20578.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,DL,5.9085871233E10,00037,WT
4119765.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,M,,YX,9.425733093E10,04278,B2
4119766.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,42.0,2.0,1.0,20160422,NSS,,G,O,,M,1974.0,10212016,M,,AA,9.426189953E10,00987,B2
4119767.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,F,,AA,9.421745033E10,01250,B2
4119781.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,F,,UP,9.422248293E10,00281,B2
4119782.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,F,,UP,9.422418413E10,00281,B2
4119784.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,M,,UP,9.422382203E10,00281,B2
4119785.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20570.0,29.0,2.0,1.0,20160422,NSS,,G,O,,M,1987.0,10212016,M,,UP,9.422364703E10,00281,B2
4121369.0,2016.0,4.0,514.0,514.0,20566.0,1.0,TX,20596.0,34.0,2.0,1.0,20160422,KNG,,G,O,,M,1982.0,10212016,F,,AA,9.424180073E10,01545,B2
4121370.0,2016.0,4.0,514.0,514.0,20566.0,1.0,TX,20608.0,49.0,2.0,1.0,20160422,KNG,,G,O,,M,1967.0,10212016,F,,AA,9.426015233E10,00958,B2
4121825.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20576.0,58.0,2.0,1.0,20160422,PTS,,G,O,,M,1958.0,10212016,F,,BW,9.423169903E10,00482,B2
4121928.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20569.0,8.0,2.0,1.0,20160422,PTS,,G,O,,M,2008.0,10212016,M,,BW,9.423125353E10,00484,B2
4121934.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,PTS,,G,O,,M,1965.0,10212016,F,,BW,9.423238103E10,00484,B2
4122103.0,2016.0,4.0,522.0,206.0,20566.0,1.0,NY,20571.0,41.0,1.0,1.0,20160422,HNK,,G,O,,M,1975.0,10212016,M,,BA,9.423255243E10,00173,B1
4122952.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20584.0,85.0,2.0,1.0,20160422,TGG,,G,O,,M,1931.0,10212016,M,,AA,9.426218913E10,00956,B2
4123083.0,2016.0,4.0,574.0,129.0,20566.0,1.0,,20567.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,10212016,M,,BA,9.424154953E10,00053,B2
4123112.0,2016.0,4.0,574.0,135.0,20566.0,1.0,AK,20580.0,43.0,2.0,1.0,20160422,,,G,N,,M,1973.0,10162016,M,,DL,9.425527483E10,00037,B2
4123113.0,2016.0,4.0,574.0,135.0,20566.0,1.0,WA,20573.0,29.0,2.0,1.0,20160422,,,O,I,,M,1987.0,10212016,,,FI,9.427831893E10,00681,B2
4123163.0,2016.0,4.0,574.0,245.0,20566.0,1.0,,20571.0,54.0,2.0,1.0,20160422,VAC,,G,I,,M,1962.0,10212016,F,,OZ,9.425030193E10,00272,B2
4175692.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20632.0,50.0,2.0,1.0,20160422,CDJ,,G,O,,M,1966.0,10212016,F,,AS,9.428310663E10,00229,B2
4178179.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10212016,F,,AA,9.425291803E10,02191,B2
4178184.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,F,,YV,9.426798613E10,05657,B2
4178185.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,M,,YV,9.425575413E10,05781,B2
4178188.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,5.0,2.0,1.0,20160422,GDL,,G,O,,M,2011.0,10212016,F,,YV,9.425541223E10,05781,B2
4178189.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,56.0,2.0,1.0,20160422,GDL,,G,O,,M,1960.0,10212016,F,,YV,9.427271613E10,05886,B2
4178190.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20581.0,57.0,2.0,1.0,20160422,GDL,,G,O,,M,1959.0,10212016,M,,YV,9.421554283E10,05651,B2
4178191.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,23.0,2.0,1.0,20160422,GDL,,G,O,,M,1993.0,10212016,F,,MQ,9.425688443E10,03700,B2
4178196.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WI,20607.0,60.0,2.0,1.0,20160422,GDL,,G,Q,,M,1956.0,10212016,F,,YV,9.426799263E10,05657,B2
4178291.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,50.0,1.0,1.0,20160422,GDL,,G,O,,M,1966.0,10212016,M,,4O,9.423459573E10,03986,B1
4178295.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,21.0,2.0,1.0,20160422,GDL,,G,O,,M,1995.0,10212016,F,,UA,9.428026593E10,05556,B2
4178322.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,57.0,2.0,1.0,20160422,GDL,,G,O,,M,1959.0,10202016,F,,AM,9.418428903E10,00476,B2
4178327.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,58.0,2.0,1.0,20160422,GDL,,G,O,,M,1958.0,10182016,F,,AM,9.427652593E10,00418,B2
4178329.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,22.0,2.0,1.0,20160422,GDL,,G,O,,M,1994.0,10212016,F,,UA,9.424262753E10,05227,B2
4178330.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,36.0,2.0,1.0,20160422,GDL,,G,Q,,M,1980.0,10182016,M,,AM,9.427676323E10,00418,B2
4178362.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,32.0,1.0,1.0,20160422,GDL,,G,R,,M,1984.0,10212016,M,,AM,9.424671593E10,0402C,B1
4178363.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,22.0,1.0,1.0,20160422,GDL,,G,R,,M,1994.0,10212016,F,,AM,9.423535833E10,0414C,B1
4178365.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20567.0,32.0,2.0,1.0,20160422,GDL,,G,O,,M,1984.0,10212016,F,,AM,9.423576443E10,00414,B2
4178373.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20567.0,40.0,2.0,1.0,20160422,GDL,,T,O,,M,1976.0,10212016,M,,DL,8.75705585E8,475,B2
4178410.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,54.0,2.0,1.0,20160422,GDL,,T,O,,M,1962.0,10212016,F,,Y4,8.75650585E8,960,B2
4178419.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20602.0,54.0,2.0,1.0,20160422,GDL,,G,I,,M,1962.0,10212016,F,,Y4,9.425157413E10,00960,B2
4178420.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20704.0,67.0,2.0,1.0,20160422,GDL,,G,J,,M,1949.0,10212016,F,,Y4,9.425192703E10,00960,B2
4178421.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,31.0,2.0,1.0,20160422,GDL,,G,N,,M,1985.0,10212016,M,,Y4,9.425130383E10,00960,B2
4178422.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20577.0,27.0,2.0,1.0,20160422,GDL,,G,N,,M,1989.0,10212016,F,,Y4,9.425145503E10,00960,B2
4178425.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,F,,Y4,9.425083713E10,00960,B2
4178426.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,M,,Y4,9.424994253E10,00960,B2
4178430.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,63.0,2.0,1.0,20160422,GDL,,G,O,,M,1953.0,10212016,M,,Y4,9.425228463E10,00960,B2
4178431.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10212016,F,,Y4,9.424980693E10,00960,B2
4178432.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10212016,M,,4O,9.425278503E10,00970,B2
4178433.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10222016,M,,AM,9.425771403E10,00482,B2
4178434.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,F,,Y4,9.424981503E10,00960,B2
4178435.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,M,,Y4,9.425031653E10,00960,B2
4178436.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,M,,Y4,9.425103703E10,00960,B2
4178454.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,F,,Y4,9.425138713E10,00960,B2
4178455.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,27.0,2.0,1.0,20160422,GDL,,G,O,,M,1989.0,10212016,F,,Y4,9.425004243E10,00960,B2
4178456.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,24.0,2.0,1.0,20160422,GDL,,G,O,,M,1992.0,10212016,F,,Y4,9.425124793E10,00960,B2
4178465.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,59.0,2.0,1.0,20160422,GDL,,G,O,,M,1957.0,10212016,F,,4O,9.425331953E10,00970,B2
4178468.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,F,,Y4,9.425218653E10,00960,B2
4178469.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,M,,4O,9.425295383E10,00970,B2
4178470.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,75.0,2.0,1.0,20160422,GDL,,G,O,,M,1941.0,10212016,M,,Y4,9.425046313E10,00960,B2
4178471.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,69.0,2.0,1.0,20160422,GDL,,G,O,,M,1947.0,10212016,F,,Y4,9.425002783E10,00960,B2
4178472.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10202016,F,,AM,9.418540553E10,00490,B2
4178473.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,M,,Y4,9.425097923E10,00960,B2
4178474.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,F,,Y4,9.425125063E10,00960,B2
4178475.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,GDL,,G,O,,M,1966.0,10212016,F,,Y4,9.425031743E10,00960,B2
4178476.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,M,,Y4,9.425010663E10,00960,B2
4178477.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,M,,Y4,9.424967943E10,00960,B2
4178478.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10212016,F,,Y4,9.424977573E10,00960,B2
4178479.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,GDL,,G,O,,M,1991.0,10202016,F,,AM,9.418543493E10,00490,B2
4178480.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,F,,Y4,9.425015603E10,00960,B2
4178481.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20574.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,F,,Y4,9.424979683E10,00960,B2
4178482.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20574.0,11.0,2.0,1.0,20160422,GDL,,G,O,,M,2005.0,10212016,M,,Y4,9.424986283E10,00960,B2
4178483.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20575.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10212016,F,,Y4,9.425179323E10,00960,B2
