cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6036675.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20567.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3663,KE,4.1959835628E10,00111,GMT
5753638.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9537062933E10,00019,WT
6036714.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,M,3675,TW,4.8472602933E10,00301,GMT
5753639.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20590.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,OZ,5.9551627833E10,00272,WT
6036717.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06032016,F,3686,TW,4.8472576233E10,00301,GMT
5753640.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20590.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9548805333E10,00198,WT
6036718.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06022016,M,3937,KE,4.1967331128E10,00113,GMT
5753641.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20638.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,KE,5.9543692133E10,00019,WT
6036726.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20571.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06012016,M,3934,KE,4.1967156128E10,00111,GMT
5753642.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,R,,M,1988.0,07282016,M,,OZ,5.9551773533E10,00272,WB
6036727.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20571.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,F,3934,KE,4.1967159828E10,00111,GMT
5753643.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,43.0,2.0,1.0,20160430,,,K,O,,M,1973.0,10302016,M,,DL,9.499054783E10,00198,B2
6036728.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20571.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06022016,F,3677,KE,4.1967155128E10,00111,GMT
5754715.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,SEO,,G,O,,M,1970.0,10292016,M,,KE,9.498995653E10,00019,B2
6036729.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20572.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,M,3945,LJ,3.789893327E9,00641,GMT
5754716.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,42.0,2.0,1.0,20160430,SEO,,G,O,,M,1974.0,10292016,M,,OZ,9.499812773E10,00272,B2
6036750.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,40.0,2.0,1.0,20160701,,,A,,,,1976.0,06062016,M,3683,KE,4.1965004728E10,00113,GMT
5754717.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,44.0,1.0,1.0,20160430,SEO,,G,Q,,M,1972.0,10292016,M,,DL,9.499618433E10,00198,B1
6036751.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,39.0,2.0,1.0,20160701,,,A,,,,1977.0,06032016,F,3672,LJ,2.4959797627E10,00641,GMT
5754718.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,38.0,1.0,1.0,20160430,SEO,,T,O,,M,1978.0,10292016,M,,DL,9.05810785E8,198,B1
6036753.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,38.0,2.0,1.0,20160701,,,A,,,,1978.0,06032016,F,3672,LJ,3.771596727E9,00641,GMT
5754719.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OR,20602.0,67.0,2.0,1.0,20160430,SEO,,G,N,,M,1949.0,10292016,M,,KE,9.498641363E10,00019,B2
6036917.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,3694,7C,4.9268426233E10,03102,GMT
5754720.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OR,20600.0,36.0,1.0,1.0,20160430,SEO,,G,O,,M,1980.0,10292016,M,,DL,9.499748603E10,00198,B1
6036937.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,F,3945,KE,4.1965088128E10,00113,GMT
5754721.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20579.0,55.0,1.0,1.0,20160430,SEO,,G,O,,M,1961.0,06132016,M,,DL,9.499659223E10,00198,B1
6036939.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06032016,F,3669,KE,4.1965077128E10,00113,GMT
5754722.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,,50.0,1.0,1.0,20160430,SEO,,G,,,,1966.0,04292018,M,,OZ,9.499757403E10,00272,E2
6036945.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,F,3980,KE,3.771177827E9,00641,GMT
5754723.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20697.0,76.0,2.0,1.0,20160430,SEO,,G,I,,M,1940.0,10292016,F,,KE,9.499215563E10,00019,B2
6036956.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06032016,F,3669,7C,4.9265177633E10,03102,GMT
5754724.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20575.0,35.0,2.0,1.0,20160430,SEO,,G,K,,M,1981.0,10292016,F,,OZ,9.499766663E10,00272,B2
6037002.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,M,3674,7C,4.9265115233E10,03102,GMT
5754725.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,57.0,2.0,1.0,20160430,SEO,,G,K,,M,1959.0,10292016,F,,KE,9.498720383E10,00019,B2
6037019.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,M,3937,LJ,3.771019127E9,00641,GMT
5754726.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,40.0,2.0,1.0,20160430,SEO,,G,O,,M,1976.0,10292016,M,,OZ,9.499533823E10,00272,B2
6037022.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06032016,F,,7C,4.9265175833E10,03102,GMT
5754727.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,39.0,2.0,1.0,20160430,SEO,,G,O,,M,1977.0,10292016,F,,KE,9.499210423E10,00019,B2
6037064.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,M,3931,7C,4.9269052333E10,03102,GMT
5754728.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,36.0,2.0,1.0,20160430,SEO,,G,O,,M,1980.0,10292016,M,,OZ,9.499797553E10,00272,B2
6037068.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06032016,M,3931,KE,4.1965385128E10,00113,GMT
5754729.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20578.0,28.0,2.0,1.0,20160430,SEO,,G,O,,M,1988.0,10292016,F,,DL,9.499678103E10,00198,B2
6037069.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06032016,F,3930,KE,4.1965355828E10,00113,GMT
5754730.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,40.0,2.0,1.0,20160430,SEO,,G,O,,M,1976.0,10292016,F,,DL,9.499776743E10,00198,B2
6037070.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06032016,M,3930,KE,4.1965356728E10,00113,GMT
5754731.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20579.0,33.0,2.0,1.0,20160430,SEO,,G,O,,M,1983.0,10292016,F,,DL,9.499737603E10,00198,B2
6037071.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,F,3937,KE,4.1965437328E10,00113,GMT
5754732.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,60.0,2.0,1.0,20160430,SEO,,G,O,,M,1956.0,10292016,F,,DL,9.499663713E10,00198,B2
6037072.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06032016,F,367,7C,4.9267531633E10,03102,GMT
5754733.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,51.0,1.0,1.0,20160430,SEO,,G,O,,M,1965.0,10292016,M,,KE,9.498526963E10,00019,B1
6037073.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06032016,M,3691,KE,4.1966185328E10,00113,GMT
5754734.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,51.0,2.0,1.0,20160430,SEO,,G,O,,M,1965.0,10292016,M,,KE,9.498671153E10,00019,B2
6037074.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,F,3931,LJ,3.771032027E9,00641,GMT
5754735.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,46.0,1.0,1.0,20160430,SEO,,G,O,,M,1970.0,10292016,M,,KE,9.498820933E10,00019,B1
6037075.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,M,,KE,4.1966152328E10,00113,GMT
5754736.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,44.0,1.0,1.0,20160430,SEO,,G,O,,M,1972.0,10292016,M,,KE,9.498576733E10,00019,B1
6037103.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,M,,KE,2.4293396527E10,00113,GMT
5754737.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,42.0,2.0,1.0,20160430,SEO,,G,O,,M,1974.0,10292016,M,,DL,9.499477363E10,00198,B2
6037117.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06032016,F,3691,LJ,3.771009127E9,00641,GMT
5754738.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,41.0,2.0,1.0,20160430,SEO,,G,O,,M,1975.0,10292016,M,,KE,9.498608813E10,00019,B2
6037136.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06032016,F,3930,7C,4.9267534333E10,03102,GMT
5754739.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,41.0,2.0,1.0,20160430,SEO,,G,O,,M,1975.0,10292016,M,,KE,9.498657773E10,00019,B2
6037152.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06032016,F,,KE,2.4293348927E10,00113,GMT
5754740.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,SEO,,G,O,,M,1976.0,10262016,M,,KE,9.499197133E10,00019,B1
6037177.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06062016,F,,7C,4.9269056033E10,03102,GMT
5754741.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,SEO,,G,O,,M,1976.0,10292016,M,,OZ,9.499753913E10,00272,B1
6037178.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06062016,M,,7C,4.9267147533E10,03102,GMT
5754742.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,36.0,1.0,1.0,20160430,SEO,,G,O,,M,1980.0,10292016,F,,OZ,9.499757593E10,00272,B1
6037246.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20568.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06042016,M,,OZ,3.8935032728E10,00607,GMT
5754743.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,35.0,1.0,1.0,20160430,SEO,,G,O,,M,1981.0,10292016,M,,KE,9.498515503E10,00019,B1
6038824.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06042016,M,3934,TW,4.8473269233E10,03018,GMT
5754744.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,34.0,1.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,M,,OZ,9.499885823E10,00272,B1
6038825.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,,LJ,3.780054827E9,00641,GMT
5754745.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,28.0,1.0,1.0,20160430,SEO,,G,O,,M,1988.0,10292016,M,,DL,9.499645013E10,00198,B1
6038826.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3690,LJ,3.769004327E9,00641,GMT
5754746.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20581.0,31.0,2.0,1.0,20160430,SEO,,G,O,,M,1985.0,10292016,F,,OZ,9.499838993E10,00272,B2
6038827.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3691,TW,4.8501120333E10,00301,GMT
5754747.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20583.0,40.0,1.0,1.0,20160430,SEO,,G,O,,M,1976.0,10292016,F,,OZ,9.499799843E10,00272,B1
6038828.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3693,7C,4.9264947533E10,03106,GMT
5754748.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20584.0,61.0,1.0,1.0,20160430,SEO,,G,O,,M,1955.0,10292016,M,,KE,9.498517333E10,00019,B1
6038831.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3698,TW,4.8473286733E10,00301,GMT
5754749.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20584.0,36.0,2.0,1.0,20160430,SEO,,G,O,,M,1980.0,10292016,M,,DL,9.499687373E10,00198,B2
6038832.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3934,KE,4.1954014828E10,00111,GMT
5754750.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20639.0,64.0,2.0,1.0,20160430,SEO,,G,O,,M,1952.0,10292016,F,,OZ,9.499051933E10,00272,B2
6041146.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06092016,F,3661,KE,4.1953454728E10,00111,GMT
5755072.0,2016.0,4.0,255.0,255.0,20574.0,1.0,WA,20583.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,10292016,F,,BR,9.07728385E8,26,B2
6041148.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06092016,F,3681,KE,4.1809106228E10,02115,GMT
5755209.0,2016.0,4.0,255.0,296.0,20574.0,1.0,AZ,20584.0,34.0,1.0,1.0,20160430,DUB,,G,O,,M,1982.0,10292016,F,,EK,9.500161293E10,00229,B1
6047084.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3693,BR,2.8727790526E10,00020,GMT
5755210.0,2016.0,4.0,255.0,296.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,DUB,,G,O,,M,1975.0,10292016,M,,EK,9.500046893E10,00229,B1
6047085.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3932,BR,8.0402802428E10,00020,GMT
5755237.0,2016.0,4.0,256.0,256.0,20574.0,1.0,TX,20575.0,63.0,2.0,1.0,20160430,MST,,G,K,,M,1953.0,10292016,M,,BA,9.498117583E10,00053,B2
6047088.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,F,,CI,3.7225456226E10,00026,GMT
5755238.0,2016.0,4.0,256.0,256.0,20574.0,1.0,TX,20575.0,59.0,2.0,1.0,20160430,MST,,G,K,,M,1957.0,10292016,F,,BA,9.498129773E10,00053,B2
6053420.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20580.0,4.0,2.0,1.0,20160801,,,P,D,,M,2012.0,05132016,M,3893,OZ,4.6591976933E10,00625,CP
5755239.0,2016.0,4.0,256.0,256.0,20574.0,1.0,TX,20575.0,26.0,2.0,1.0,20160430,MST,,G,K,,M,1990.0,10292016,F,,BA,9.498142793E10,00053,B2
6053428.0,2016.0,4.0,245.0,245.0,20573.0,1.0,GU,20582.0,27.0,2.0,1.0,20160801,,,A,D,,M,1989.0,05082016,M,3882,OZ,4.6581612033E10,00625,CP
5755350.0,2016.0,4.0,257.0,257.0,20574.0,1.0,WA,20697.0,52.0,2.0,1.0,20160430,KDU,,G,O,,M,1964.0,10292016,F,,EK,9.495660633E10,00227,B2
6053451.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,53.0,2.0,1.0,20160801,,,P,D,,M,1963.0,05102016,F,3887,3U,4.1648186433E10,08645,CP
5755414.0,2016.0,4.0,258.0,258.0,20574.0,1.0,WA,20584.0,35.0,2.0,1.0,20160430,BEJ,,G,O,,M,1981.0,10292016,M,,HU,9.499670223E10,00495,B2
6053452.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,53.0,2.0,1.0,20160801,,,P,D,,M,1963.0,05102016,F,3887,3U,4.1648188233E10,08645,CP
5755415.0,2016.0,4.0,258.0,258.0,20574.0,1.0,WA,20584.0,31.0,2.0,1.0,20160430,BEJ,,G,O,,M,1985.0,10292016,F,,HU,9.499634933E10,00495,B2
4032057.0,2016.0,4.0,104.0,104.0,20566.0,3.0,WA,20568.0,24.0,2.0,1.0,20160422,,,Z,K,,M,1992.0,07202016,M,,,5.6575614433E10,LAND,WT
5755519.0,2016.0,4.0,258.0,258.0,20574.0,1.0,WA,20603.0,25.0,2.0,1.0,20160430,ISL,,G,N,,M,1991.0,10292016,F,,EK,9.500229113E10,00229,B2
1348204.0,2016.0,4.0,107.0,107.0,20552.0,3.0,CA,20556.0,37.0,1.0,1.0,20160408,WRW,,Z,I,,M,1979.0,10032016,M,,,9.275458603E10,00446,B1
5755619.0,2016.0,4.0,258.0,258.0,20574.0,1.0,WA,20586.0,29.0,1.0,1.0,20160430,MLB,,G,O,,M,1987.0,05152016,M,,EK,9.500196303E10,00229,B1
2305824.0,2016.0,4.0,107.0,107.0,20557.0,3.0,,20559.0,43.0,1.0,1.0,20160413,FRN,,Z,O,,M,1973.0,04242016,M,,,9.319492423E10,00442,B1
5755637.0,2016.0,4.0,258.0,258.0,20574.0,1.0,CA,20579.0,55.0,1.0,1.0,20160430,RID,,G,O,,M,1961.0,10292016,M,,EK,9.499996383E10,00229,B1
1348213.0,2016.0,4.0,107.0,107.0,20552.0,3.0,NY,20553.0,43.0,2.0,1.0,20160408,WRW,,Z,O,,M,1973.0,09292016,F,,,9.232344833E10,00026,B2
5755933.0,2016.0,4.0,260.0,260.0,20574.0,1.0,AZ,20587.0,40.0,2.0,1.0,20160430,BNK,,G,O,,M,1976.0,10292016,F,,DL,9.499702593E10,00198,B2
1348214.0,2016.0,4.0,107.0,107.0,20552.0,3.0,NY,20553.0,40.0,2.0,1.0,20160408,WRW,,Z,O,,M,1976.0,09292016,F,,,9.232350063E10,00026,B2
5756021.0,2016.0,4.0,260.0,260.0,20574.0,1.0,WA,20577.0,34.0,2.0,1.0,20160430,HNK,,G,Q,,M,1982.0,10292016,F,,HU,9.499615783E10,00495,B2
2305823.0,2016.0,4.0,107.0,107.0,20557.0,3.0,NY,20559.0,55.0,2.0,1.0,20160413,FRN,,Z,O,,M,1961.0,10042016,F,,,9.280639323E10,00705,B2
5756999.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MT,20602.0,46.0,2.0,1.0,20160430,MNL,,G,O,,M,1970.0,10292016,F,,OZ,9.499873633E10,00272,B2
6019644.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,,37.0,2.0,1.0,20160628,,,A,W,,M,1979.0,07072016,F,4278,,2.879657027E9,,WT
5757001.0,2016.0,4.0,260.0,260.0,20574.0,1.0,WA,20583.0,51.0,1.0,1.0,20160430,MNL,,G,O,,M,1965.0,10292016,M,,DL,9.496677213E10,00166,B1
438299.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MA,20548.0,32.0,2.0,1.0,20160403,,,Z,O,,M,1984.0,07012016,M,,,4.2332822833E10,LAND,WT
5757349.0,2016.0,4.0,260.0,296.0,20574.0,1.0,AZ,20590.0,39.0,1.0,1.0,20160430,DUB,,G,O,,M,1977.0,10292016,F,,EK,9.500168343E10,00229,B1
438300.0,2016.0,4.0,111.0,111.0,20547.0,3.0,MA,20549.0,14.0,2.0,1.0,20160403,,,Z,O,,M,2002.0,07012016,F,,,5.5546231733E10,LAND,WT
5757350.0,2016.0,4.0,260.0,296.0,20574.0,1.0,OR,20592.0,34.0,2.0,1.0,20160430,DUB,,G,O,,M,1982.0,10292016,F,,EK,9.495599033E10,00227,B2
5668908.0,2016.0,4.0,111.0,111.0,20574.0,3.0,AZ,20577.0,73.0,2.0,1.0,20160430,,,Z,O,,M,1943.0,07282016,M,,,5.9531981833E10,LAND,WT
5757351.0,2016.0,4.0,260.0,296.0,20574.0,1.0,OR,20592.0,33.0,2.0,1.0,20160430,DUB,,G,O,,M,1983.0,10292016,M,,EK,9.495612503E10,00227,B2
5668906.0,2016.0,4.0,111.0,111.0,20574.0,3.0,AZ,20577.0,85.0,2.0,1.0,20160430,,,Z,O,,M,1931.0,07282016,M,,,5.9532752733E10,LAND,WT
5757352.0,2016.0,4.0,260.0,296.0,20574.0,1.0,OR,20592.0,4.0,2.0,1.0,20160430,DUB,,G,O,,M,2012.0,10292016,M,,EK,9.495605633E10,00227,B2
5668904.0,2016.0,4.0,111.0,111.0,20574.0,3.0,AZ,,24.0,2.0,1.0,20160430,,,Z,,,,1992.0,07282016,F,,,5.9537327833E10,LAND,WT
5757359.0,2016.0,4.0,260.0,298.0,20574.0,1.0,CA,20596.0,45.0,2.0,1.0,20160430,MNA,,G,O,,M,1971.0,10292016,F,,EK,9.495564013E10,00227,B2
5918237.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07042016,F,4673,,6.7080967427E10,,WT
5757440.0,2016.0,4.0,261.0,104.0,20574.0,1.0,WA,20588.0,34.0,1.0,1.0,20160430,BRS,,G,O,,M,1982.0,10292016,M,,BA,9.498168723E10,00053,B1
6019636.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NJ,,49.0,2.0,1.0,20160628,,,A,W,,M,1967.0,07042016,F,4620,,6.7080970027E10,,WT
5757441.0,2016.0,4.0,261.0,104.0,20574.0,1.0,WA,20588.0,31.0,1.0,1.0,20160430,BRS,,G,O,,M,1985.0,10292016,F,,BA,9.498156803E10,00053,B1
6019666.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NY,,23.0,2.0,1.0,20160628,,,Z,W,,M,1993.0,07142016,M,,,6.7080972027E10,LAND,WT
5757642.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20681.0,30.0,3.0,1.0,20160430,DHR,,G,O,,M,1986.0,D/S,M,,EK,9.500146343E10,00229,F1
3347511.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20566.0,36.0,1.0,1.0,20160418,,,Z,O,,M,1980.0,07152016,M,,,5.6316754133E10,00117,WB
5757643.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NV,20584.0,37.0,1.0,1.0,20160430,DHR,,G,O,,M,1979.0,05292016,M,,EK,9.495673833E10,00227,B1
1197189.0,2016.0,4.0,148.0,112.0,20551.0,3.0,WA,20615.0,63.0,2.0,1.0,20160407,,,Z,I,,M,1953.0,07052016,M,,,7.05182685E8,LAND,WT
5757644.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NV,20584.0,34.0,2.0,1.0,20160430,DHR,,G,O,,M,1982.0,10292016,F,,EK,9.495685103E10,00227,B2
2341234.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TX,20562.0,68.0,2.0,1.0,20160413,,,Z,I,,M,1948.0,07102016,M,,,7.89210785E8,LAND,WT
5757771.0,2016.0,4.0,261.0,261.0,20574.0,1.0,WA,20580.0,45.0,1.0,1.0,20160430,JDD,,G,O,,M,1971.0,05302016,M,,EK,9.495513143E10,00227,B1
5912479.0,2016.0,4.0,112.0,112.0,20548.0,3.0,MI,,41.0,2.0,1.0,20160510,MUN,,Z,W,,M,1975.0,07022016,F,,,4.3874080433E10,LAND,WT
5758698.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CO,20594.0,53.0,2.0,1.0,20160430,BNK,,G,O,,M,1963.0,10292016,M,,KE,9.498802413E10,00019,B2
3347515.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20577.0,21.0,2.0,1.0,20160418,,,Z,O,,M,1995.0,06202016,M,,,5.4881169933E10,00810,WT
5758699.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CO,20594.0,46.0,2.0,1.0,20160430,BNK,,G,O,,M,1970.0,10292016,F,,KE,9.498832493E10,00019,B2
3137422.0,2016.0,4.0,148.0,112.0,20561.0,3.0,WA,20570.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07032016,F,,,5.5671329133E10,00177,WT
