cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4918654.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CO,20579.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,BR,5.9317180133E10,00016,WT
5214598.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,47.0,2.0,1.0,20160428,,,O,I,,M,1969.0,07262016,,,BA,5.9427094033E10,00049,WT
4918655.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20575.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BR,5.9311088033E10,00002,WB
5214599.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,41.0,1.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,BA,5.9426731033E10,00049,WB
4918656.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BR,5.9311137533E10,00002,WT
5214600.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20573.0,32.0,1.0,1.0,20160428,,,O,I,,M,1984.0,07262016,,,BA,5.9426764033E10,00049,WB
4918657.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BR,5.9311065033E10,00002,WT
5214603.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20575.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,LH,5.9401994833E10,00490,WB
4918658.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20579.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,BR,5.9311196133E10,00002,WT
5214604.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20580.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,LH,5.9403052633E10,00490,WT
4918659.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20579.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BR,5.9311149433E10,00002,WT
5214605.0,2016.0,4.0,117.0,117.0,20572.0,1.0,WA,20582.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,DL,5.9397105233E10,00033,WT
4918660.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20587.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,CI,5.9317136133E10,00008,WT
5214733.0,2016.0,4.0,117.0,117.0,20572.0,1.0,AK,20573.0,33.0,3.0,1.0,20160428,BRL,,G,N,,M,1983.0,D/S,F,,DE,9.479606503E10,02032,F1
4918661.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20587.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,CI,5.9317175633E10,00008,WT
5215049.0,2016.0,4.0,117.0,135.0,20572.0,1.0,WA,20573.0,45.0,1.0,1.0,20160428,,,O,I,,M,1971.0,07262016,,,BA,5.9426648533E10,00049,WB
4918662.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20703.0,32.0,1.0,1.0,20160426,,,G,I,,M,1984.0,07242016,M,,CI,5.9317132533E10,00008,WB
5215050.0,2016.0,4.0,117.0,135.0,20572.0,1.0,WA,20579.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,BA,5.9394121533E10,00053,WT
4918663.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20578.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,CI,5.9317168233E10,00008,WT
5215073.0,2016.0,4.0,117.0,112.0,20572.0,1.0,WA,20617.0,28.0,2.0,1.0,20160428,,,G,K,,M,1988.0,07262016,F,,DE,5.9423738033E10,02032,WT
4918664.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20578.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,CI,5.9317176533E10,00008,WB
5215684.0,2016.0,4.0,118.0,118.0,20572.0,1.0,OR,20611.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9423355933E10,00145,WT
4918665.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20580.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,CI,5.9317150933E10,00008,WT
5215743.0,2016.0,4.0,121.0,121.0,20572.0,1.0,CA,20600.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,DL,5.9425001233E10,00145,WT
4918666.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20605.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9289320933E10,00060,WT
5215779.0,2016.0,4.0,123.0,111.0,20572.0,1.0,WA,20573.0,77.0,1.0,1.0,20160428,,,O,I,,M,1939.0,07262016,,,BA,5.9426698033E10,00049,WB
4918667.0,2016.0,4.0,268.0,268.0,20570.0,1.0,ID,20574.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,BR,5.9310216233E10,00012,WB
5218592.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,57.0,2.0,1.0,20160428,,,G,R,,M,1959.0,07262016,M,,BA,5.9430908233E10,00209,WT
4918669.0,2016.0,4.0,268.0,268.0,20570.0,1.0,IL,20649.0,33.0,2.0,1.0,20160426,,,G,N,,M,1983.0,07242016,F,,BR,5.9310972533E10,00002,WT
5218593.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,55.0,2.0,1.0,20160428,,,G,R,,M,1961.0,07262016,F,,7I,5.9391796933E10,00903,WT
4918671.0,2016.0,4.0,268.0,268.0,20570.0,1.0,LA,20581.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,10252016,,,CI,9.460690083E10,00006,B2
5218597.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,46.0,2.0,1.0,20160428,,,G,R,,M,1970.0,07262016,F,,LX,5.9422287033E10,00064,WT
4918707.0,2016.0,4.0,268.0,268.0,20570.0,1.0,ME,20586.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9290576733E10,00616,WT
5218598.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,43.0,2.0,1.0,20160428,,,G,R,,M,1973.0,07262016,F,,AF,5.9422064233E10,00090,WT
4918717.0,2016.0,4.0,268.0,268.0,20570.0,1.0,IN,20598.0,19.0,2.0,1.0,20160426,,,G,N,,M,1997.0,07242016,M,,NH,5.9300497833E10,00114,WT
5218599.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,16.0,2.0,1.0,20160428,,,G,R,,M,2000.0,07262016,F,,7I,5.9391910533E10,00903,WT
4918731.0,2016.0,4.0,268.0,268.0,20570.0,1.0,WA,20574.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,BR,5.9315943633E10,00026,WB
5218621.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,AB,5.9391308233E10,07000,WT
4918732.0,2016.0,4.0,268.0,268.0,20570.0,1.0,WA,20577.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,HU,5.9292123033E10,00495,WB
5218622.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,AF,5.9419350033E10,00090,WT
4918751.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20589.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,BR,5.9315232233E10,00052,WT
5218637.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,9.0,2.0,1.0,20160428,,,O,Q,,M,2007.0,07262016,,,AB,5.9391429233E10,07000,WT
4918760.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20573.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,BR,5.9315973933E10,00028,WB
5218638.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,8.0,2.0,1.0,20160428,,,O,Q,,M,2008.0,07262016,,,AB,5.9391674033E10,07000,WT
4918774.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,CI,5.9316589933E10,00004,WB
5218639.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,7.0,2.0,1.0,20160428,,,O,Q,,M,2009.0,07262016,,,AB,5.9391419133E10,07000,WT
4918775.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,CI,5.9317015133E10,00004,WB
5218641.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AA,5.9378295233E10,00910,WT
4918776.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BR,5.9316411033E10,00028,WT
5218642.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AA,5.9377799333E10,00910,WT
4918777.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,CI,5.9316632033E10,00004,WB
5218644.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20578.0,71.0,2.0,1.0,20160428,,,G,Q,,M,1945.0,07262016,M,,AA,5.9377768133E10,00910,WT
4918788.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BR,5.9316740133E10,00028,WB
5218663.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MO,20579.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,DL,5.9407513033E10,00163,WT
4918814.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20579.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,BR,5.9310026533E10,00018,WT
5218665.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MO,20586.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9392811633E10,00161,WT
4918833.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20589.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,BR,5.9316984033E10,00028,WT
5218666.0,2016.0,4.0,123.0,123.0,20572.0,1.0,ND,20577.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9387669033E10,00161,WB
4918851.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,,,G,Q,,M,1979.0,07242016,M,,BR,5.9310189733E10,00018,WB
5218670.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9403579733E10,00163,WB
4918861.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20572.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,BR,9.461492163E10,00018,B1
5218675.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20576.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9390620833E10,00161,WB
4918885.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MN,20656.0,57.0,2.0,1.0,20160426,,,G,Q,,M,1959.0,07242016,F,,UA,5.9276192333E10,00872,WT
5218676.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9397542533E10,00161,WT
4918886.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NC,20580.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,UA,5.9276511333E10,00872,WB
5218733.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20586.0,26.0,2.0,1.0,20160428,,,G,N,,M,1990.0,07262016,M,,UA,5.9393878633E10,00908,WT
4918887.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NC,20593.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,UA,5.9276405033E10,00872,WT
5218734.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9393123233E10,00908,WT
4918902.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TN,20587.0,58.0,2.0,1.0,20160426,,,G,I,,M,1958.0,07242016,F,,UA,5.9276124533E10,00872,WT
5218735.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,UA,5.9393234133E10,00908,WT
4918949.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,BR,5.9315380833E10,00052,WT
5218736.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20594.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,UA,5.9395295833E10,00908,WT
4918951.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,BR,5.9315320233E10,00052,WT
5218737.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20594.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9395138033E10,00908,WT
4918960.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,BR,5.9315754833E10,00052,WT
5218738.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20595.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9393210333E10,00908,WB
4918971.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20599.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,UA,5.9276438033E10,00872,WT
5218749.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,UA,5.9392848233E10,00908,WT
4918972.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20599.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,UA,5.9276460033E10,00872,WT
5218750.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,UA,5.9392678733E10,00908,WT
4918973.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20612.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BR,5.9315538433E10,00052,WT
5218751.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,UA,5.9392944533E10,00908,WT
4918980.0,2016.0,4.0,268.0,268.0,20570.0,1.0,US,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,CI,5.9317001433E10,00004,WT
5218752.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,UA,5.9392452233E10,00908,WT
4918981.0,2016.0,4.0,268.0,268.0,20570.0,1.0,US,20575.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,CI,5.9316985933E10,00004,WB
5218753.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,UA,5.9392752033E10,00908,WT
4918995.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MN,20581.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,ZX,5.9312736133E10,07373,WB
5218754.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,UA,5.9392746533E10,00908,WT
4918996.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NE,20573.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,WS,5.9290479533E10,01210,WT
5218755.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,UA,5.9392750133E10,00908,WT
4919010.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MA,20657.0,30.0,3.0,1.0,20160426,MAP,,G,K,,M,1986.0,D/S,F,,DL,9.458501263E10,00027,F1
5218756.0,2016.0,4.0,123.0,123.0,20572.0,1.0,HI,20601.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,UA,5.9393148033E10,00908,WT
4919013.0,2016.0,4.0,268.0,268.0,20570.0,1.0,HI,20574.0,47.0,2.0,1.0,20160426,SEO,,G,O,,M,1969.0,10252016,F,,KE,9.460407103E10,00053,B2
5218759.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,KL,5.9409696633E10,00611,WT
4919014.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20580.0,47.0,1.0,1.0,20160426,SHG,,G,O,,M,1969.0,10252016,M,,NH,9.458867923E10,00008,B1
5218760.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9391887633E10,00908,WB
4919017.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MA,,28.0,3.0,1.0,20160426,TAI,,G,,,,1988.0,D/S,F,,CX,9.462683003E10,00812,F1
5218761.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20575.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9392050833E10,00908,WB
4919026.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,,35.0,2.0,1.0,20160426,TAI,,G,,,,1981.0,10252016,F,,DL,9.459679543E10,00276,B2
5218764.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9393889633E10,00908,WT
4919030.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GU,20574.0,41.0,2.0,1.0,20160426,TAI,,G,O,,M,1975.0,10262016,F,,BR,9.459394463E10,00020,B2
5218765.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,SK,5.9426425833E10,00945,WT
4919053.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,44.0,2.0,1.0,20160426,TAI,,G,O,,M,1972.0,10252016,M,,BR,9.461828113E10,00002,B2
5218769.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9392140633E10,00908,WT
4919080.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20710.0,27.0,3.0,1.0,20160426,TAI,,T,O,,M,1989.0,D/S,M,,BR,8.90184285E8,2,F1
5218770.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20578.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,UA,5.9391743733E10,00908,WB
4919124.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20589.0,63.0,2.0,1.0,20160426,TAI,,G,O,,M,1953.0,10252016,M,,CI,9.462605183E10,00004,B2
5218771.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20578.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,BA,5.9427994133E10,00297,WB
4919139.0,2016.0,4.0,268.0,268.0,20570.0,1.0,IL,20575.0,28.0,1.0,1.0,20160426,TAI,,G,O,,M,1988.0,10252016,M,,UA,9.457289243E10,00872,B1
5218772.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AA,5.9434233033E10,00091,WT
4919140.0,2016.0,4.0,268.0,268.0,20570.0,1.0,IL,20595.0,30.0,3.0,1.0,20160426,TAI,,G,O,,M,1986.0,D/S,M,,UA,9.457266053E10,00872,F1
5218773.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20580.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,BA,5.9402711633E10,00295,WT
4919141.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MN,20587.0,42.0,1.0,1.0,20160426,TAI,,G,O,,M,1974.0,10252016,F,,CI,9.462602423E10,00004,B1
5218774.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20580.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,LX,5.9418103333E10,00008,WT
4919142.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20578.0,46.0,2.0,1.0,20160426,TAI,,G,O,,M,1970.0,10252016,M,,UA,9.457215813E10,00872,B2
5218775.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20580.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UA,5.9392550333E10,00908,WT
4919143.0,2016.0,4.0,268.0,268.0,20570.0,1.0,OH,20591.0,56.0,2.0,1.0,20160426,TAI,,G,O,,M,1960.0,10252016,M,,UA,9.457267983E10,00872,B2
5218776.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20580.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9392422033E10,00908,WB
4919144.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TN,20582.0,13.0,1.0,1.0,20160426,TAI,,G,O,,M,2003.0,10252016,M,,PR,9.462347873E10,00052,B1
5218777.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20581.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9409221833E10,00087,WT
4919146.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,,70.0,1.0,1.0,20160426,TAI,,G,,,,1946.0,10252016,F,,BR,9.462327423E10,00052,B1
5218778.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20581.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AA,5.9409364833E10,00087,WT
4919154.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,16.0,2.0,1.0,20160426,TAI,,G,O,,M,2000.0,10252016,F,,BR,9.462344103E10,00052,B2
5218779.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20581.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,AA,5.9409496833E10,00087,WT
4919204.0,2016.0,4.0,268.0,582.0,20570.0,1.0,CA,20571.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AM,5.9314515433E10,00644,WT
5218780.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20582.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,SK,5.9426146133E10,00945,WT
4919205.0,2016.0,4.0,268.0,582.0,20570.0,1.0,CA,20571.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AM,5.9314550233E10,00644,WT
5218781.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20582.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,SK,5.9426198433E10,00945,WT
4919238.0,2016.0,4.0,272.0,272.0,20570.0,1.0,NY,20571.0,60.0,2.0,1.0,20160426,,,O,I,,M,1956.0,10252016,,,KU,9.462413873E10,00101,B2
5218782.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KL,5.9414140633E10,00611,WT
4919240.0,2016.0,4.0,272.0,272.0,20570.0,1.0,NY,20571.0,42.0,2.0,1.0,20160426,,,O,I,,M,1974.0,10252016,,,KU,9.462406443E10,00101,B2
5218785.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20584.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,SK,5.9426187433E10,00945,WT
4919242.0,2016.0,4.0,272.0,272.0,20570.0,1.0,NY,20571.0,28.0,1.0,1.0,20160426,,,O,I,,M,1988.0,10252016,,,KU,9.462394163E10,00101,B1
5218786.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20585.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,KL,5.9405439633E10,00611,WT
4919243.0,2016.0,4.0,272.0,272.0,20570.0,1.0,NY,20659.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,10252016,,,KU,9.462406083E10,00101,B2
5218787.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,SK,5.9426034333E10,00945,WT
4919267.0,2016.0,4.0,272.0,272.0,20570.0,1.0,TX,,76.0,2.0,1.0,20160426,KWT,,G,,,,1940.0,10252016,F,,KL,9.459203153E10,00661,B2
5218788.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,SK,5.9425965633E10,00945,WT
4919268.0,2016.0,4.0,272.0,272.0,20570.0,1.0,TX,,59.0,2.0,1.0,20160426,KWT,,G,,,,1957.0,10252016,F,,TK,9.462160693E10,00033,B2
5218796.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20596.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,SK,5.9426108633E10,00945,WT
4919270.0,2016.0,4.0,272.0,272.0,20570.0,1.0,TX,20628.0,49.0,2.0,1.0,20160426,KWT,,G,O,,M,1967.0,10252016,M,,LH,9.459737203E10,00440,B2
5218797.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20599.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,UA,5.9393426733E10,00908,WT
4919271.0,2016.0,4.0,272.0,272.0,20570.0,1.0,TX,20628.0,37.0,2.0,1.0,20160426,KWT,,G,O,,M,1979.0,10252016,M,,LH,9.459752883E10,00440,B2
5218798.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20607.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,UA,5.9392808933E10,00908,WT
4919275.0,2016.0,4.0,272.0,272.0,20570.0,1.0,TX,20637.0,47.0,2.0,1.0,20160426,KWT,,T,O,,M,1969.0,10252016,M,,TK,8.90228285E8,33,B2
5218799.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20607.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9392499033E10,00908,WT
