cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1399575.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801064033E10,00166,WT
1619241.0,2016.0,4.0,209.0,209.0,20553.0,1.0,OR,20584.0,27.0,1.0,1.0,20160409,KBO,,G,O,,M,1989.0,10082016,M,,NH,9.311513023E10,00178,B1
1399576.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801098033E10,00166,WT
1619242.0,2016.0,4.0,209.0,209.0,20553.0,1.0,OR,20584.0,26.0,2.0,1.0,20160409,KBO,,G,O,,M,1990.0,10082016,M,,NH,9.311520543E10,00178,B2
1399577.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801100833E10,00166,WT
1619243.0,2016.0,4.0,209.0,209.0,20553.0,1.0,WA,20699.0,41.0,1.0,1.0,20160409,KBO,,G,O,,M,1975.0,04082018,F,,NH,9.311506513E10,00178,E2
1399578.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801137433E10,00166,WT
1619647.0,2016.0,4.0,209.0,209.0,20553.0,1.0,WA,20567.0,36.0,1.0,1.0,20160409,TKY,,G,O,,M,1980.0,04082018,M,,LH,9.312266803E10,00490,E1
1399579.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801203433E10,00166,WT
1619648.0,2016.0,4.0,209.0,209.0,20553.0,1.0,WA,20647.0,47.0,1.0,1.0,20160409,TKY,,G,O,,M,1969.0,04082018,M,,NH,9.311510463E10,00178,E2
1399580.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5801235533E10,00166,WT
1619724.0,2016.0,4.0,209.0,263.0,20553.0,1.0,WA,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,NH,5.5861395433E10,00178,WT
1399581.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,DL,5.5801162133E10,00166,WT
1619758.0,2016.0,4.0,209.0,209.0,20553.0,1.0,WA,,23.0,3.0,1.0,20160409,KBO,,G,,,,1993.0,D/S,M,,DL,9.310769983E10,00166,F1
1399582.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5800914733E10,00166,WT
1620021.0,2016.0,4.0,213.0,204.0,20553.0,1.0,WA,20589.0,41.0,2.0,1.0,20160409,MDR,,G,I,,M,1975.0,10082016,F,,BA,9.314893793E10,00049,B2
1399583.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5801005433E10,00166,WT
1620022.0,2016.0,4.0,213.0,204.0,20553.0,1.0,WA,20589.0,10.0,2.0,1.0,20160409,MDR,,G,I,,M,2006.0,10082016,F,,BA,9.314901113E10,00049,B2
1399584.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5801037533E10,00166,WT
1620023.0,2016.0,4.0,213.0,204.0,20553.0,1.0,WA,20589.0,8.0,2.0,1.0,20160409,MDR,,G,I,,M,2008.0,10082016,M,,BA,9.314898643E10,00049,B2
1399585.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20557.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,DL,5.5800942133E10,00166,WT
1620292.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20607.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,10082016,,,AI,9.309060763E10,00101,B2
1399586.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20560.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5840266233E10,00049,WB
1620293.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20616.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,10082016,,,EK,9.312420073E10,00201,B2
1399587.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20562.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,NH,5.5809555133E10,00178,WT
1620294.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20618.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,10082016,,,AI,9.309059393E10,00101,B2
1399588.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20565.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,5.5801151133E10,00166,WT
1620297.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NJ,20629.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,10082016,,,EK,9.309564833E10,00203,B2
1399589.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,NH,5.5808391033E10,00178,WT
1620312.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,63.0,2.0,1.0,20160409,,,O,,,,1953.0,10082016,,,EK,9.312497073E10,00201,B2
1399590.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20571.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,NH,5.5808708133E10,00178,WT
1620314.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,50.0,2.0,1.0,20160409,,,O,,,,1966.0,10082016,,,QR,9.312834303E10,00701,B2
1399591.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20575.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,NH,5.5809182033E10,00178,WT
1620318.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,,27.0,1.0,1.0,20160409,,,O,,,,1989.0,10082016,,,EK,9.312461403E10,00201,B1
1399592.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20613.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,NH,5.5808741133E10,00178,WT
1620329.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20554.0,33.0,2.0,1.0,20160409,,,O,I,,M,1983.0,10082016,,,AA,9.314766193E10,00107,B2
1399593.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20553.0,53.0,1.0,1.0,20160408,,,O,I,,M,1963.0,07062016,,,BA,5.5839606233E10,00049,WB
1620541.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,27.0,3.0,1.0,20160409,,,T,,,,1989.0,D/S,M,,EK,7.51584285E8,227,F1
1399594.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20594.0,50.0,1.0,1.0,20160408,,,O,N,,M,1966.0,07062016,,,NH,5.5808046333E10,00178,WB
1620542.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,26.0,3.0,1.0,20160409,,,T,,,,1990.0,D/S,F,,EK,7.51607185E8,227,F2
1399595.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20554.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,DL,5.5800575533E10,00166,WT
1621061.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20567.0,16.0,2.0,1.0,20160409,BMB,,G,O,,M,2000.0,10082016,M,,EK,9.315282453E10,00207,B2
1399596.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20555.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,DL,5.5800523233E10,00166,WT
1621207.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20606.0,46.0,1.0,1.0,20160409,BMB,,G,I,,M,1970.0,10082016,M,,EY,9.312547493E10,00183,B1
1399597.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20555.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,DL,5.5800758933E10,00166,WT
1621231.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20631.0,62.0,2.0,1.0,20160409,BMB,,G,O,,M,1954.0,10092016,F,,EY,9.315530043E10,00171,B2
1399598.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20559.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,KE,5.5816371533E10,00019,WT
1621584.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20561.0,44.0,1.0,1.0,20160409,BMB,,G,O,,M,1972.0,05092016,M,,EK,9.309957803E10,00227,B1
1399599.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20561.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,DL,5.5800654333E10,00166,WT
1621585.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20561.0,34.0,1.0,1.0,20160409,BMB,,G,O,,M,1982.0,05092016,F,,EK,9.309948003E10,00227,B1
1399600.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20562.0,81.0,2.0,1.0,20160408,,,O,O,,M,1935.0,07062016,,,NH,5.5808586233E10,00178,WT
1621586.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20560.0,41.0,1.0,1.0,20160409,BMB,,G,O,,M,1975.0,05152016,M,,EK,9.309999603E10,00227,B1
1399601.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20565.0,76.0,2.0,1.0,20160408,,,O,O,,M,1940.0,07062016,,,DL,5.5800775333E10,00166,WT
1621587.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20573.0,63.0,2.0,1.0,20160409,BMB,,G,O,,M,1953.0,05072016,M,,EK,9.313307213E10,00229,B2
1399602.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20572.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,NH,5.5808320433E10,00178,WT
1621588.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20699.0,59.0,2.0,1.0,20160409,BMB,,G,K,,M,1957.0,10082016,F,,EK,9.312861353E10,00229,B2
1399603.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20556.0,48.0,1.0,1.0,20160408,,,O,Q,,M,1968.0,07062016,,,DL,5.5800332633E10,00166,WB
1621590.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20652.0,57.0,2.0,1.0,20160409,BMB,,G,O,,M,1959.0,10082016,M,,LH,9.312352413E10,00490,B2
1399604.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20556.0,38.0,1.0,1.0,20160408,,,O,Q,,M,1978.0,07062016,,,DL,5.5800164933E10,00166,WB
1621591.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20652.0,54.0,2.0,1.0,20160409,BMB,,G,O,,M,1962.0,10082016,F,,LH,9.312336293E10,00490,B2
1399605.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20556.0,22.0,2.0,1.0,20160408,,,T,I,,M,1994.0,07062016,F,,DL,7.36068885E8,166,WT
1621593.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,64.0,2.0,1.0,20160409,BMB,,G,,,,1952.0,10082016,F,,LH,9.312360673E10,00490,B2
1399606.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20564.0,39.0,1.0,1.0,20160408,,,T,O,,M,1977.0,07062016,M,,DL,7.35928585E8,166,WB
1621597.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20560.0,40.0,1.0,1.0,20160409,BMB,,G,O,,M,1976.0,10082016,M,,LH,9.312422273E10,00490,B1
1400023.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,,17.0,1.0,1.0,20160408,KBO,,G,,,,1999.0,04072018,F,,DL,9.304055113E10,00033,E2
1621598.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20566.0,46.0,1.0,1.0,20160409,BMB,,G,O,,M,1970.0,10082016,M,,EK,9.310044523E10,00227,B1
1400024.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20637.0,27.0,1.0,1.0,20160408,KBO,,G,K,,M,1989.0,04072018,F,,NH,9.303226813E10,00178,E2
1621599.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20569.0,23.0,1.0,1.0,20160409,BMB,,G,O,,M,1993.0,10082016,M,,EK,9.309957083E10,00227,B1
1400025.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20638.0,52.0,1.0,1.0,20160408,KBO,,G,K,,M,1964.0,04072018,F,,DL,9.304038163E10,00033,E2
1621600.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20572.0,22.0,2.0,1.0,20160409,BMB,,G,O,,M,1994.0,10082016,F,,EK,9.310045173E10,00227,B2
1400444.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20589.0,51.0,1.0,1.0,20160408,TKY,,G,O,,M,1965.0,04072018,M,,DL,9.305002033E10,00145,E2
1621601.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20573.0,25.0,2.0,1.0,20160409,BMB,,G,O,,M,1991.0,10082016,F,,EK,9.310050203E10,00227,B2
1400445.0,2016.0,4.0,209.0,209.0,20552.0,1.0,OR,20584.0,46.0,1.0,1.0,20160408,TKY,,G,O,,M,1970.0,04072018,M,,NH,9.303219113E10,00178,E2
1621602.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20582.0,25.0,2.0,1.0,20160409,BMB,,G,O,,M,1991.0,10082016,F,,BA,9.311744303E10,00053,B2
1400446.0,2016.0,4.0,209.0,209.0,20552.0,1.0,UT,20657.0,36.0,1.0,1.0,20160408,TKY,,G,O,,M,1980.0,11172016,M,,DL,9.302254233E10,00166,E2
1621603.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20583.0,41.0,1.0,1.0,20160409,BMB,,G,O,,M,1975.0,10082016,F,,LH,9.312476083E10,00490,B1
1400449.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20601.0,49.0,1.0,1.0,20160408,TKY,,G,K,,M,1967.0,11242016,M,,NH,9.303208203E10,00178,E2
1621608.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20645.0,77.0,2.0,1.0,20160409,BMB,,G,O,,M,1939.0,10082016,F,,KE,9.312433723E10,00019,B2
1400450.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20679.0,47.0,1.0,1.0,20160408,TKY,,G,K,,M,1969.0,04072018,M,,NH,9.303378343E10,00178,E2
1621609.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20673.0,62.0,2.0,1.0,20160409,BMB,,G,O,,M,1954.0,10082016,F,,KE,9.312672423E10,00019,B2
1400451.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20679.0,44.0,1.0,1.0,20160408,TKY,,G,K,,M,1972.0,04072018,F,,NH,9.303365503E10,00178,E2
1621611.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20689.0,65.0,2.0,1.0,20160409,BMB,,G,O,,M,1951.0,10082016,M,,EK,9.310211813E10,00227,B2
1400452.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20679.0,5.0,1.0,1.0,20160408,TKY,,G,K,,M,2011.0,04072018,M,,NH,9.303354973E10,00178,E2
1621612.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20689.0,63.0,2.0,1.0,20160409,BMB,,G,O,,M,1953.0,10082016,F,,EK,9.310200903E10,00227,B2
1400453.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20561.0,34.0,1.0,1.0,20160408,TKY,,G,O,,M,1982.0,D/S,M,,NH,9.303264863E10,00178,I
1621613.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20641.0,69.0,2.0,1.0,20160409,BMB,,G,R,,M,1947.0,10082016,M,,KE,9.312728703E10,00019,B2
1400454.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20566.0,49.0,1.0,1.0,20160408,TKY,,G,O,,M,1967.0,03312018,M,,DL,9.302249743E10,00166,E2
1621614.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20641.0,65.0,2.0,1.0,20160409,BMB,,G,R,,M,1951.0,10082016,F,,KE,9.312719543E10,00019,B2
1400455.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20589.0,46.0,1.0,1.0,20160408,TKY,,G,O,,M,1970.0,05072017,M,,LH,9.303951173E10,00490,E1
1621674.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20581.0,43.0,2.0,1.0,20160409,BMB,,G,O,,M,1973.0,10082016,F,,EK,9.314482103E10,00225,B2
1400456.0,2016.0,4.0,209.0,209.0,20552.0,1.0,WA,20609.0,44.0,1.0,1.0,20160408,TKY,,G,O,,M,1972.0,04072018,F,,DL,9.302409243E10,00166,E1
1621754.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20560.0,29.0,1.0,1.0,20160409,CLC,,G,O,,M,1987.0,10082016,M,,AA,9.313244063E10,00138,B1
1401353.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OR,,25.0,2.0,1.0,20160408,,,T,,,,1991.0,10072016,F,,EK,7.34722185E8,227,B2
1621899.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20646.0,67.0,2.0,1.0,20160409,CLC,,G,O,,M,1949.0,10082016,M,,EK,9.310021063E10,00227,B2
1401355.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,26.0,2.0,1.0,20160408,,,T,,,,1990.0,04282016,M,,EK,7.35634285E8,227,B2
1621900.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20646.0,58.0,2.0,1.0,20160409,CLC,,G,O,,M,1958.0,10082016,F,,EK,9.310026653E10,00227,B2
1401356.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,21.0,2.0,1.0,20160408,,,T,,,,1995.0,10072016,F,,EK,7.35651785E8,227,B2
1621941.0,2016.0,4.0,213.0,213.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,CLG,,G,O,,M,1984.0,10082016,M,,EK,9.312881243E10,00229,B2
1402319.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,62.0,2.0,1.0,20160408,BMB,,G,,,,1954.0,10072016,F,,EK,9.304608323E10,00229,B2
1622463.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,,70.0,2.0,1.0,20160409,HYD,,G,,,,1946.0,10082016,M,,EY,9.307398483E10,00101,B2
1402320.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,61.0,2.0,1.0,20160408,BMB,,G,,,,1955.0,10072016,M,,EK,7.33194085E8,227,B2
1622473.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20637.0,30.0,1.0,1.0,20160409,HYD,,G,O,,M,1986.0,10092016,M,,EY,9.313972263E10,00151,B1
1402321.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,56.0,2.0,1.0,20160408,BMB,,G,,,,1960.0,10072016,F,,EK,7.33080485E8,227,B2
1622474.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KY,20567.0,40.0,1.0,1.0,20160409,HYD,,G,O,,M,1976.0,10092016,M,,EY,9.313277333E10,00151,B1
1402322.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,,24.0,3.0,1.0,20160408,BMB,,G,,,,1992.0,D/S,M,,LH,9.304032393E10,00490,F1
1622475.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KY,20587.0,26.0,1.0,1.0,20160409,HYD,,G,O,,M,1990.0,10092016,M,,EY,9.314300153E10,00151,B1
1402323.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20642.0,55.0,2.0,1.0,20160408,BMB,,G,K,,M,1961.0,10072016,F,,EK,7.30951085E8,227,B2
1622701.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20560.0,40.0,1.0,1.0,20160409,HYD,,G,O,,M,1976.0,05092016,M,,EK,9.312851633E10,00229,B1
1402324.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20597.0,65.0,2.0,1.0,20160408,BMB,,G,O,,M,1951.0,10072016,M,,EK,7.31492885E8,227,B2
1622702.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20574.0,34.0,1.0,1.0,20160409,HYD,,G,N,,M,1982.0,10082016,M,,BA,9.314928803E10,00049,B1
1402325.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20597.0,62.0,2.0,1.0,20160408,BMB,,G,O,,M,1954.0,10072016,F,,EK,7.31379085E8,227,B2
1622703.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20560.0,45.0,1.0,1.0,20160409,HYD,,G,O,,M,1971.0,10082016,M,,EK,9.309932883E10,00227,B1
1402329.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20624.0,74.0,2.0,1.0,20160408,BMB,,G,O,,M,1942.0,10072016,M,,LH,9.304114893E10,00490,B2
1622704.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UT,20575.0,42.0,1.0,1.0,20160409,HYD,,G,O,,M,1974.0,10082016,M,,EK,9.309971293E10,00227,B1
1402330.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20672.0,28.0,3.0,1.0,20160408,BMB,,G,O,,M,1988.0,D/S,M,,EK,9.304656453E10,00229,F1
1622705.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UT,20575.0,31.0,1.0,1.0,20160409,HYD,,G,O,,M,1985.0,05092016,M,,EK,9.309999063E10,00227,B1
1402528.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20690.0,69.0,2.0,1.0,20160408,CLC,,G,O,,M,1947.0,10072016,M,,EK,7.34109985E8,227,B2
1622706.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,65.0,2.0,1.0,20160409,HYD,,G,,,,1951.0,10082016,M,,BA,9.314941903E10,00049,B2
1402529.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20690.0,57.0,2.0,1.0,20160408,CLC,,G,O,,M,1959.0,10072016,F,,EK,7.33990785E8,227,B2
1622707.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,60.0,2.0,1.0,20160409,HYD,,G,,,,1956.0,10082016,F,,BA,9.314943653E10,00049,B2
1403102.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20556.0,33.0,2.0,1.0,20160408,HYD,,G,O,,M,1983.0,10072016,M,,EK,7.32573585E8,227,B2
1622708.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,56.0,2.0,1.0,20160409,HYD,,G,,,,1960.0,10082016,F,,BA,9.314815403E10,00049,B2
1403103.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20560.0,39.0,1.0,1.0,20160408,HYD,,G,O,,M,1977.0,05072016,M,,EK,9.304642893E10,00229,B1
1622723.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20559.0,54.0,1.0,1.0,20160409,HYD,,G,O,,M,1962.0,05082016,M,,EK,9.312803503E10,00229,B1
1403104.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MN,,28.0,3.0,1.0,20160408,HYD,,G,,,,1988.0,D/S,M,,EK,9.304600623E10,00229,F1
1622724.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20559.0,37.0,1.0,1.0,20160409,HYD,,G,O,,M,1979.0,05082016,M,,EK,9.312866763E10,00229,B1
1403105.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OR,20631.0,50.0,2.0,1.0,20160408,HYD,,G,O,,M,1966.0,10072016,F,,BA,9.306615373E10,00049,B2
1622725.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20566.0,26.0,1.0,1.0,20160409,HYD,,G,O,,M,1990.0,10082016,M,,EK,9.312898663E10,00229,B1
1403106.0,2016.0,4.0,213.0,213.0,20552.0,1.0,PA,20559.0,33.0,1.0,1.0,20160408,HYD,,G,O,,M,1983.0,10072016,M,,EK,7.31873185E8,227,B1
1622727.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20567.0,37.0,1.0,1.0,20160409,HYD,,G,O,,M,1979.0,10082016,M,,EK,9.312908293E10,00229,B1
1403108.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20649.0,59.0,2.0,1.0,20160408,HYD,,G,O,,M,1957.0,10072016,M,,EK,9.304775433E10,00229,B2
1622728.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20567.0,34.0,1.0,1.0,20160409,HYD,,G,O,,M,1982.0,10082016,M,,BA,9.314794503E10,00049,B1
1403109.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,20649.0,58.0,2.0,1.0,20160408,HYD,,G,O,,M,1958.0,10072016,F,,EK,9.304782863E10,00229,B2
1622729.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20567.0,31.0,1.0,1.0,20160409,HYD,,G,O,,M,1985.0,10082016,M,,EK,9.312907463E10,00229,B1
1403124.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20561.0,34.0,1.0,1.0,20160408,HYD,,G,O,,M,1982.0,10072016,M,,EK,9.304647833E10,00229,B1
1622730.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20567.0,25.0,1.0,1.0,20160409,HYD,,G,O,,M,1991.0,10082016,M,,EK,9.312851363E10,00229,B1
1403125.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20563.0,41.0,2.0,1.0,20160408,HYD,,G,O,,M,1975.0,10072016,F,,EK,7.34351985E8,227,B2
1622731.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20568.0,37.0,1.0,1.0,20160409,HYD,,G,O,,M,1979.0,10082016,M,,EK,9.312849163E10,00229,B1
1403126.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20563.0,13.0,2.0,1.0,20160408,HYD,,G,O,,M,2003.0,10072016,M,,EK,9.301598093E10,00227,B2
1622732.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20569.0,28.0,1.0,1.0,20160409,HYD,,G,O,,M,1988.0,05082016,M,,EK,9.309999513E10,00227,B1
1403127.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20563.0,9.0,2.0,1.0,20160408,HYD,,G,O,,M,2007.0,10072016,M,,EK,9.301592953E10,00227,B2
1622733.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20574.0,59.0,2.0,1.0,20160409,HYD,,G,O,,M,1957.0,10082016,M,,BA,9.314806893E10,00049,B2
1403128.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20566.0,33.0,1.0,1.0,20160408,HYD,,G,O,,M,1983.0,10072016,M,,EK,9.304732443E10,00229,B1
1622734.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,20599.0,56.0,2.0,1.0,20160409,HYD,,G,O,,M,1960.0,10082016,M,,EK,9.313022223E10,00229,B2
1403129.0,2016.0,4.0,213.0,213.0,20552.0,1.0,WA,20579.0,81.0,2.0,1.0,20160408,HYD,,G,O,,M,1935.0,10072016,F,,EK,7.31406685E8,227,B2
