cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2046391.0,2016.0,4.0,261.0,261.0,20555.0,1.0,ID,20565.0,41.0,1.0,1.0,20160411,DHR,,G,O,,M,1975.0,10102016,M,,DL,9.327727853E10,00143,B1
1836735.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NV,20558.0,51.0,1.0,1.0,20160410,BMB,,G,O,,M,1965.0,10092016,M,,EK,9.317829873E10,00227,B1
2046614.0,2016.0,4.0,261.0,261.0,20555.0,1.0,WA,20558.0,48.0,1.0,1.0,20160411,RID,,G,O,,M,1968.0,10102016,M,,EK,9.328899443E10,00229,B1
1836736.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NV,20559.0,46.0,1.0,1.0,20160410,BMB,,G,O,,M,1970.0,10092016,M,,EK,9.317820423E10,00227,B1
2047095.0,2016.0,4.0,263.0,263.0,20555.0,1.0,,20556.0,50.0,2.0,1.0,20160411,BNK,,H,O,,M,1966.0,09302016,F,,QX,9.251388863E10,02387,B2
1836737.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NV,20559.0,39.0,1.0,1.0,20160410,BMB,,G,O,,M,1977.0,10092016,M,,EK,9.317806593E10,00227,B1
2047096.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,28.0,1.0,1.0,20160411,BNK,,G,O,,M,1988.0,10102016,F,,DL,9.326763333E10,00166,B1
1836739.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20648.0,24.0,2.0,1.0,20160410,BMB,,G,N,,M,1992.0,10092016,M,,EK,9.317933093E10,00227,B2
2047097.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,17.0,2.0,1.0,20160411,BNK,,G,O,,M,1999.0,10102016,F,,DL,9.326756003E10,00166,B2
1836740.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20589.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,M,,EK,9.320993653E10,00229,B2
2047098.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,17.0,2.0,1.0,20160411,BNK,,G,O,,M,1999.0,10102016,F,,DL,9.326756733E10,00166,B2
1836741.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20715.0,56.0,2.0,1.0,20160410,BMB,,G,O,,M,1960.0,10092016,F,,EK,9.317921443E10,00227,B2
2047099.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,17.0,2.0,1.0,20160411,BNK,,G,O,,M,1999.0,10102016,M,,DL,9.326761133E10,00166,B2
1836745.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20560.0,44.0,1.0,1.0,20160410,BMB,,G,O,,M,1972.0,10092016,M,,EK,9.317836923E10,00227,B1
2047100.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,17.0,2.0,1.0,20160411,BNK,,G,O,,M,1999.0,10102016,M,,DL,9.326766543E10,00166,B2
1836746.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20566.0,29.0,1.0,1.0,20160410,BMB,,G,O,,M,1987.0,10092016,M,,OZ,9.320710303E10,00272,B1
2047101.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,17.0,2.0,1.0,20160411,BNK,,G,O,,M,1999.0,10102016,M,,DL,9.326778373E10,00166,B2
1836747.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20567.0,37.0,1.0,1.0,20160410,BMB,,G,O,,M,1979.0,10092016,M,,EK,9.321023713E10,00229,B1
2047102.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,16.0,2.0,1.0,20160411,BNK,,G,O,,M,2000.0,10102016,F,,DL,9.326755093E10,00166,B2
1836748.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20570.0,32.0,1.0,1.0,20160410,BMB,,G,O,,M,1984.0,10092016,M,,DL,9.318710793E10,00016,B1
2047103.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,16.0,2.0,1.0,20160411,BNK,,G,O,,M,2000.0,10102016,F,,DL,9.326762323E10,00166,B2
1836750.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20646.0,60.0,2.0,1.0,20160410,BMB,,G,O,,M,1956.0,10092016,M,,LH,9.320452363E10,00490,B2
2047104.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,16.0,2.0,1.0,20160411,BNK,,G,O,,M,2000.0,10102016,F,,DL,9.326763513E10,00166,B2
1836751.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20646.0,56.0,2.0,1.0,20160410,BMB,,G,O,,M,1960.0,10092016,F,,LH,9.320438243E10,00490,B2
2047105.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,16.0,2.0,1.0,20160411,BNK,,G,O,,M,2000.0,10102016,F,,DL,9.326766723E10,00166,B2
1836752.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20647.0,61.0,2.0,1.0,20160410,BMB,,G,O,,M,1955.0,10092016,F,,EK,9.321087153E10,00229,B2
2047106.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,15.0,2.0,1.0,20160411,BNK,,G,O,,M,2001.0,10102016,M,,DL,9.326768923E10,00166,B2
1836753.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20675.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,M,,EK,9.321031503E10,00229,B2
2047107.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,15.0,2.0,1.0,20160411,BNK,,G,O,,M,2001.0,10102016,M,,DL,9.326773793E10,00166,B2
1836754.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20675.0,57.0,2.0,1.0,20160410,BMB,,G,O,,M,1959.0,10092016,F,,EK,9.321015003E10,00229,B2
2047108.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,15.0,2.0,1.0,20160411,BNK,,G,O,,M,2001.0,10102016,M,,DL,9.326777903E10,00166,B2
1837003.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,48.0,2.0,1.0,20160410,CLC,,G,O,,M,1968.0,10092016,F,,EK,9.321059653E10,00229,B2
2047109.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,F,,DL,9.326751503E10,00166,B2
1837004.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20594.0,62.0,2.0,1.0,20160410,CLC,,G,O,,M,1954.0,10092016,M,,EK,9.317877623E10,00227,B2
2047110.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,M,,DL,9.326762503E10,00166,B2
1837006.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20572.0,60.0,2.0,1.0,20160410,CLC,,G,O,,M,1956.0,10092016,M,,EK,9.317917403E10,00227,B2
2047111.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,M,,DL,9.326765443E10,00166,B2
1837007.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20594.0,62.0,2.0,1.0,20160410,CLC,,G,O,,M,1954.0,10092016,F,,EK,9.317881013E10,00227,B2
2047112.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,M,,DL,9.326770763E10,00166,B2
1837598.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20558.0,39.0,1.0,1.0,20160410,HYD,,G,O,,M,1977.0,05082016,M,,EY,9.315553413E10,00171,B1
2047113.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,M,,DL,9.326773973E10,00166,B2
1837601.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20603.0,52.0,2.0,1.0,20160410,HYD,,G,O,,M,1964.0,10102016,F,,EY,9.321465283E10,00183,B2
2047114.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,14.0,2.0,1.0,20160411,BNK,,G,O,,M,2002.0,10102016,M,,DL,9.326781583E10,00166,B2
1837868.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20569.0,33.0,1.0,1.0,20160410,HYD,,G,O,,M,1983.0,06092016,M,,EK,9.317883033E10,00227,B1
2047115.0,2016.0,4.0,263.0,263.0,20555.0,1.0,UT,20582.0,12.0,2.0,1.0,20160411,BNK,,G,O,,M,2004.0,10102016,M,,DL,9.326774243E10,00166,B2
1837869.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20574.0,29.0,1.0,1.0,20160410,HYD,,G,O,,M,1987.0,10092016,M,,EK,9.317885973E10,00227,B1
2047116.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,,46.0,2.0,1.0,20160411,BNK,,G,,,,1970.0,10102016,F,,BR,9.330568413E10,00026,B2
1837871.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20558.0,49.0,1.0,1.0,20160410,HYD,,G,O,,M,1967.0,10092016,M,,EK,9.317821993E10,00227,B1
2047118.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20559.0,35.0,1.0,1.0,20160411,BNK,,G,O,,M,1981.0,D/S,F,,DL,9.326667363E10,00166,I
1837875.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20565.0,41.0,1.0,1.0,20160410,HYD,,G,O,,M,1975.0,10092016,M,,EK,9.317824373E10,00227,B1
2047119.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20559.0,35.0,1.0,1.0,20160411,BNK,,G,O,,M,1981.0,10102016,F,,DL,9.326680103E10,00166,B1
1837903.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20561.0,39.0,1.0,1.0,20160410,HYD,,G,O,,M,1977.0,10092016,M,,EK,9.321137573E10,00229,B1
2047120.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20562.0,59.0,2.0,1.0,20160411,BNK,,G,O,,M,1957.0,10102016,F,,DL,9.326680003E10,00166,B2
1837904.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20561.0,43.0,1.0,1.0,20160410,HYD,,G,O,,M,1973.0,10092016,M,,EK,9.321056803E10,00229,B1
2047121.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20562.0,33.0,2.0,1.0,20160411,BNK,,G,O,,M,1983.0,10102016,F,,DL,9.326672213E10,00166,B2
1837905.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20565.0,36.0,1.0,1.0,20160410,HYD,,G,O,,M,1980.0,10092016,F,,EK,9.317890823E10,00227,B1
2047122.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20565.0,31.0,2.0,1.0,20160411,BNK,,G,O,,M,1985.0,10102016,F,,DL,9.326691743E10,00166,B2
1837906.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20566.0,34.0,1.0,1.0,20160410,HYD,,G,O,,M,1982.0,10092016,M,,EK,9.317931993E10,00227,B1
2047123.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20567.0,37.0,2.0,1.0,20160411,BNK,,G,O,,M,1979.0,10102016,M,,BR,9.330550363E10,00026,B2
1837907.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20566.0,47.0,1.0,1.0,20160410,HYD,,G,O,,M,1969.0,10092016,M,,EK,9.317878363E10,00227,B1
2047277.0,2016.0,4.0,263.0,263.0,20555.0,1.0,WA,20562.0,29.0,2.0,1.0,20160411,BNK,,G,O,,M,1987.0,10102016,F,,DL,9.326683303E10,00166,B2
1837908.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20566.0,34.0,1.0,1.0,20160410,HYD,,G,O,,M,1982.0,10092016,M,,EK,9.317840503E10,00227,B1
2047473.0,2016.0,4.0,266.0,266.0,20555.0,1.0,MN,20676.0,60.0,2.0,1.0,20160411,HCM,,G,O,,M,1956.0,10102016,M,,DL,9.328273723E10,00198,B2
1837909.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20567.0,48.0,1.0,1.0,20160410,HYD,,G,O,,M,1968.0,10092016,M,,EK,9.317840403E10,00227,B1
2047474.0,2016.0,4.0,266.0,266.0,20555.0,1.0,WA,20610.0,72.0,2.0,1.0,20160411,HCM,,G,O,,M,1944.0,10102016,M,,BR,9.330601143E10,00026,B2
1837910.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20567.0,37.0,1.0,1.0,20160410,HYD,,G,O,,M,1979.0,10092016,M,,EK,9.321045083E10,00229,B1
2047475.0,2016.0,4.0,266.0,266.0,20555.0,1.0,WA,20627.0,67.0,2.0,1.0,20160411,HCM,,G,O,,M,1949.0,10102016,M,,BR,9.330661643E10,00026,B2
1837911.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20568.0,40.0,1.0,1.0,20160410,HYD,,G,O,,M,1976.0,10092016,F,,EK,9.321022993E10,00229,B1
2047476.0,2016.0,4.0,266.0,266.0,20555.0,1.0,WA,,25.0,1.0,1.0,20160411,HCM,,T,,,,1991.0,10102016,M,,BR,7.78761685E8,26,B1
1837912.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20568.0,43.0,1.0,1.0,20160410,HYD,,G,O,,M,1973.0,10092016,M,,EK,9.321072303E10,00229,B1
2047547.0,2016.0,4.0,268.0,209.0,20555.0,1.0,WA,20614.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,DL,5.5976590133E10,00166,WT
1837913.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20569.0,41.0,1.0,1.0,20160410,HYD,,G,O,,M,1975.0,10092016,M,,EK,9.317931803E10,00227,B1
2048010.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20568.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5972566033E10,00588,WT
1837914.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20575.0,37.0,1.0,1.0,20160410,HYD,,G,O,,M,1979.0,10092016,F,,EK,9.321053793E10,00229,B1
2048011.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20556.0,41.0,1.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,BR,5.6021794733E10,00026,WB
1837915.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20580.0,28.0,1.0,1.0,20160410,HYD,,G,O,,M,1988.0,10092016,M,,EK,9.321148573E10,00229,B1
2048012.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20604.0,24.0,2.0,1.0,20160411,,,T,O,,M,1992.0,07092016,F,,DL,7.72776785E8,16,WT
1837916.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20630.0,59.0,2.0,1.0,20160410,HYD,,G,O,,M,1957.0,10092016,F,,EK,9.317892753E10,00227,B2
2048013.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20564.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,BR,5.6021361033E10,00026,WT
1838320.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20672.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,M,,QR,9.321743943E10,00729,B1
2048014.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MI,20594.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.5974288433E10,00016,WT
1838580.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,,67.0,2.0,1.0,20160410,MDR,,G,,,,1949.0,10092016,M,,QR,9.320661453E10,00701,B2
2048015.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20556.0,46.0,2.0,1.0,20160411,,,G,I,,M,1970.0,07092016,F,,BR,5.6021968933E10,00026,WT
1839334.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20563.0,30.0,1.0,1.0,20160410,MDR,,G,O,,M,1986.0,10092016,F,,EK,9.317851963E10,00227,B1
2048016.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20556.0,31.0,2.0,1.0,20160411,,,G,I,,M,1985.0,07092016,M,,BR,5.6021682933E10,00026,WT
1839335.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20567.0,32.0,2.0,1.0,20160410,MDR,,G,O,,M,1984.0,10092016,M,,EK,9.317903393E10,00227,B2
2048017.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20556.0,30.0,1.0,1.0,20160411,,,G,I,,M,1986.0,07092016,M,,BR,5.6021698433E10,00026,WB
1839336.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20697.0,63.0,2.0,1.0,20160410,MDR,,G,O,,M,1953.0,10092016,M,,EK,9.317914843E10,00227,B2
2048018.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,BR,5.6021478433E10,00026,WB
1839337.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AZ,20697.0,52.0,2.0,1.0,20160410,MDR,,G,O,,M,1964.0,10092016,F,,EK,9.317909803E10,00227,B2
2048019.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BR,5.6021665433E10,00026,WB
1839343.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20560.0,45.0,1.0,1.0,20160410,MDR,,G,O,,M,1971.0,10092016,M,,EK,9.317843163E10,00227,B1
2048020.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BR,5.6021595833E10,00026,WB
1839344.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,55.0,2.0,1.0,20160410,MDR,,G,O,,M,1961.0,10092016,M,,EK,9.317847383E10,00227,B2
2048021.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BR,5.6021307033E10,00026,WB
1839345.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,24.0,1.0,1.0,20160410,MDR,,G,O,,M,1992.0,10092016,F,,EK,9.321046723E10,00229,B1
2048022.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20560.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,BR,5.6021500433E10,00026,WB
1839347.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MI,20561.0,41.0,1.0,1.0,20160410,MDR,,G,O,,M,1975.0,10092016,M,,EK,9.317826933E10,00227,B1
2048023.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20560.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BR,5.6022037633E10,00026,WB
1839348.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NV,20558.0,44.0,1.0,1.0,20160410,MDR,,G,O,,M,1972.0,10092016,M,,EK,9.317855083E10,00227,B1
2048024.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20561.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BR,5.6021945033E10,00026,WB
1839351.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OR,20555.0,43.0,1.0,1.0,20160410,MDR,,G,O,,M,1973.0,10092016,M,,EK,9.321138943E10,00229,B1
2048025.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20566.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,BR,5.6021995433E10,00026,WT
1839352.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OR,20574.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,EK,9.317915113E10,00227,B1
2048026.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20571.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BR,5.6021897333E10,00026,WT
1839353.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OR,20586.0,67.0,2.0,1.0,20160410,MDR,,G,O,,M,1949.0,10092016,M,,DL,9.320336033E10,00033,B2
2048027.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20583.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BR,5.6022012933E10,00026,WT
1839354.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OR,20586.0,56.0,2.0,1.0,20160410,MDR,,G,O,,M,1960.0,10092016,F,,DL,9.320317333E10,00033,B2
2048028.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20589.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,BR,5.6022070633E10,00026,WT
1839356.0,2016.0,4.0,213.0,213.0,20554.0,1.0,UT,20567.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,EK,9.321074043E10,00229,B1
2048029.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20589.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BR,5.6022033033E10,00026,WT
1839357.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,72.0,2.0,1.0,20160410,MDR,,G,,,,1944.0,10092016,F,,EK,9.320994933E10,00229,B2
2048030.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20589.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,M,,BR,5.6022081633E10,00026,WT
1839358.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,61.0,2.0,1.0,20160410,MDR,,G,,,,1955.0,10092016,F,,EK,9.321066703E10,00229,B2
2048031.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20589.0,4.0,2.0,1.0,20160411,,,G,O,,M,2012.0,07092016,M,,BR,5.6022072433E10,00026,WT
1839359.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,55.0,2.0,1.0,20160410,MDR,,G,,,,1961.0,10092016,F,,EK,9.321110803E10,00229,B2
2048032.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20641.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,BR,5.6022136633E10,00026,WT
1839371.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20567.0,44.0,1.0,1.0,20160410,MDR,,G,N,,M,1972.0,10092016,M,,EK,9.317817213E10,00227,B1
2048033.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20641.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BR,5.6022126533E10,00026,WT
1839372.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20556.0,42.0,1.0,1.0,20160410,MDR,,G,O,,M,1974.0,10092016,M,,EK,9.320985683E10,00229,B1
2048034.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20556.0,34.0,1.0,1.0,20160411,,,O,I,,M,1982.0,07092016,,,BR,5.6021119033E10,00026,WB
1839373.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,MDR,,G,O,,M,1965.0,10092016,M,,BA,9.322939643E10,00049,B1
2048035.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20556.0,33.0,1.0,1.0,20160411,,,O,I,,M,1983.0,07092016,,,BR,5.6021470133E10,00026,WB
1839374.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20559.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,EK,9.321044613E10,00229,B1
2048437.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MT,20567.0,45.0,1.0,1.0,20160411,TAI,,G,O,,M,1971.0,10102016,M,,DL,9.326751603E10,00166,B1
1839375.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20559.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EK,9.320970823E10,00229,B1
2048438.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,,24.0,3.0,1.0,20160411,TAI,,G,,,,1992.0,D/S,F,,BR,9.330504163E10,00026,F1
1839376.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20560.0,48.0,1.0,1.0,20160410,MDR,,G,O,,M,1968.0,10092016,M,,EK,9.320978433E10,00229,B1
2048439.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20562.0,72.0,2.0,1.0,20160411,TAI,,G,K,,M,1944.0,10102016,M,,BR,9.330542013E10,00026,B2
1839377.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20561.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,F,,LH,9.320439613E10,00490,B1
2048440.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20562.0,67.0,2.0,1.0,20160411,TAI,,G,K,,M,1949.0,10102016,F,,BR,9.330537523E10,00026,B2
1839378.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20562.0,47.0,1.0,1.0,20160410,MDR,,G,O,,M,1969.0,10092016,M,,LH,9.320399383E10,00490,B1
2048441.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,41.0,1.0,1.0,20160411,TAI,,G,O,,M,1975.0,10102016,M,,BR,9.330536703E10,00026,B1
1839379.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20580.0,41.0,1.0,1.0,20160410,MDR,,G,O,,M,1975.0,05092016,M,,EK,9.317814743E10,00227,B1
2048442.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,40.0,1.0,1.0,20160411,TAI,,G,O,,M,1976.0,10102016,M,,BR,9.330532023E10,00026,B1
1839381.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20707.0,57.0,2.0,1.0,20160410,MDR,,G,O,,M,1959.0,10092016,F,,EK,9.317915763E10,00227,B2
2048443.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20559.0,44.0,1.0,1.0,20160411,TAI,,G,O,,M,1972.0,10102016,M,,BR,9.330523873E10,00026,B1
1839382.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,28.0,3.0,1.0,20160410,MDR,,T,,,,1988.0,D/S,M,,EK,7.63155385E8,227,F1
2048554.0,2016.0,4.0,268.0,268.0,20555.0,1.0,WA,20647.0,35.0,2.0,1.0,20160411,,,O,I,,M,1981.0,07092016,,,DL,5.5976059433E10,00166,WT
1839383.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,27.0,3.0,1.0,20160410,MDR,,T,,,,1989.0,D/S,M,,EK,7.67825885E8,229,F1
2048640.0,2016.0,4.0,273.0,207.0,20555.0,1.0,WA,20560.0,45.0,1.0,1.0,20160411,BNK,,G,O,,M,1971.0,10102016,M,,BR,9.330499113E10,00026,B1
1839661.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20557.0,28.0,2.0,1.0,20160410,MUN,,G,O,,M,1988.0,10092016,M,,DL,9.321318983E10,00145,B2
2048645.0,2016.0,4.0,273.0,207.0,20555.0,1.0,CA,20565.0,52.0,1.0,1.0,20160411,SHG,,G,O,,M,1964.0,10102016,M,,DL,9.326751973E10,00166,B1
1840219.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,37.0,1.0,1.0,20160410,NWD,,G,O,,M,1979.0,10092016,M,,EK,9.317816493E10,00227,B1
