cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4532172.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,33.0,1.0,1.0,20160424,HYD,,G,O,,M,1983.0,10232016,M,,EK,9.444462603E10,00229,B1
4734075.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20583.0,39.0,2.0,1.0,20160425,GUZ,,G,O,,M,1977.0,10242016,F,,NH,9.451294063E10,00178,B2
4532173.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,34.0,1.0,1.0,20160424,HYD,,G,O,,M,1982.0,10232016,M,,BA,9.443252053E10,00053,B1
4734076.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20583.0,39.0,2.0,1.0,20160425,GUZ,,G,O,,M,1977.0,10242016,M,,NH,9.451303403E10,00178,B2
4532174.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,23.0,1.0,1.0,20160424,HYD,,G,O,,M,1993.0,10232016,M,,BA,9.443240223E10,00053,B1
4734077.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20583.0,6.0,2.0,1.0,20160425,GUZ,,G,O,,M,2010.0,10242016,F,,NH,9.451295703E10,00178,B2
4532175.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,27.0,1.0,1.0,20160424,HYD,,G,O,,M,1989.0,10232016,M,,BA,9.446519973E10,00049,B1
4734078.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20585.0,33.0,1.0,1.0,20160425,GUZ,,G,O,,M,1983.0,10242016,M,,HU,9.452236493E10,00495,B1
4532176.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20581.0,38.0,1.0,1.0,20160424,HYD,,G,O,,M,1978.0,10232016,M,,EK,9.444579933E10,00229,B1
4734079.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20585.0,29.0,1.0,1.0,20160425,GUZ,,G,O,,M,1987.0,06232016,M,,HU,9.452233733E10,00495,B1
4532177.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20581.0,30.0,1.0,1.0,20160424,HYD,,G,O,,M,1986.0,06012016,M,,LH,9.444247553E10,00490,B1
4734080.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20586.0,46.0,1.0,1.0,20160425,GUZ,,G,O,,M,1970.0,10242016,M,,DL,9.450331003E10,00016,B1
4532178.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20588.0,30.0,1.0,1.0,20160424,HYD,,G,O,,M,1986.0,10232016,F,,EK,9.444540513E10,00229,B1
4734081.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20589.0,54.0,2.0,1.0,20160425,GUZ,,G,O,,M,1962.0,10242016,M,,DL,9.450170963E10,00588,B2
4532179.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20588.0,25.0,1.0,1.0,20160424,HYD,,G,O,,M,1991.0,05242016,M,,EK,9.440703533E10,00227,B1
4734082.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20589.0,53.0,2.0,1.0,20160425,GUZ,,G,O,,M,1963.0,10242016,F,,DL,9.450177833E10,00588,B2
4532180.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20596.0,60.0,2.0,1.0,20160424,HYD,,G,O,,M,1956.0,10232016,M,,DL,9.444342063E10,00033,B2
4734083.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20590.0,53.0,2.0,1.0,20160425,GUZ,,G,O,,M,1963.0,10242016,M,,HU,9.452269203E10,00495,B2
4532181.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20606.0,60.0,2.0,1.0,20160424,HYD,,G,O,,M,1956.0,10232016,M,,BA,9.446533623E10,00049,B2
4734084.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20590.0,48.0,2.0,1.0,20160425,GUZ,,G,O,,M,1968.0,10242016,F,,HU,9.452282873E10,00495,B2
4532182.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20611.0,56.0,2.0,1.0,20160424,HYD,,G,O,,M,1960.0,10232016,M,,BA,9.446568003E10,00049,B2
4734085.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20592.0,57.0,2.0,1.0,20160425,GUZ,,G,O,,M,1959.0,10242016,F,,DL,9.450255203E10,00016,B2
4532183.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20611.0,47.0,2.0,1.0,20160424,HYD,,G,O,,M,1969.0,10232016,F,,BA,9.446573313E10,00049,B2
4734086.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20592.0,85.0,2.0,1.0,20160425,GUZ,,G,O,,M,1931.0,10242016,M,,HU,9.452329993E10,00495,B2
4532184.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20611.0,22.0,2.0,1.0,20160424,HYD,,G,O,,M,1994.0,10232016,F,,BA,9.446587253E10,00049,B2
4734087.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20594.0,24.0,3.0,1.0,20160425,GUZ,,G,O,,M,1992.0,D/S,F,,HU,9.452299193E10,00495,F1
4532185.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20611.0,12.0,2.0,1.0,20160424,HYD,,G,O,,M,2004.0,10232016,M,,BA,9.446578723E10,00049,B2
4734088.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20604.0,41.0,2.0,1.0,20160425,GUZ,,G,O,,M,1975.0,10242016,M,,DL,9.450287003E10,00016,B2
4532186.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20631.0,58.0,2.0,1.0,20160424,HYD,,G,O,,M,1958.0,10232016,F,,BA,9.446539863E10,00049,B2
4734090.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20620.0,19.0,3.0,1.0,20160425,GUZ,,G,O,,M,1997.0,D/S,M,,DL,9.450304603E10,00016,F1
4532187.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20655.0,69.0,2.0,1.0,20160424,HYD,,G,O,,M,1947.0,10232016,M,,LH,9.444373693E10,00490,B2
4734091.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20621.0,18.0,3.0,1.0,20160425,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.450138323E10,00588,F1
4532188.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20655.0,64.0,2.0,1.0,20160424,HYD,,G,O,,M,1952.0,10232016,F,,LH,9.444399713E10,00490,B2
4734092.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20650.0,62.0,2.0,1.0,20160425,GUZ,,G,O,,M,1954.0,10242016,M,,DL,9.449884403E10,00128,B2
4532189.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20658.0,31.0,2.0,1.0,20160424,HYD,,G,O,,M,1985.0,10232016,F,,EK,9.440711883E10,00227,B2
4734093.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20657.0,60.0,2.0,1.0,20160425,GUZ,,G,O,,M,1956.0,10242016,F,,DL,9.450125213E10,00588,B2
4532190.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20709.0,48.0,2.0,1.0,20160424,HYD,,G,O,,M,1968.0,10232016,F,,BA,9.446539773E10,00049,B2
4734094.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20690.0,71.0,2.0,1.0,20160425,GUZ,,G,O,,M,1945.0,10242016,M,,DL,9.450070213E10,00128,B2
4532191.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,47.0,1.0,1.0,20160424,HYD,,G,Q,,M,1969.0,10232016,M,,EK,9.440722143E10,00227,B1
4734095.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20690.0,67.0,2.0,1.0,20160425,GUZ,,G,O,,M,1949.0,10242016,F,,DL,9.450058853E10,00128,B2
4532192.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,47.0,1.0,1.0,20160424,HYD,,G,Q,,M,1969.0,10232016,M,,EK,9.444342243E10,00229,B1
4734096.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20697.0,57.0,2.0,1.0,20160425,GUZ,,G,O,,M,1959.0,10242016,M,,DL,9.449901823E10,00128,B2
4532329.0,2016.0,4.0,213.0,213.0,20568.0,1.0,HI,20572.0,44.0,2.0,1.0,20160424,LGS,,G,O,,M,1972.0,10232016,F,,EK,9.440834993E10,00227,B2
4734097.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20697.0,56.0,2.0,1.0,20160425,GUZ,,G,O,,M,1960.0,10242016,F,,DL,9.449894123E10,00128,B2
4532330.0,2016.0,4.0,213.0,213.0,20568.0,1.0,HI,20572.0,19.0,2.0,1.0,20160424,LGS,,G,O,,M,1997.0,10232016,M,,EK,9.440843603E10,00227,B2
4734098.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20711.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,DL,9.450339263E10,00016,B2
4532360.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,35.0,1.0,1.0,20160424,LND,,G,O,,M,1981.0,10232016,M,,EK,9.444392393E10,00229,B1
4734100.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20584.0,37.0,2.0,1.0,20160425,GUZ,,G,Q,,M,1979.0,10242016,M,,DL,9.450282243E10,00016,B2
4533722.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20576.0,38.0,1.0,1.0,20160424,MDR,,G,O,,M,1978.0,10232016,M,,EK,9.440756063E10,00227,B1
4734101.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20601.0,23.0,3.0,1.0,20160425,GUZ,,T,K,,M,1993.0,D/S,M,,HU,8.86765085E8,495,F1
4533731.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20581.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10232016,M,,EK,9.444631363E10,00229,B1
4734102.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20611.0,20.0,3.0,1.0,20160425,GUZ,,T,O,,M,1996.0,D/S,M,,HU,8.86713885E8,495,F1
4533732.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20608.0,23.0,1.0,1.0,20160424,MDR,,G,O,,M,1993.0,10232016,M,,EK,9.440795203E10,00227,B1
4734629.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20631.0,78.0,2.0,1.0,20160425,HNK,,G,O,,M,1938.0,10242016,F,,DL,9.450322583E10,00016,B2
4533733.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20608.0,23.0,1.0,1.0,20160424,MDR,,G,O,,M,1993.0,10232016,M,,EK,9.440831963E10,00227,B1
4734630.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NE,20581.0,31.0,2.0,1.0,20160425,HNK,,G,O,,M,1985.0,10242016,M,,HU,9.452347033E10,00495,B2
4533735.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20573.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,10232016,M,,EK,9.440724523E10,00227,B1
4734631.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,62.0,2.0,1.0,20160425,HNK,,G,O,,M,1954.0,10242016,F,,DL,9.450392513E10,00016,B2
4533736.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NV,20582.0,40.0,1.0,1.0,20160424,MDR,,G,O,,M,1976.0,10232016,M,,EK,9.444598723E10,00229,B1
4734632.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,58.0,2.0,1.0,20160425,HNK,,G,O,,M,1958.0,10242016,M,,DL,9.450380793E10,00016,B2
4533738.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20576.0,42.0,1.0,1.0,20160424,MDR,,G,O,,M,1974.0,06012016,M,,EK,9.444383213E10,00229,B1
4734633.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,57.0,2.0,1.0,20160425,HNK,,G,O,,M,1959.0,10242016,F,,DL,9.450366023E10,00016,B2
4533739.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20610.0,72.0,2.0,1.0,20160424,MDR,,G,O,,M,1944.0,10232016,M,,DL,9.444395223E10,00033,B2
4734634.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,38.0,2.0,1.0,20160425,HNK,,G,O,,M,1978.0,10242016,M,,DL,9.450369323E10,00016,B2
4533740.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OR,20610.0,70.0,2.0,1.0,20160424,MDR,,G,O,,M,1946.0,10232016,F,,DL,9.444410263E10,00033,B2
4734635.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,35.0,2.0,1.0,20160425,HNK,,G,O,,M,1981.0,10242016,F,,DL,9.450384543E10,00016,B2
4533741.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20574.0,33.0,1.0,1.0,20160424,MDR,,G,O,,M,1983.0,10232016,F,,EK,9.444544373E10,00229,B1
4734636.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,33.0,2.0,1.0,20160425,HNK,,G,O,,M,1983.0,10242016,F,,DL,9.450380323E10,00016,B2
4533742.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,70.0,2.0,1.0,20160424,MDR,,G,,,,1946.0,10232016,M,,DL,9.444387433E10,00033,B2
4734637.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,9.0,2.0,1.0,20160425,HNK,,G,O,,M,2007.0,10242016,M,,DL,9.450397103E10,00016,B2
4533743.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,65.0,2.0,1.0,20160424,MDR,,G,,,,1951.0,10232016,M,,LH,9.444326203E10,00490,B2
4734638.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20576.0,4.0,2.0,1.0,20160425,HNK,,G,O,,M,2012.0,10242016,F,,DL,9.450367303E10,00016,B2
4533744.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,62.0,2.0,1.0,20160424,MDR,,G,,,,1954.0,10232016,F,,LH,9.444347923E10,00490,B2
4734639.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20579.0,54.0,2.0,1.0,20160425,HNK,,G,K,,M,1962.0,10242016,F,,DL,9.450255483E10,00016,B2
4533745.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,60.0,2.0,1.0,20160424,MDR,,G,,,,1956.0,10232016,F,,BA,9.446512543E10,00049,B2
4734640.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20572.0,55.0,1.0,1.0,20160425,HNK,,G,O,,M,1961.0,10242016,M,,BR,9.454897753E10,00026,B1
4533746.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,59.0,2.0,1.0,20160424,MDR,,G,,,,1957.0,10232016,F,,DL,9.444377903E10,00033,B2
4734641.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20580.0,39.0,1.0,1.0,20160425,HNK,,G,O,,M,1977.0,10242016,F,,DL,9.450237793E10,00016,B1
4533759.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20588.0,38.0,1.0,1.0,20160424,MDR,,G,N,,M,1978.0,10232016,M,,EK,9.440805473E10,00227,B1
4734642.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20591.0,23.0,2.0,1.0,20160425,HNK,,G,O,,M,1993.0,10242016,F,,DL,9.450295173E10,00016,B2
4533760.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,38.0,1.0,1.0,20160424,MDR,,G,O,,M,1978.0,10232016,M,,EK,9.444337843E10,00229,B1
4734643.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20624.0,56.0,2.0,1.0,20160425,HNK,,G,O,,M,1960.0,10242016,F,,DL,9.450347973E10,00016,B2
4533761.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10232016,M,,BA,9.443222443E10,00053,B1
4734753.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,46.0,1.0,1.0,20160425,OTT,,G,O,,M,1970.0,10242016,M,,DL,9.450303973E10,00016,B1
4533762.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10232016,M,,EK,9.444497433E10,00229,B1
4735890.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,36.0,2.0,1.0,20160425,SHG,,G,I,,M,1980.0,10242016,M,,DL,9.450140433E10,00588,B2
4533763.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20574.0,31.0,2.0,1.0,20160424,MDR,,G,O,,M,1985.0,10232016,M,,BA,9.446505943E10,00049,B2
4735891.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,32.0,2.0,1.0,20160425,SHG,,G,I,,M,1984.0,10242016,M,,DL,9.450138883E10,00588,B2
4533764.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20575.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,10232016,F,,DL,9.443579023E10,00143,B1
4735892.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,25.0,2.0,1.0,20160425,SHG,,G,O,,M,1991.0,10242016,F,,OO,9.452544853E10,04850,B2
4533765.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20575.0,43.0,1.0,1.0,20160424,MDR,,G,O,,M,1973.0,10232016,M,,EK,9.444428783E10,00229,B1
4735893.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,28.0,1.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,F,,DL,9.450144923E10,00588,B1
4533766.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20578.0,48.0,1.0,1.0,20160424,MDR,,G,O,,M,1968.0,10232016,M,,EK,9.440787963E10,00227,B1
4735894.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20681.0,24.0,3.0,1.0,20160425,SHG,,G,O,,M,1992.0,D/S,F,,DL,9.450102943E10,00588,F1
4533767.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20578.0,27.0,1.0,1.0,20160424,MDR,,G,O,,M,1989.0,10232016,F,,DL,9.444375983E10,00033,B1
4735895.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20578.0,29.0,2.0,1.0,20160425,SHG,,G,O,,M,1987.0,10242016,F,,DL,9.450157583E10,00588,B2
4533768.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10232016,M,,EK,9.444474243E10,00229,B1
4735896.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CO,20598.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,F,,DL,9.450376843E10,00016,B2
4533769.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20579.0,45.0,1.0,1.0,20160424,MDR,,G,O,,M,1971.0,10232016,M,,EK,9.444509903E10,00229,B1
4735897.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20579.0,55.0,2.0,1.0,20160425,SHG,,G,O,,M,1961.0,10242016,F,,DL,9.450223303E10,00588,B2
4533770.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,39.0,1.0,1.0,20160424,MDR,,G,O,,M,1977.0,10232016,M,,BA,9.443250863E10,00053,B1
4735898.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20579.0,54.0,2.0,1.0,20160425,SHG,,G,O,,M,1962.0,10242016,M,,DL,9.450235033E10,00588,B2
4533771.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,38.0,1.0,1.0,20160424,MDR,,G,O,,M,1978.0,10232016,M,,BA,9.443235283E10,00053,B1
4735899.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20579.0,53.0,2.0,1.0,20160425,SHG,,G,O,,M,1963.0,10242016,M,,DL,9.450187003E10,00588,B2
4533772.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,42.0,1.0,1.0,20160424,MDR,,G,O,,M,1974.0,10232016,M,,EK,9.440810413E10,00227,B1
4735900.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20579.0,51.0,2.0,1.0,20160425,SHG,,G,O,,M,1965.0,10242016,F,,DL,9.450192783E10,00588,B2
4533773.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20580.0,38.0,1.0,1.0,20160424,MDR,,G,O,,M,1978.0,10232016,M,,DL,9.444467463E10,00033,B1
4735901.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GA,20618.0,51.0,2.0,1.0,20160425,SHG,,G,O,,M,1965.0,10242016,F,,DL,9.450104873E10,00588,B2
4533774.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20582.0,27.0,1.0,1.0,20160424,MDR,,G,O,,M,1989.0,10232016,F,,EK,9.444633563E10,00229,B1
4735903.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20579.0,64.0,2.0,1.0,20160425,SHG,,G,O,,M,1952.0,10242016,M,,DL,9.450199743E10,00588,B2
4533775.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20587.0,32.0,1.0,1.0,20160424,MDR,,G,O,,M,1984.0,10232016,M,,EK,9.440771283E10,00227,B1
4735904.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20579.0,40.0,2.0,1.0,20160425,SHG,,G,O,,M,1976.0,10242016,F,,DL,9.450207263E10,00588,B2
4533776.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20588.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,06012016,M,,LH,9.444196863E10,00490,B1
4735905.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20579.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,F,,DL,9.450215503E10,00588,B2
4533777.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20594.0,55.0,2.0,1.0,20160424,MDR,,G,O,,M,1961.0,10232016,M,,DL,9.444367273E10,00033,B2
4735906.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MT,20659.0,67.0,2.0,1.0,20160425,SHG,,G,O,,M,1949.0,10242016,M,,DL,9.450174803E10,00588,B2
4533778.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20594.0,51.0,2.0,1.0,20160424,MDR,,G,O,,M,1965.0,10232016,F,,DL,9.444354703E10,00033,B2
4735907.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MT,20659.0,64.0,2.0,1.0,20160425,SHG,,G,O,,M,1952.0,10242016,F,,DL,9.450201763E10,00588,B2
4533779.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20597.0,57.0,2.0,1.0,20160424,MDR,,G,O,,M,1959.0,10232016,M,,EK,9.444577643E10,00229,B2
4735908.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20577.0,39.0,1.0,1.0,20160425,SHG,,G,O,,M,1977.0,10242016,M,,DL,9.450089923E10,00588,B1
4533780.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20602.0,55.0,2.0,1.0,20160424,MDR,,G,O,,M,1961.0,10232016,M,,BA,9.446521803E10,00049,B2
4735909.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,20576.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,F,,DL,9.449867453E10,00128,B2
4533781.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20604.0,65.0,2.0,1.0,20160424,MDR,,G,O,,M,1951.0,10232016,M,,BA,9.446480553E10,00049,B2
4735910.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,52.0,2.0,1.0,20160425,SHG,,G,,,,1964.0,10242016,F,,DL,9.450238153E10,00588,B2
4533782.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20604.0,61.0,2.0,1.0,20160424,MDR,,G,O,,M,1955.0,10232016,F,,BA,9.446491283E10,00049,B2
4735911.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20575.0,52.0,2.0,1.0,20160425,SHG,,G,I,,M,1964.0,10242016,M,,DL,9.450121733E10,00588,B2
4533783.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20616.0,66.0,2.0,1.0,20160424,MDR,,G,O,,M,1950.0,10232016,M,,EK,9.444548593E10,00229,B2
4735912.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20575.0,49.0,2.0,1.0,20160425,SHG,,G,I,,M,1967.0,10242016,F,,DL,9.450106063E10,00588,B2
4533784.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20616.0,56.0,2.0,1.0,20160424,MDR,,G,O,,M,1960.0,10232016,F,,EK,9.444565543E10,00229,B2
4735913.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20573.0,39.0,1.0,1.0,20160425,SHG,,G,O,,M,1977.0,10242016,M,,OZ,9.453173503E10,00272,B1
4533785.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20635.0,64.0,2.0,1.0,20160424,MDR,,G,O,,M,1952.0,10232016,F,,LH,9.444285963E10,00490,B2
4735914.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20573.0,32.0,1.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,M,,OZ,9.453181483E10,00272,B1
4533786.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20635.0,62.0,2.0,1.0,20160424,MDR,,G,O,,M,1954.0,10232016,M,,LH,9.444261583E10,00490,B2
4735915.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20574.0,43.0,1.0,1.0,20160425,SHG,,G,O,,M,1973.0,10242016,M,,DL,9.450119263E10,00588,B1
4533787.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20635.0,24.0,2.0,1.0,20160424,MDR,,G,O,,M,1992.0,10232016,F,,LH,9.444273303E10,00490,B2
4735916.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20574.0,38.0,1.0,1.0,20160425,SHG,,G,O,,M,1978.0,10242016,M,,DL,9.450225403E10,00588,B1
4534103.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20655.0,67.0,2.0,1.0,20160424,MST,,G,O,,M,1949.0,10232016,F,,EK,9.444498623E10,00229,B2
4735918.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20576.0,41.0,2.0,1.0,20160425,SHG,,G,O,,M,1975.0,10242016,F,,DL,9.450154733E10,00588,B2
4534813.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20625.0,81.0,2.0,1.0,20160424,NWD,,G,O,,M,1935.0,10232016,M,,LH,9.444224903E10,00490,B2
4735919.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20577.0,38.0,1.0,1.0,20160425,SHG,,G,O,,M,1978.0,10242016,M,,HU,9.452229703E10,00495,B1
4534814.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,20625.0,77.0,2.0,1.0,20160424,NWD,,G,O,,M,1939.0,10232016,F,,LH,9.444238573E10,00490,B2
4735920.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,20580.0,52.0,1.0,1.0,20160425,SHG,,G,O,,M,1964.0,10242016,F,,DL,9.450061053E10,00588,B1
4534816.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20571.0,55.0,1.0,1.0,20160424,NWD,,G,O,,M,1961.0,10232016,M,,EK,9.440742303E10,00227,B1
