cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2334054.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,F,,AA,5.6095668933E10,00039,WT
2526065.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DE,5.6163915633E10,02032,WT
2334059.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,M,,BA,5.6088252033E10,00207,WT
2526066.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20572.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,DE,5.6163943033E10,02032,WT
2334060.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,M,,BA,5.6088610533E10,00207,WT
2526067.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20586.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,DE,5.6162331633E10,02032,WT
2334065.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,72.0,2.0,1.0,20160413,,,G,R,,M,1944.0,07112016,F,,BA,5.6104521033E10,00209,WT
2526068.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20565.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,07122016,,,DE,5.6162210633E10,02032,WT
2334066.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,72.0,2.0,1.0,20160413,,,G,R,,M,1944.0,07112016,F,,BA,5.6104622933E10,00209,WT
2526069.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20567.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,DE,5.6162021833E10,02032,WT
2340099.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20582.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AF,5.6092208433E10,00636,WT
2526070.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20572.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,DE,5.6162761533E10,02032,WT
2340104.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20566.0,77.0,2.0,1.0,20160413,,,G,R,,M,1939.0,07112016,M,,LH,5.6086105233E10,00440,WT
2526071.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20636.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,DE,5.6162543333E10,02032,WT
2340105.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20566.0,72.0,2.0,1.0,20160413,,,G,R,,M,1944.0,07112016,F,,LH,5.6086229033E10,00440,WT
2526072.0,2016.0,4.0,148.0,112.0,20558.0,1.0,UT,20576.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DE,5.6163266633E10,02032,WT
2340109.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20566.0,55.0,2.0,1.0,20160413,,,G,R,,M,1961.0,07112016,M,,UA,5.6104650333E10,00047,WT
2526073.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20561.0,54.0,2.0,1.0,20160414,,,G,K,,M,1962.0,07122016,F,,DE,5.6163083233E10,02032,WT
2340110.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20562.0,45.0,1.0,1.0,20160413,,,K,O,,M,1971.0,07112016,M,,UA,5.6103595233E10,00047,WB
2526074.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20561.0,53.0,2.0,1.0,20160414,,,G,K,,M,1963.0,07122016,M,,DE,5.6163037433E10,02032,WT
2340185.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,LH,5.6066924033E10,00410,WT
2526075.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20565.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,F,,DE,5.6162443433E10,02032,WT
2340186.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,BA,5.6065788233E10,00175,WT
2526076.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,DE,5.6162503033E10,02032,WT
2340187.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,AB,5.6067175133E10,07248,WT
2526077.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20566.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6149280033E10,00490,WT
2340188.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,AB,5.6067173333E10,07248,WT
2526078.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20567.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,LH,5.6148106833E10,00490,WT
2340189.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,LH,5.6066330033E10,00400,WB
2526079.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20567.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,DE,5.6162284933E10,02032,WB
2340190.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,AB,5.6067192633E10,07248,WT
2526080.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20569.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,DE,5.6163269333E10,02032,WT
2340191.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,AB,5.6065314333E10,07450,WT
2526081.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20569.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,DE,5.6163920133E10,02032,WT
2340192.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,AB,5.6067193533E10,07248,WT
2526082.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20569.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,DE,5.6163036533E10,02032,WT
2340193.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,SQ,5.6064452733E10,00026,WT
2526083.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20572.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,LH,5.6149247033E10,00490,WB
2340194.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,SQ,5.6064451833E10,00026,WT
2526084.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20572.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,DE,5.6162233533E10,02032,WT
2340195.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,DL,5.6065548033E10,00400,WT
2526085.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20579.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,DE,5.6162648833E10,02032,WT
2340196.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,DL,5.6065547133E10,00400,WT
2526086.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20582.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DE,5.6162441633E10,02032,WT
2340197.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AB,5.6067174233E10,07248,WT
2526087.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20582.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DE,5.6162498433E10,02032,WT
2340198.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LX,5.6067166033E10,00014,WB
2526088.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20586.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,DE,5.6162599233E10,02032,WT
2340199.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,LH,5.6066940533E10,00410,WT
2526089.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20564.0,24.0,2.0,1.0,20160414,,,G,R,,M,1992.0,07122016,M,,DE,5.6163990833E10,02032,WT
2340200.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,LH,5.6066907533E10,00410,WT
2526090.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20564.0,23.0,2.0,1.0,20160414,,,G,R,,M,1993.0,07122016,F,,DE,5.6164039333E10,02032,WT
2340201.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,LH,5.6066939633E10,00410,WT
2526091.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,,55.0,2.0,1.0,20160414,,,O,,,,1961.0,07122016,,,DE,5.6162528733E10,02032,WT
2340202.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,LH,5.6066908433E10,00410,WT
2526092.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20562.0,49.0,1.0,1.0,20160414,,,O,I,,M,1967.0,07122016,,,EK,5.6143595933E10,00229,WB
2340203.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,LH,5.6066926833E10,00410,WT
2526094.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20559.0,56.0,1.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,LH,5.6143750833E10,00490,WB
2340204.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,LH,5.6066927733E10,00410,WT
2526095.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20561.0,68.0,1.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,LH,5.6143661933E10,00490,WB
2340205.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,DL,5.6065607733E10,00043,WT
2526096.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20562.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,LH,5.6145052433E10,00490,WT
2340206.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,SQ,5.6064456333E10,00026,WT
2526097.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20562.0,0.0,2.0,1.0,20160414,,,O,O,,M,2016.0,07122016,,,LH,5.6145051533E10,00490,WT
2340257.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20567.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,AB,5.6067191733E10,07248,WT
2526098.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20563.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,LH,5.6144357633E10,00490,WB
2340268.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20569.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,LH,5.6066326333E10,00400,WT
2526099.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20567.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,LH,5.6143640833E10,00490,WB
2340269.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,DL,5.6065563733E10,00400,WT
2526100.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20571.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,LH,5.6145276033E10,00490,WT
2340275.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20584.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,10112016,M,,LH,9.337805223E10,00410,B2
2526101.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20571.0,2.0,2.0,1.0,20160414,,,O,O,,M,2014.0,07122016,,,LH,5.6145273333E10,00490,WT
2340277.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20584.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,AB,5.6067178933E10,07248,WT
2526102.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20576.0,80.0,2.0,1.0,20160414,,,O,O,,M,1936.0,07122016,,,DL,5.6138734833E10,00143,WT
2340278.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20585.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,BA,5.6067592233E10,00177,WT
2526103.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20576.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,DL,5.6138733933E10,00143,WT
2340279.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20585.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6066314433E10,00400,WT
2526104.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20578.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,DE,5.6162261033E10,02032,WT
2340318.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CT,20561.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,DL,5.6077629833E10,00400,WT
2526105.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20578.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,LH,5.6144605033E10,00490,WT
2340319.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CT,20564.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,LH,5.6105645933E10,00404,WT
2526106.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20562.0,32.0,2.0,1.0,20160414,,,O,R,,M,1984.0,07122016,,,DL,5.6155303533E10,00145,WT
2340320.0,2016.0,4.0,148.0,112.0,20557.0,1.0,DC,20560.0,47.0,1.0,1.0,20160413,,,O,N,,M,1969.0,07112016,,,DL,5.6077463933E10,00400,WB
2526653.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,,25.0,2.0,1.0,20160414,BRL,,G,,,,1991.0,10132016,M,,DE,9.354222363E10,02032,B2
2340321.0,2016.0,4.0,148.0,112.0,20557.0,1.0,DC,20569.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,SU,5.6083084933E10,00100,WT
2526873.0,2016.0,4.0,148.0,112.0,20558.0,1.0,ID,20572.0,28.0,2.0,1.0,20160414,MUN,,G,O,,M,1988.0,10132016,F,,DL,9.353029783E10,00145,B2
2340322.0,2016.0,4.0,148.0,112.0,20557.0,1.0,DE,20635.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AB,5.6092946333E10,07248,WT
2527415.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20572.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,DE,5.6161873233E10,02032,WT
2340325.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6076841433E10,00049,WT
2527416.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20569.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,DE,5.6161933833E10,02032,WT
2340328.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6077594033E10,00049,WT
2527417.0,2016.0,4.0,148.0,112.0,20558.0,1.0,UT,20589.0,26.0,2.0,1.0,20160414,,,O,N,,M,1990.0,07122016,,,DL,5.6126197533E10,00166,WT
2340341.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20571.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AB,5.6076819433E10,07450,WT
2527418.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20562.0,57.0,1.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,LH,5.6143775533E10,00490,WB
2340344.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AB,5.6076804833E10,07450,WT
2527419.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WA,20571.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LH,5.6145275133E10,00490,WT
2340350.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20575.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,AB,5.6093614633E10,07248,WT
2527738.0,2016.0,4.0,162.0,162.0,20558.0,1.0,ID,20589.0,49.0,2.0,1.0,20160414,,,T,O,,M,1967.0,10132016,M,,DL,7.99993485E8,143,B2
2340351.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20558.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,SQ,5.6074547033E10,00026,WB
2527880.0,2016.0,4.0,162.0,162.0,20558.0,1.0,WA,20628.0,26.0,1.0,1.0,20160414,KEV,,G,O,,M,1990.0,10132016,M,,LH,9.352465843E10,00490,B1
2340352.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20570.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6078276033E10,00400,WT
2527881.0,2016.0,4.0,162.0,162.0,20558.0,1.0,WA,20628.0,25.0,1.0,1.0,20160414,KEV,,G,O,,M,1991.0,10132016,F,,LH,9.352474373E10,00490,B1
2340394.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AB,5.6095498333E10,07248,WT
2527882.0,2016.0,4.0,162.0,162.0,20558.0,1.0,WA,20628.0,3.0,2.0,1.0,20160414,KEV,,G,O,,M,2013.0,10132016,M,,LH,9.352468503E10,00490,B2
2340397.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,LH,5.6081525633E10,00400,WT
2528252.0,2016.0,4.0,201.0,201.0,20558.0,1.0,WA,20573.0,31.0,2.0,1.0,20160414,PHP,,G,N,,M,1985.0,10122016,F,,BR,9.345533913E10,00026,B2
2340461.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,AB,5.6091847233E10,07248,WB
2528343.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20613.0,57.0,2.0,1.0,20160414,,,T,O,,M,1959.0,10132016,F,,BR,8.02686685E8,26,B2
2340462.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6082092033E10,00400,WT
2528427.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20578.0,66.0,2.0,1.0,20160414,JAK,,G,K,,M,1950.0,10132016,M,,BR,9.355134443E10,00026,B2
2340463.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,AB,5.6076785533E10,07450,WT
2528428.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20578.0,62.0,2.0,1.0,20160414,JAK,,G,K,,M,1954.0,10132016,F,,BR,9.355128673E10,00026,B2
2340464.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6092176333E10,00410,WB
2528429.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20618.0,21.0,3.0,1.0,20160414,JAK,,G,K,,M,1995.0,D/S,M,,NH,9.350396473E10,00178,F1
2340465.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,SQ,5.6075052033E10,00026,WT
2528430.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20569.0,28.0,2.0,1.0,20160414,JAK,,G,N,,M,1988.0,10132016,M,,BR,9.355178533E10,00026,B2
2340466.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,SQ,5.6075372033E10,00026,WB
2528431.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20576.0,39.0,2.0,1.0,20160414,JAK,,G,O,,M,1977.0,10132016,F,,BR,9.355260303E10,00026,B2
2340467.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,SQ,5.6075415033E10,00026,WT
2528432.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,,20.0,3.0,1.0,20160414,JAK,,T,,,,1996.0,D/S,M,,BR,7.98841185E8,26,F1
2340468.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,AB,5.6077482133E10,07450,WT
2528459.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20579.0,51.0,2.0,1.0,20160414,PRS,,G,O,,M,1965.0,10132016,F,,BA,9.350832523E10,00053,B2
2340469.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,DL,5.6079277033E10,00400,WT
2528512.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,,46.0,2.0,1.0,20160414,SRB,,G,,,,1970.0,10132016,F,,BR,9.355263973E10,00026,B2
2340470.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,AB,5.6077371233E10,07450,WT
2528513.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20573.0,52.0,2.0,1.0,20160414,SRB,,G,K,,M,1964.0,10132016,F,,BR,9.355261953E10,00026,B2
2340471.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,AB,5.6077418033E10,07450,WT
2528522.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20627.0,35.0,2.0,1.0,20160414,VAC,,G,I,,M,1981.0,10132016,F,,BR,9.355237483E10,00026,B2
2340472.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,AB,5.6077433633E10,07450,WT
2528523.0,2016.0,4.0,204.0,204.0,20558.0,1.0,WA,20627.0,12.0,2.0,1.0,20160414,VAC,,G,I,,M,2004.0,10132016,M,,BR,9.355232523E10,00026,B2
2340473.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AB,5.6076747033E10,07450,WT
2528715.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20573.0,32.0,2.0,1.0,20160414,,,G,Q,,M,1984.0,07122016,F,,EK,5.6117099633E10,00201,WT
2340474.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,LH,5.6080686933E10,00400,WB
2528854.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20564.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BR,5.6169995933E10,00026,WT
2340475.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LH,5.6079420033E10,00400,WT
2528855.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20573.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,BR,5.6169857433E10,00026,WB
2340476.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,LH,5.6079555733E10,00400,WT
2528856.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20559.0,48.0,1.0,1.0,20160414,,,O,I,,M,1968.0,07122016,,,BR,5.6169905033E10,00026,WB
2340477.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,LH,5.6080150633E10,00400,WT
2528857.0,2016.0,4.0,207.0,207.0,20558.0,1.0,MA,20559.0,49.0,1.0,1.0,20160414,,,O,I,,M,1967.0,07122016,,,BR,5.6169872033E10,00026,WB
2340478.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,LH,5.6080800533E10,00400,WB
2528858.0,2016.0,4.0,207.0,207.0,20558.0,1.0,WA,20566.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,NH,5.6132007333E10,00178,WB
2340479.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,AB,5.6077412533E10,07450,WT
2528859.0,2016.0,4.0,207.0,207.0,20558.0,1.0,WA,20566.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,NH,5.6132161333E10,00178,WB
2340480.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,SQ,5.6075292233E10,00026,WT
2528860.0,2016.0,4.0,207.0,207.0,20558.0,1.0,WA,20567.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,DL,5.6128594633E10,00588,WB
