cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
989982.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,LH,5.5729976633E10,00490,WT
1197153.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20575.0,54.0,2.0,1.0,20160407,,,T,O,,M,1962.0,07052016,M,,AA,7.07112185E8,701,WT
989983.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,BA,5.5734783633E10,00049,WB
1197154.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20553.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5755696433E10,00701,WB
989984.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5734853233E10,00049,WT
1197155.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20560.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5788337033E10,00067,WT
989985.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5734854133E10,00049,WT
1197186.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20552.0,43.0,1.0,1.0,20160407,,,O,I,,M,1973.0,07052016,,,BA,5.5787640433E10,00289,WB
989986.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5734952233E10,00049,WT
1197217.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,AB,5.5760089033E10,07008,WT
989987.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,1.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5735006333E10,00049,WB
1197220.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AB,5.5760202833E10,07008,WT
989988.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5735012833E10,00049,WT
1197221.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AB,5.5763375333E10,07008,WT
989989.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5735045833E10,00049,WT
1197230.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,AB,5.5763046233E10,07008,WT
989990.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5735075033E10,00049,WT
1197231.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,AB,5.5764348933E10,07008,WT
989991.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,BA,5.5734814833E10,00049,WT
1197249.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AB,5.5763037033E10,07008,WT
989992.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,BA,5.5735086033E10,00049,WT
1197335.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20577.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AB,5.5760594133E10,07008,WT
989993.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,BA,5.5735092533E10,00049,WT
1197443.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,SK,5.5788795433E10,00935,WB
989994.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,BA,5.5735104433E10,00049,WT
1197444.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,LH,5.5792167933E10,00458,WB
989995.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,BA,5.5734921033E10,00049,WT
1197445.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5791888233E10,00458,WB
989996.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,BA,5.5734925733E10,00049,WT
1197446.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,LH,5.5778005333E10,00454,WT
989997.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,BA,5.5735001833E10,00049,WT
1197657.0,2016.0,4.0,148.0,112.0,20551.0,1.0,PR,20561.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UX,5.5783652033E10,00011,WT
989998.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20561.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5707966533E10,00033,WB
1197684.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,,67.0,1.0,1.0,20160407,,,G,,,,1949.0,07052016,M,,LH,5.5783873933E10,00482,WB
989999.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20571.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5735376733E10,00049,WT
1197693.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,LH,5.5783729033E10,00482,WT
990000.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20591.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DL,5.5705300933E10,00143,WT
1197760.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AC,5.5742548733E10,08468,WT
990001.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20591.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,DL,5.5705363133E10,00143,WT
1197761.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,QK,5.5742539533E10,08468,WT
990002.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20551.0,50.0,1.0,1.0,20160406,,,O,I,,M,1966.0,07042016,,,BA,5.5733732133E10,00049,WB
1197801.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,61.0,2.0,1.0,20160407,,,H,O,,M,1955.0,06282016,F,,AC,5.5376258833E10,00914,WT
990003.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20551.0,46.0,1.0,1.0,20160406,,,O,I,,M,1970.0,07042016,,,BA,5.5733757933E10,00049,WB
1197868.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NJ,20561.0,77.0,2.0,1.0,20160407,BRL,,G,O,,M,1939.0,10062016,F,,UA,9.295171703E10,00865,B2
990004.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20553.0,52.0,1.0,1.0,20160406,,,T,O,,M,1964.0,10052016,M,,DL,6.92634385E8,33,B1
1198026.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,FRN,,G,R,,M,1946.0,10062016,F,,LH,9.296833613E10,00462,B2
990154.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20569.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5696597033E10,00870,WT
1198326.0,2016.0,4.0,148.0,689.0,20551.0,1.0,MA,20563.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AA,5.5740924333E10,00904,WT
990155.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20570.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,AF,5.5720519333E10,00084,WT
1198327.0,2016.0,4.0,148.0,689.0,20551.0,1.0,MD,20566.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,JJ,5.5781442933E10,08094,WT
990721.0,2016.0,4.0,111.0,145.0,20550.0,1.0,HI,20565.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5720242533E10,00145,WT
1198334.0,2016.0,4.0,148.0,690.0,20551.0,1.0,FL,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,LA,5.5742384633E10,00502,WT
991058.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20551.0,16.0,2.0,1.0,20160406,,,O,I,,M,2000.0,07042016,,,SE,5.5739117633E10,00030,WT
1198703.0,2016.0,4.0,153.0,123.0,20551.0,1.0,CA,20568.0,45.0,1.0,1.0,20160407,AMS,,G,O,,M,1971.0,10062016,M,,KL,9.296328623E10,00605,B1
991436.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20558.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,LH,5.5730029833E10,00490,WT
1199207.0,2016.0,4.0,164.0,164.0,20551.0,1.0,NY,20706.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,10062016,,,TK,9.299669603E10,00011,B1
991619.0,2016.0,4.0,113.0,113.0,20550.0,1.0,OR,20557.0,32.0,1.0,1.0,20160406,ATH,,G,O,,M,1984.0,10052016,M,,DL,9.288066803E10,00143,B1
1199218.0,2016.0,4.0,164.0,164.0,20551.0,1.0,FL,20553.0,27.0,2.0,1.0,20160407,SAR,,G,R,,M,1989.0,10062016,M,,AA,9.299111623E10,02509,B2
991621.0,2016.0,4.0,113.0,113.0,20550.0,1.0,WA,20563.0,71.0,2.0,1.0,20160406,ATH,,G,O,,M,1945.0,10052016,M,,BA,9.291002063E10,00049,B2
1199219.0,2016.0,4.0,164.0,164.0,20551.0,1.0,MN,20584.0,48.0,2.0,1.0,20160407,SAR,,G,O,,M,1968.0,10062016,M,,DL,9.298149683E10,00165,B2
991635.0,2016.0,4.0,113.0,123.0,20550.0,1.0,WA,20565.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,DL,5.5705371433E10,00143,WT
1199220.0,2016.0,4.0,164.0,164.0,20551.0,1.0,CA,20560.0,44.0,1.0,1.0,20160407,SAR,,G,O,,M,1972.0,10062016,M,,OS,9.296776053E10,00065,B1
991636.0,2016.0,4.0,113.0,123.0,20550.0,1.0,WA,20565.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,DL,5.5705490633E10,00143,WB
1199222.0,2016.0,4.0,164.0,164.0,20551.0,1.0,IL,20561.0,37.0,2.0,1.0,20160407,SAR,,G,O,,M,1979.0,10062016,M,,LH,9.298974773E10,00434,B2
991810.0,2016.0,4.0,114.0,114.0,20550.0,1.0,CA,20558.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5704150433E10,00143,WT
1199223.0,2016.0,4.0,164.0,164.0,20551.0,1.0,IL,20608.0,33.0,2.0,1.0,20160407,SAR,,G,O,,M,1983.0,10062016,F,,OS,9.296806853E10,00065,B2
991811.0,2016.0,4.0,114.0,114.0,20550.0,1.0,CA,20558.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,DL,5.5703542733E10,00143,WT
1199224.0,2016.0,4.0,164.0,164.0,20551.0,1.0,IL,20700.0,64.0,2.0,1.0,20160407,SAR,,G,O,,M,1952.0,10062016,M,,TK,9.298808673E10,00005,B2
991812.0,2016.0,4.0,114.0,114.0,20550.0,1.0,CA,20558.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,DL,5.5703561033E10,00143,WT
1199225.0,2016.0,4.0,164.0,164.0,20551.0,1.0,IL,20700.0,61.0,2.0,1.0,20160407,SAR,,G,O,,M,1955.0,10062016,F,,TK,9.298796753E10,00005,B2
991813.0,2016.0,4.0,114.0,114.0,20550.0,1.0,CA,20558.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,DL,5.5703638033E10,00143,WT
1199228.0,2016.0,4.0,164.0,164.0,20551.0,1.0,FL,20613.0,71.0,2.0,1.0,20160407,SAR,,G,O,,M,1945.0,10062016,F,,BA,9.298177723E10,02167,B2
991814.0,2016.0,4.0,114.0,114.0,20550.0,1.0,WA,20565.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,LH,5.5730676033E10,00490,WT
1199230.0,2016.0,4.0,164.0,164.0,20551.0,1.0,FL,20705.0,70.0,2.0,1.0,20160407,SAR,,G,O,,M,1946.0,10062016,M,,DL,9.296639383E10,00117,B2
991815.0,2016.0,4.0,114.0,114.0,20550.0,1.0,WA,20569.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,LH,5.5730039933E10,00490,WT
1199231.0,2016.0,4.0,164.0,745.0,20551.0,1.0,NY,20596.0,67.0,2.0,1.0,20160407,SAR,,G,O,,M,1949.0,10062016,F,,LH,9.295932173E10,00430,B2
991816.0,2016.0,4.0,114.0,114.0,20550.0,1.0,WA,20565.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,LH,5.5730129733E10,00490,WT
1199232.0,2016.0,4.0,165.0,111.0,20551.0,1.0,MD,20558.0,14.0,2.0,1.0,20160407,PRS,,G,O,,M,2002.0,10062016,F,,AF,9.299283313E10,00026,B2
991876.0,2016.0,4.0,114.0,145.0,20550.0,1.0,HI,20565.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5720275533E10,00145,WT
1199233.0,2016.0,4.0,165.0,131.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,BEN,,G,O,,M,1979.0,10062016,M,,UA,9.295190303E10,00957,B2
992015.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20563.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,FI,5.5735744233E10,00681,WT
1199234.0,2016.0,4.0,165.0,135.0,20551.0,1.0,NY,,38.0,2.0,1.0,20160407,SAR,,G,,,,1978.0,10062016,F,,BA,9.295520213E10,00175,B2
992016.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20563.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,FI,5.5735702033E10,00681,WT
1199237.0,2016.0,4.0,165.0,165.0,20551.0,1.0,TX,20566.0,34.0,2.0,1.0,20160407,,,T,O,,M,1982.0,10062016,F,,EK,7.09247085E8,211,B2
992017.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20551.0,60.0,1.0,1.0,20160406,,,O,I,,M,1956.0,07042016,,,FI,5.5734940333E10,00681,WB
1199238.0,2016.0,4.0,165.0,165.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,TK,9.298420003E10,00001,B2
992018.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20551.0,56.0,1.0,1.0,20160406,,,O,I,,M,1960.0,07042016,,,FI,5.5734906433E10,00681,WB
1199239.0,2016.0,4.0,165.0,165.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,TK,9.298420283E10,00001,B2
992019.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20551.0,33.0,2.0,1.0,20160406,,,O,I,,M,1983.0,07042016,,,FI,5.5734949533E10,00681,WT
1199242.0,2016.0,4.0,165.0,165.0,20551.0,1.0,NY,20670.0,30.0,3.0,1.0,20160407,,,T,O,,M,1986.0,D/S,M,,TK,7.11004385E8,1,F1
992020.0,2016.0,4.0,115.0,115.0,20550.0,1.0,NV,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,FI,5.5735983533E10,00681,WT
1199244.0,2016.0,4.0,165.0,165.0,20551.0,1.0,CA,20564.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,10062016,,,LH,9.297123473E10,00456,B2
992021.0,2016.0,4.0,115.0,115.0,20550.0,1.0,NV,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,FI,5.5735956033E10,00681,WT
1199245.0,2016.0,4.0,165.0,165.0,20551.0,1.0,CA,20564.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,10062016,,,LH,9.297123743E10,00456,B2
992033.0,2016.0,4.0,115.0,115.0,20550.0,1.0,CA,20563.0,54.0,2.0,1.0,20160406,RKJ,,G,O,,M,1962.0,10052016,M,,FI,9.291165783E10,00681,B2
1199248.0,2016.0,4.0,165.0,165.0,20551.0,1.0,HI,20559.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,10062016,,,UA,9.297471993E10,00900,B2
992204.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,EI,5.5696089233E10,00125,WT
1199251.0,2016.0,4.0,165.0,165.0,20551.0,1.0,NY,20554.0,39.0,2.0,1.0,20160407,AMS,,G,O,,M,1977.0,10062016,F,,DL,9.295457983E10,00049,B2
992527.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20559.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5734310633E10,00049,WB
1199252.0,2016.0,4.0,165.0,165.0,20551.0,1.0,WA,,52.0,2.0,1.0,20160407,BLG,,G,,,,1964.0,10062016,M,,LH,9.297041423E10,00490,B2
992528.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20551.0,45.0,1.0,1.0,20160406,,,O,I,,M,1971.0,07042016,,,BA,5.5733761533E10,00049,WB
1199253.0,2016.0,4.0,165.0,165.0,20551.0,1.0,WA,,49.0,2.0,1.0,20160407,BLG,,G,,,,1967.0,10062016,F,,LH,9.297032263E10,00490,B2
992529.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20557.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5734142933E10,00049,WB
1199254.0,2016.0,4.0,165.0,165.0,20551.0,1.0,TX,20554.0,47.0,1.0,1.0,20160407,BRL,,G,O,,M,1969.0,10062016,F,,LH,9.296640203E10,00438,B1
994466.0,2016.0,4.0,117.0,117.0,20550.0,1.0,HI,20561.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5720791633E10,00145,WB
1199255.0,2016.0,4.0,165.0,165.0,20551.0,1.0,TX,20563.0,27.0,2.0,1.0,20160407,LND,,G,O,,M,1989.0,10062016,F,,BA,9.297446783E10,00193,B2
994467.0,2016.0,4.0,117.0,117.0,20550.0,1.0,HI,20561.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,DL,5.5720718233E10,00145,WT
1199258.0,2016.0,4.0,165.0,165.0,20551.0,1.0,FL,20636.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,F,,LH,9.298332643E10,00464,B2
994468.0,2016.0,4.0,117.0,117.0,20550.0,1.0,HI,20561.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,DL,5.5720742033E10,00145,WT
1199260.0,2016.0,4.0,165.0,165.0,20551.0,1.0,OH,20571.0,53.0,2.0,1.0,20160407,ZGB,,G,O,,M,1963.0,10062016,F,,KL,9.299267463E10,00621,B2
994469.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20552.0,53.0,2.0,1.0,20160406,,,G,K,,M,1963.0,07042016,M,,LH,5.5729941833E10,00490,WT
1199261.0,2016.0,4.0,165.0,165.0,20551.0,1.0,SC,20562.0,43.0,2.0,1.0,20160407,ZGB,,G,O,,M,1973.0,10062016,F,,DL,9.297013653E10,00131,B2
994470.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20552.0,45.0,1.0,1.0,20160406,,,G,K,,M,1971.0,07042016,M,,LH,5.5729850033E10,00490,WB
1199273.0,2016.0,4.0,165.0,165.0,20551.0,1.0,,20562.0,35.0,2.0,1.0,20160407,ZGB,,G,O,,M,1981.0,10062016,M,,KL,9.298014473E10,00603,B2
994471.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20552.0,42.0,1.0,1.0,20160406,,,G,K,,M,1974.0,07042016,M,,LH,5.5729973933E10,00490,WB
1199278.0,2016.0,4.0,165.0,165.0,20551.0,1.0,NV,20562.0,34.0,2.0,1.0,20160407,ZGB,,G,O,,M,1982.0,10062016,M,,KL,9.298023453E10,00603,B2
994472.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20552.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,6.88782585E8,128,WB
1199287.0,2016.0,4.0,165.0,165.0,20551.0,1.0,CA,20561.0,41.0,2.0,1.0,20160407,ZGB,,G,O,,M,1975.0,10062016,F,,LH,9.299462703E10,00458,B2
994473.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20555.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5720828233E10,00145,WB
1199289.0,2016.0,4.0,165.0,165.0,20551.0,1.0,CA,20567.0,33.0,2.0,1.0,20160407,ZGB,,G,O,,M,1983.0,10062016,F,,BA,9.299452713E10,00287,B2
994475.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20555.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,DL,5.5703967033E10,00143,WT
1199305.0,2016.0,4.0,166.0,166.0,20551.0,1.0,NJ,,26.0,2.0,1.0,20160407,,,T,,,,1990.0,10062016,F,,TP,7.08846585E8,203,B2
994476.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20555.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,DL,5.5720245233E10,00145,WB
1199316.0,2016.0,4.0,166.0,166.0,20551.0,1.0,NY,20560.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,TK,5.5786147133E10,00001,WB
994477.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WA,20555.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,DL,5.5720409333E10,00145,WB
1199324.0,2016.0,4.0,166.0,166.0,20551.0,1.0,CA,20560.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,BA,5.5770014833E10,00283,WT
994799.0,2016.0,4.0,117.0,121.0,20550.0,1.0,WA,20561.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,DL,5.5703550033E10,00143,WB
1200454.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5770259533E10,00402,WT
995463.0,2016.0,4.0,121.0,121.0,20550.0,1.0,MA,20568.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,LH,5.5730811733E10,00424,WT
1200502.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20552.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,DL,5.5740075533E10,00298,WT
995465.0,2016.0,4.0,121.0,121.0,20550.0,1.0,NJ,20559.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,LX,5.5715649033E10,00014,WT
1200503.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MP,20553.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,DL,5.5740089233E10,00298,WT
995477.0,2016.0,4.0,121.0,121.0,20550.0,1.0,CA,20592.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,UA,5.5732228933E10,00059,WT
1205052.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20562.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,JL,5.5763988633E10,00060,WT
996106.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,KL,5.5736731533E10,00643,WT
1207869.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20568.0,72.0,2.0,1.0,20160407,CLC,,G,O,,M,1944.0,10062016,M,,EY,9.291664623E10,00171,B2
996119.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,KL,5.5719245133E10,00641,WT
1207870.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20568.0,67.0,2.0,1.0,20160407,CLC,,G,O,,M,1949.0,10062016,F,,EY,9.291661053E10,00171,B2
996537.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AK,20558.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DL,5.5705140433E10,00143,WT
1207873.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20574.0,63.0,2.0,1.0,20160407,CLC,,G,O,,M,1953.0,10062016,M,,EY,9.291652803E10,00171,B2
996538.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AK,20558.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,DL,5.5703848933E10,00143,WT
1207874.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20574.0,62.0,2.0,1.0,20160407,CLC,,G,O,,M,1954.0,10062016,F,,EY,9.291655463E10,00171,B2
996539.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,DL,5.5704213733E10,00143,WT
1207875.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20589.0,64.0,2.0,1.0,20160407,CLC,,G,O,,M,1952.0,10072016,M,,EY,9.297627093E10,00183,B2
996540.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20574.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,DL,5.5703444633E10,00143,WT
1207876.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20589.0,63.0,2.0,1.0,20160407,CLC,,G,O,,M,1953.0,10072016,F,,EY,9.297617463E10,00183,B2
