cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3372196.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20572.0,53.0,2.0,1.0,20160418,TLV,,G,O,,M,1963.0,10172016,F,,UA,9.388510463E10,00998,B2
3155186.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20565.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,05172016,F,,EK,9.381861973E10,00229,B1
3372207.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20574.0,13.0,2.0,1.0,20160418,TLV,,G,O,,M,2003.0,10172016,M,,OS,9.388535853E10,00089,B2
3155187.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20565.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.378475993E10,00227,B1
3372240.0,2016.0,4.0,251.0,251.0,20562.0,1.0,TN,20580.0,61.0,1.0,1.0,20160418,TLV,,G,O,,M,1955.0,10172016,M,,UA,9.384864603E10,00091,B1
3155188.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20566.0,51.0,1.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,M,,EK,9.381682673E10,00229,B1
3372272.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,M,,SN,9.388670973E10,00515,B2
3155189.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,38.0,1.0,1.0,20160417,MDR,,G,O,,M,1978.0,10162016,M,,EK,9.381741703E10,00229,B1
3372277.0,2016.0,4.0,251.0,251.0,20562.0,1.0,MD,20679.0,74.0,2.0,1.0,20160418,TLV,,G,N,,M,1942.0,10172016,M,,SU,9.388230973E10,00104,B2
3155190.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,05162016,M,,EK,9.381985713E10,00229,B1
3372295.0,2016.0,4.0,251.0,251.0,20562.0,1.0,TX,20591.0,61.0,2.0,1.0,20160418,TLV,,G,O,,M,1955.0,10172016,M,,LH,9.389505133E10,00440,B2
3155191.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20571.0,46.0,1.0,1.0,20160417,MDR,,G,O,,M,1970.0,10162016,M,,BA,9.383817683E10,00049,B1
3372296.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,49.0,2.0,1.0,20160418,TLV,,G,O,,M,1967.0,10172016,F,,EI,9.386831303E10,00109,B2
3155192.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20571.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,05172016,M,,EK,9.378558853E10,00227,B1
3372305.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20563.0,5.0,2.0,1.0,20160418,TLV,,G,O,,M,2011.0,10172016,M,,AA,9.391648023E10,00107,B2
3155193.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20571.0,51.0,1.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,M,,EK,9.382003873E10,00229,B1
3372334.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CT,20591.0,12.0,2.0,1.0,20160418,TLV,,G,O,,M,2004.0,10172016,F,,LY,9.390079513E10,00007,B2
3155194.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20572.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,05172016,M,,EK,9.381992403E10,00229,B1
3372335.0,2016.0,4.0,251.0,251.0,20562.0,1.0,DC,20564.0,69.0,1.0,1.0,20160418,TLV,,G,O,,M,1947.0,10172016,M,,LY,9.385405993E10,00001,B1
3155195.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20573.0,40.0,2.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.381977003E10,00229,B2
3372350.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20571.0,8.0,2.0,1.0,20160418,TLV,,G,O,,M,2008.0,10172016,M,,LY,9.390242403E10,00007,B2
3155196.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20573.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,10162016,M,,EK,9.381771593E10,00229,B1
3372392.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NE,20572.0,33.0,2.0,1.0,20160418,TLV,,G,O,,M,1983.0,10172016,F,,SN,9.388330153E10,00501,B2
3155197.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,10162016,M,,EK,9.381887813E10,00229,B1
3372415.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NJ,20591.0,78.0,2.0,1.0,20160418,TLV,,G,O,,M,1938.0,10172016,M,,LY,9.392147893E10,00011,B2
3155199.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,36.0,1.0,1.0,20160417,MDR,,G,O,,M,1980.0,10162016,M,,EK,9.378557483E10,00227,B1
3372416.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NJ,20591.0,76.0,2.0,1.0,20160418,TLV,,G,O,,M,1940.0,10172016,F,,LY,9.390507793E10,00007,B2
3155200.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,EK,9.381889473E10,00229,B1
3372422.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NV,20570.0,3.0,2.0,1.0,20160418,TLV,,G,O,,M,2013.0,10172016,F,,LY,9.385970103E10,00001,B2
3155201.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,10162016,M,,EK,9.381906513E10,00229,B1
3372432.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,,41.0,2.0,1.0,20160418,TLV,,G,,,,1975.0,10172016,F,,LY,9.392091413E10,00011,B2
3155202.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20575.0,46.0,1.0,1.0,20160417,MDR,,G,O,,M,1970.0,10162016,M,,EK,9.381856833E10,00229,B1
3372434.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,,35.0,2.0,1.0,20160418,TLV,,G,,,,1981.0,10172016,M,,LY,9.390481203E10,00007,B2
3155203.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20577.0,53.0,1.0,1.0,20160417,MDR,,G,O,,M,1963.0,10162016,M,,EK,9.378533373E10,00227,B1
3372435.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,,35.0,2.0,1.0,20160418,TLV,,G,,,,1981.0,10172016,M,,SU,9.387983833E10,00100,B2
3155205.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20588.0,45.0,1.0,1.0,20160417,MDR,,G,O,,M,1971.0,05162016,M,,LH,9.381412703E10,00490,B1
3372512.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20565.0,46.0,2.0,1.0,20160418,TLV,,G,O,,M,1970.0,10172016,F,,J2,9.386692253E10,00101,B2
3155207.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20630.0,27.0,1.0,1.0,20160417,MDR,,G,O,,M,1989.0,06272016,M,,EK,9.378582133E10,00227,B1
3372520.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20566.0,57.0,2.0,1.0,20160418,TLV,,G,O,,M,1959.0,10172016,M,,BA,9.391343973E10,00113,B2
3155208.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20632.0,57.0,2.0,1.0,20160417,MDR,,G,O,,M,1959.0,10162016,M,,EK,9.378535393E10,00227,B2
3372538.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20568.0,16.0,2.0,1.0,20160418,TLV,,G,O,,M,2000.0,10172016,F,,BA,9.389764003E10,00177,B2
3155209.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20632.0,51.0,2.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,F,,EK,9.378542533E10,00227,B2
3372542.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20569.0,68.0,2.0,1.0,20160418,TLV,,G,O,,M,1948.0,10172016,F,,LY,9.390257903E10,00007,B2
3155211.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20699.0,60.0,2.0,1.0,20160417,MDR,,G,O,,M,1956.0,10162016,F,,EK,9.382049063E10,00229,B2
3372544.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20569.0,57.0,2.0,1.0,20160418,TLV,,G,O,,M,1959.0,10172016,F,,LY,9.385586843E10,00001,B2
3155212.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20571.0,39.0,1.0,1.0,20160417,MDR,,T,O,,M,1977.0,10162016,M,,EK,8.12457385E8,229,B1
3372554.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20569.0,30.0,2.0,1.0,20160418,TLV,,G,O,,M,1986.0,10172016,F,,LY,9.390428683E10,00007,B2
3156101.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AK,20565.0,51.0,1.0,1.0,20160417,NWD,,G,O,,M,1965.0,05172016,M,,BA,9.381485683E10,00053,B1
3372632.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20574.0,24.0,2.0,1.0,20160418,TLV,,G,O,,M,1992.0,10172016,F,,LY,9.390455803E10,00007,B2
3156103.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20576.0,64.0,2.0,1.0,20160417,NWD,,G,O,,M,1952.0,10162016,M,,OZ,9.382415093E10,00272,B2
3372726.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,23.0,2.0,1.0,20160418,TLV,,G,O,,M,1993.0,10172016,M,,TK,9.387645033E10,00003,B2
3156104.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20576.0,57.0,2.0,1.0,20160417,NWD,,G,O,,M,1959.0,10162016,F,,OZ,9.382402613E10,00272,B2
3372830.0,2016.0,4.0,251.0,251.0,20562.0,1.0,,20583.0,66.0,2.0,1.0,20160418,TLV,,G,O,,M,1950.0,10172016,M,,LY,9.386625603E10,00005,B2
3156105.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DC,20565.0,47.0,1.0,1.0,20160417,NWD,,G,O,,M,1969.0,10162016,M,,LH,9.381304723E10,00490,B1
3372891.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20575.0,15.0,2.0,1.0,20160418,TLV,,G,O,,M,2001.0,10172016,M,,LY,9.386646233E10,00005,B2
3156108.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,NWD,,G,O,,M,1978.0,10162016,M,,EK,9.378556833E10,00227,B1
3373057.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20570.0,7.0,2.0,1.0,20160418,TLV,,G,O,,M,2009.0,10172016,M,,LX,9.388558123E10,00066,B2
3156109.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,NWD,,G,O,,M,1970.0,10162016,M,,EK,9.378509263E10,00227,B1
3373067.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20574.0,53.0,2.0,1.0,20160418,TLV,,G,O,,M,1963.0,10172016,F,,OS,9.389351403E10,00097,B2
3156110.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,39.0,1.0,1.0,20160417,NWD,,G,O,,M,1977.0,10162016,M,,EK,9.378507153E10,00227,B1
3373266.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NV,20572.0,48.0,2.0,1.0,20160418,TLV,,G,O,,M,1968.0,10172016,M,,DL,9.388697283E10,00143,B2
3156113.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20582.0,35.0,2.0,1.0,20160417,NWD,,G,R,,M,1981.0,10162016,F,,EK,9.378558943E10,00227,B2
3373267.0,2016.0,4.0,251.0,251.0,20562.0,1.0,TX,20566.0,30.0,1.0,1.0,20160418,TLV,,T,O,,M,1986.0,10172016,M,,BA,8.17316685E8,53,B1
3156114.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,20582.0,5.0,2.0,1.0,20160417,NWD,,G,R,,M,2011.0,10162016,F,,EK,9.378553623E10,00227,B2
3373334.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20563.0,73.0,2.0,1.0,20160418,TLV,,G,O,,M,1943.0,10172016,F,,B6,9.386629003E10,01394,B2
3156115.0,2016.0,4.0,213.0,213.0,20561.0,1.0,UT,20568.0,44.0,1.0,1.0,20160417,NWD,,G,O,,M,1972.0,10162016,M,,EK,9.378527783E10,00227,B1
3373397.0,2016.0,4.0,251.0,438.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,TLV,,G,O,,M,1972.0,10172016,M,,QF,9.389930473E10,00073,B1
3156116.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,68.0,2.0,1.0,20160417,NWD,,G,,,,1948.0,10162016,M,,OZ,9.382226803E10,00272,B2
3373398.0,2016.0,4.0,251.0,504.0,20562.0,1.0,,20563.0,54.0,2.0,1.0,20160418,PNM,,G,O,,M,1962.0,10172016,M,,CM,9.389806263E10,00360,B2
3156117.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,,68.0,2.0,1.0,20160417,NWD,,G,,,,1948.0,10162016,M,,OZ,9.382353023E10,00272,B2
3373408.0,2016.0,4.0,251.0,582.0,20562.0,1.0,NY,20582.0,41.0,2.0,1.0,20160418,MEX,,G,O,,M,1975.0,10172016,F,,UA,9.391557283E10,01066,B2
3156125.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,51.0,2.0,1.0,20160417,NWD,,G,K,,M,1965.0,10162016,M,,OZ,9.382196553E10,00272,B2
3373495.0,2016.0,4.0,253.0,253.0,20562.0,1.0,OR,20621.0,58.0,2.0,1.0,20160418,AMM,,G,N,,M,1958.0,10172016,M,,UA,9.391528303E10,00059,B2
3156126.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20637.0,70.0,2.0,1.0,20160417,NWD,,G,K,,M,1946.0,10162016,M,,EK,9.378522463E10,00227,B2
3373496.0,2016.0,4.0,253.0,253.0,20562.0,1.0,UT,20569.0,50.0,2.0,1.0,20160418,AMM,,G,N,,M,1966.0,10172016,F,,DL,9.390109863E10,00089,B2
3156127.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20565.0,52.0,1.0,1.0,20160417,NWD,,G,O,,M,1964.0,05172016,M,,EK,9.381924763E10,00229,B1
3374340.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20566.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,JL,5.6378072833E10,00784,WT
3156128.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20566.0,46.0,1.0,1.0,20160417,NWD,,G,O,,M,1970.0,05172016,M,,EK,9.381933923E10,00229,B1
3374432.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20566.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,KE,5.6387066133E10,00053,WT
3156129.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20566.0,34.0,1.0,1.0,20160417,NWD,,G,O,,M,1982.0,10162016,M,,EK,9.381682303E10,00229,B1
3374741.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,HA,5.6393396733E10,00460,WT
3156130.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,41.0,1.0,1.0,20160417,NWD,,G,O,,M,1975.0,10162016,M,,EK,9.381959403E10,00229,B1
3374742.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,HA,5.6393689033E10,00460,WT
3156131.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20571.0,45.0,1.0,1.0,20160417,NWD,,G,O,,M,1971.0,05172016,M,,DL,9.380640603E10,00143,B1
3374743.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,HA,5.6393740433E10,00460,WT
3156132.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20572.0,37.0,1.0,1.0,20160417,NWD,,G,O,,M,1979.0,05162016,M,,EK,9.378543813E10,00227,B1
3374794.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,HA,5.6394034733E10,00460,WT
3156133.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20573.0,32.0,1.0,1.0,20160417,NWD,,G,O,,M,1984.0,10162016,M,,OZ,9.382186383E10,00272,B1
3374796.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,HA,5.6394220833E10,00460,WT
3156134.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20574.0,31.0,1.0,1.0,20160417,NWD,,G,O,,M,1985.0,05162016,M,,EK,9.381951433E10,00229,B1
3374822.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,HA,5.6395524233E10,00460,WT
3156135.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20581.0,43.0,1.0,1.0,20160417,NWD,,G,O,,M,1973.0,10162016,M,,EK,9.381647833E10,00229,B1
3374826.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LJ,5.6392752233E10,00601,WT
3156136.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20588.0,55.0,2.0,1.0,20160417,NWD,,G,O,,M,1961.0,10162016,M,,LH,9.381428203E10,00490,B2
3374863.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,HA,5.6393957733E10,00460,WT
3156137.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20588.0,51.0,2.0,1.0,20160417,NWD,,G,O,,M,1965.0,10162016,F,,LH,9.381444893E10,00490,B2
3374920.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,OZ,5.6384784633E10,00232,WT
3156139.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20666.0,7.0,2.0,1.0,20160417,NWD,,G,O,,M,2009.0,10162016,F,,DL,9.381225343E10,00033,B2
3374967.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20570.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,KE,5.6389566933E10,00053,WT
3156141.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20582.0,35.0,2.0,1.0,20160417,NWD,,G,R,,M,1981.0,10162016,M,,EK,9.378546573E10,00227,B2
3375003.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20571.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LJ,5.6392829233E10,00601,WT
3156366.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,SGP,,G,O,,M,1976.0,10162016,M,,EK,9.378482953E10,00227,B1
3375307.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20569.0,45.0,2.0,1.0,20160418,,,G,K,,M,1971.0,07162016,F,,KE,5.6360703833E10,00081,WT
3156367.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20567.0,32.0,1.0,1.0,20160417,SGP,,G,O,,M,1984.0,10162016,M,,BR,9.384201853E10,00026,B1
3375312.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,KE,5.6362949633E10,00081,WB
3156368.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20572.0,32.0,1.0,1.0,20160417,SGP,,G,O,,M,1984.0,05172016,M,,DL,9.381826213E10,00166,B1
3375315.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,KE,5.6361830333E10,00081,WB
3156681.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20661.0,31.0,2.0,1.0,20160417,VAC,,G,O,,M,1985.0,10162016,M,,OZ,9.382475303E10,00272,B2
3375352.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20563.0,33.0,2.0,1.0,20160418,,,G,I,,M,1983.0,07162016,M,,KE,5.6406540833E10,00085,WT
3156726.0,2016.0,4.0,213.0,276.0,20561.0,1.0,OR,20567.0,34.0,1.0,1.0,20160417,SEO,,G,O,,M,1982.0,05172016,M,,KE,9.382047783E10,00019,B1
3375356.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20570.0,70.0,2.0,1.0,20160418,,,G,I,,M,1946.0,07162016,M,,KE,5.6405155733E10,00085,WT
3156740.0,2016.0,4.0,213.0,272.0,20561.0,1.0,UT,20567.0,38.0,2.0,1.0,20160417,KWT,,G,O,,M,1978.0,10162016,M,,EK,9.381984993E10,00229,B2
3375407.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20584.0,59.0,2.0,1.0,20160418,,,G,N,,M,1957.0,07162016,F,,KE,5.6406679133E10,00085,WT
3156776.0,2016.0,4.0,213.0,296.0,20561.0,1.0,NV,20573.0,27.0,2.0,1.0,20160417,DUB,,G,O,,M,1989.0,10162016,M,,EK,9.378573243E10,00227,B2
3375408.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20584.0,51.0,2.0,1.0,20160418,,,G,N,,M,1965.0,07162016,M,,KE,5.6406614033E10,00085,WT
3156777.0,2016.0,4.0,213.0,296.0,20561.0,1.0,WA,20566.0,34.0,1.0,1.0,20160417,DUB,,G,O,,M,1982.0,10162016,M,,EK,9.382018083E10,00229,B1
3375409.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20629.0,38.0,2.0,1.0,20160418,,,G,N,,M,1978.0,07162016,M,,OZ,5.6362524233E10,00222,WT
3157373.0,2016.0,4.0,244.0,244.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,CLM,,G,O,,M,1968.0,10162016,M,,EK,9.381662313E10,00229,B2
3375410.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,B6,5.6382785333E10,00752,WT
3157374.0,2016.0,4.0,244.0,244.0,20561.0,1.0,CA,20573.0,41.0,2.0,1.0,20160417,CLM,,G,O,,M,1975.0,10162016,F,,EK,9.381654253E10,00229,B2
3375411.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20564.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,JL,5.6396163133E10,00004,WT
3157375.0,2016.0,4.0,244.0,244.0,20561.0,1.0,NV,,56.0,1.0,1.0,20160417,CLM,,G,,,,1960.0,10162016,M,,EK,9.381674143E10,00229,B1
3375412.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,JL,5.6395105333E10,00004,WT
3157376.0,2016.0,4.0,244.0,244.0,20561.0,1.0,NV,20568.0,48.0,1.0,1.0,20160417,CLM,,G,O,,M,1968.0,05172016,M,,EK,9.381650683E10,00229,B1
3375413.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20564.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,KE,5.6362734133E10,00081,WT
3157408.0,2016.0,4.0,245.0,110.0,20561.0,1.0,WA,20572.0,44.0,1.0,1.0,20160417,HLS,,G,O,,M,1972.0,10162016,F,,FI,9.383955183E10,00681,B1
3375414.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,JL,5.6396245733E10,00004,WT
3157619.0,2016.0,4.0,245.0,206.0,20561.0,1.0,DE,20572.0,68.0,2.0,1.0,20160417,HNK,,G,O,,M,1948.0,10162016,M,,DL,9.379108583E10,00016,B2
3375415.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20564.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,KE,5.6362673733E10,00081,WT
3157620.0,2016.0,4.0,245.0,206.0,20561.0,1.0,ID,20581.0,57.0,2.0,1.0,20160417,HNK,,G,O,,M,1959.0,10162016,M,,DL,9.379140203E10,00016,B2
3375416.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,KE,5.6363069733E10,00081,WT
3157621.0,2016.0,4.0,245.0,206.0,20561.0,1.0,ID,20581.0,55.0,2.0,1.0,20160417,HNK,,G,O,,M,1961.0,10162016,F,,DL,9.379147443E10,00016,B2
3375417.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,KE,5.6406444533E10,00085,WT
3157622.0,2016.0,4.0,245.0,206.0,20561.0,1.0,MN,20575.0,32.0,1.0,1.0,20160417,HNK,,G,O,,M,1984.0,05162016,F,,DL,9.379157613E10,00016,B1
3375418.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,JL,5.6361758933E10,00006,WB
3157623.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,HNK,,G,O,,M,1971.0,10162016,M,,DL,9.379142123E10,00016,B1
3375419.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6404461833E10,01626,WT
3157624.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,HNK,,G,O,,M,1974.0,05162016,M,,DL,9.379147173E10,00016,B1
3375421.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,KE,5.6406371133E10,00085,WT
3157625.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,HNK,,G,O,,M,1981.0,05172016,M,,DL,9.379175773E10,00016,B1
3375422.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,KE,5.6363529933E10,00081,WT
3157626.0,2016.0,4.0,245.0,206.0,20561.0,1.0,UT,20575.0,37.0,2.0,1.0,20160417,HNK,,G,O,,M,1979.0,10162016,F,,DL,9.379123983E10,00016,B2
3375423.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,OZ,5.6362396933E10,00222,WT
3157627.0,2016.0,4.0,245.0,206.0,20561.0,1.0,UT,20575.0,35.0,2.0,1.0,20160417,HNK,,G,O,,M,1981.0,10162016,M,,DL,9.379130853E10,00016,B2
